市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-03 10:24:08.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.0000,4183.2000,4184.2000,4185.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:24:14.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.4000,4179.2000,4178.4000,4176.4000,4176.0000,4180.8000,4183.0000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:24:16.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.0000,4183.2000,4184.2000,4185.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:24:23.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4178.4000,4176.4000,4176.0000,4175.6000,4175.0000,4180.6000,4180.8000,4183.0000,4183.2000,4184.2000,1,2,2,1,4,1,1,1,1,1
SF,IF2002,2020-01-03 10:24:23.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4178.4000,4176.4000,4176.0000,4175.6000,4175.0000,4180.4000,4180.6000,4180.8000,4183.2000,4184.2000,1,2,2,1,4,1,1,1,1,1
SF,IF2002,2020-01-03 10:24:32.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4178.6000,4178.4000,4176.4000,4176.0000,4175.6000,4180.4000,4180.6000,4180.8000,4183.2000,4184.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:24:33.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4178.6000,4178.4000,4176.4000,4176.0000,4175.6000,4180.6000,4180.8000,4183.2000,4184.2000,4185.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:24:33.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4178.6000,4178.4000,4176.4000,4176.0000,4175.6000,4180.6000,4180.8000,4183.2000,4184.2000,4185.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:24:39.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4178.6000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:24:39.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4176.4000,4176.0000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,1,2,2,1,1,1,1,5
SF,IF2002,2020-01-03 10:24:40.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.8000,4178.4000,4176.4000,4176.0000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,1,2,2,1,1,1,1,5
SF,IF2002,2020-01-03 10:24:42.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:24:42.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.4000,4179.2000,4178.4000,4176.4000,4176.0000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,1,2,2,1,1,1,1,5
SF,IF2002,2020-01-03 10:24:43.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:24:53.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.6000,4180.8000,4183.2000,4184.2000,4185.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:06.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:07.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:07.900,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:08.400,4179.2000,2515,0,338682120.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:08.900,4179.2000,2515,0,339935880.000,1,0,1,多换,S,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:09.400,4179.2000,2515,0,339935880.000,0,-,-,-,-,4179.6000,4179.2000,4178.4000,4176.4000,4176.0000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,1,2,2,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:09.900,4179.6000,2515,0,341189760.000,1,0,1,多换,S,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:10.400,4179.6000,2515,0,341189760.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:10.900,4179.6000,2515,0,341189760.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:11.400,4179.6000,2515,0,341189760.000,0,-,-,-,-,4179.2000,4178.4000,4176.4000,4176.0000,4175.6000,4180.8000,4183.2000,4184.2000,4185.8000,4188.8000,1,1,2,2,1,1,1,1,1,5
SF,IF2002,2020-01-03 10:25:11.900,4180.8000,2515,0,342444000.000,1,0,1,多换,S,4179.4000,4179.2000,4178.4000,4176.4000,4176.0000,4183.2000,4184.2000,4185.8000,4188.8000,4189.8000,1,1,1,2,2,1,1,1,5,1
SF,IF2002,2020-01-03 10:25:12.400,4180.8000,2515,0,342444000.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4176.4000,4176.0000,4182.0000,4182.6000,4183.0000,4183.2000,4184.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:12.900,4180.8000,2515,0,342444000.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4178.4000,4176.4000,4182.0000,4182.6000,4183.2000,4184.2000,4185.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:13.400,4180.8000,2515,0,342444000.000,0,-,-,-,-,4180.4000,4180.0000,4179.6000,4178.4000,4176.4000,4182.0000,4182.6000,4183.2000,4184.2000,4185.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:16.900,4180.8000,2515,0,342444000.000,0,-,-,-,-,4180.4000,4180.0000,4179.6000,4178.4000,4176.4000,4182.0000,4182.6000,4183.2000,4184.2000,4185.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:17.400,4180.8000,2515,0,342444000.000,0,-,-,-,-,4180.4000,4179.6000,4178.4000,4176.4000,4176.0000,4182.0000,4182.6000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:20.900,4180.8000,2515,0,342444000.000,0,-,-,-,-,4180.4000,4179.6000,4178.4000,4176.4000,4176.0000,4181.8000,4182.0000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2020-01-03 10:25:21.400,4180.8000,2515,0,342444000.000,0,-,-,-,-,4179.6000,4178.4000,4176.4000,4176.0000,4175.6000,4181.6000,4181.8000,4182.0000,4183.2000,4184.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2002,2020-01-03 10:25:22.900,4180.8000,2515,0,342444000.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4176.4000,4176.0000,4181.6000,4181.8000,4182.0000,4183.2000,4184.2000,1,1,1,2,2,1,2,1,1,1
SF,IF2002,2020-01-03 10:25:23.400,4180.8000,2515,0,342444000.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4176.4000,4176.0000,4181.8000,4182.0000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2002,2020-01-03 10:25:29.400,4180.8000,2515,0,342444000.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4176.4000,4176.0000,4182.0000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:25:35.900,4180.8000,2515,0,342444000.000,0,-,-,-,-,4180.4000,4179.6000,4178.4000,4176.4000,4176.0000,4182.0000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:25:42.900,4180.4000,2516,1,343698120.000,1,1,0,双开,S,4179.6000,4178.4000,4176.4000,4176.0000,4175.6000,4182.0000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:25:43.400,4180.4000,2516,0,343698120.000,0,-,-,-,-,4179.8000,4179.6000,4178.4000,4176.4000,4176.0000,4181.8000,4182.0000,4183.2000,4184.2000,4185.8000,7,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:45.900,4180.4000,2516,0,343698120.000,0,-,-,-,-,4180.2000,4179.8000,4179.6000,4178.4000,4176.4000,4181.8000,4182.0000,4183.2000,4184.2000,4185.8000,1,7,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:46.900,4180.4000,2516,0,343698120.000,0,-,-,-,-,4180.2000,4179.8000,4179.6000,4178.4000,4176.4000,4181.8000,4182.0000,4183.2000,4184.2000,4185.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:51.900,4180.4000,2516,0,343698120.000,0,-,-,-,-,4180.4000,4180.2000,4179.8000,4179.6000,4178.4000,4181.8000,4182.0000,4183.2000,4184.2000,4185.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:25:52.400,4181.8000,2517,1,344952660.000,1,1,0,双开,S,4181.0000,4180.4000,4180.2000,4179.8000,4179.6000,4182.0000,4183.2000,4184.2000,4185.8000,4186.8000,1,3,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:25:52.900,4182.0000,2518,1,346207260.000,1,1,0,双开,S,4181.2000,4181.0000,4180.6000,4180.4000,4179.8000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,1,1,1,3,1,1,1,1,2,5
SF,IF2002,2020-01-03 10:25:53.900,4182.0000,2518,0,346207260.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4180.6000,4180.4000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,2,1,1,1,3,1,1,1,2,5
SF,IF2002,2020-01-03 10:25:54.400,4182.0000,2518,0,346207260.000,0,-,-,-,-,4181.6000,4181.4000,4181.2000,4180.6000,4180.4000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,2,1,1,1,3,1,1,1,2,5
SF,IF2002,2020-01-03 10:25:54.900,4182.0000,2518,0,346207260.000,0,-,-,-,-,4182.0000,4181.6000,4181.4000,4181.2000,4180.6000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,1,2,1,1,1,1,1,1,2,5
SF,IF2002,2020-01-03 10:25:55.400,4182.0000,2518,0,346207260.000,0,-,-,-,-,4182.0000,4181.6000,4181.4000,4180.4000,4179.8000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,1,2,1,3,1,1,1,1,2,5
SF,IF2002,2020-01-03 10:25:55.900,4182.0000,2518,0,347461860.000,1,0,1,多换,S,4181.6000,4181.4000,4180.4000,4179.8000,4178.4000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,2,1,3,1,1,1,1,1,2,5
SF,IF2002,2020-01-03 10:26:05.400,4181.6000,2519,1,348716340.000,1,1,0,双开,S,4181.4000,4180.4000,4179.8000,4178.4000,4176.4000,4182.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,3,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:06.400,4182.8000,2520,1,349971180.000,1,1,0,双开,S,4181.4000,4180.4000,4179.8000,4178.4000,4176.4000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,1,3,1,1,2,1,1,1,2,5
SF,IF2002,2020-01-03 10:26:07.400,4182.8000,2520,0,349971180.000,0,-,-,-,-,4181.4000,4180.4000,4179.8000,4178.4000,4176.4000,4182.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,3,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:13.400,4182.8000,2520,0,351226020.000,1,0,1,多换,S,4181.4000,4180.4000,4179.8000,4178.4000,4176.4000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,1,3,1,1,2,1,1,1,2,5
SF,IF2002,2020-01-03 10:26:15.900,4182.8000,2520,0,351226020.000,0,-,-,-,-,4181.4000,4180.4000,4179.8000,4178.4000,4176.4000,4183.0000,4183.2000,4184.2000,4185.8000,4186.8000,1,3,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:19.400,4182.8000,2520,0,351226020.000,0,-,-,-,-,4181.4000,4179.8000,4178.4000,4176.4000,4176.0000,4182.8000,4183.0000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:19.900,4182.8000,2520,0,351226020.000,0,-,-,-,-,4181.4000,4179.8000,4178.4000,4176.4000,4176.0000,4182.8000,4183.0000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:20.400,4182.8000,2520,0,351226020.000,0,-,-,-,-,4181.4000,4179.8000,4178.4000,4176.4000,4176.0000,4182.8000,4183.0000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:20.900,4182.8000,2520,0,351226020.000,0,-,-,-,-,4181.4000,4179.8000,4178.4000,4176.4000,4176.0000,4182.6000,4182.8000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:24.400,4182.8000,2520,0,351226020.000,0,-,-,-,-,4181.4000,4179.8000,4178.4000,4176.4000,4176.0000,4182.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,2,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:26.900,4181.4000,2521,1,352480440.000,1,1,0,双开,S,4179.8000,4178.4000,4176.4000,4176.0000,4175.6000,4182.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,2,2,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:27.400,4181.4000,2521,0,352480440.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.8000,4178.4000,4182.6000,4182.8000,4183.2000,4184.2000,4185.8000,1,2,6,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:32.400,4181.4000,2521,0,352480440.000,0,-,-,-,-,4180.8000,4180.6000,4180.0000,4179.8000,4178.4000,4182.6000,4182.8000,4183.2000,4184.2000,4185.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:32.900,4181.4000,2521,0,352480440.000,0,-,-,-,-,4180.8000,4180.6000,4179.8000,4178.4000,4176.4000,4182.4000,4182.6000,4182.8000,4183.2000,4184.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:33.400,4181.4000,2521,0,352480440.000,0,-,-,-,-,4180.8000,4180.6000,4179.8000,4178.4000,4176.4000,4182.2000,4182.4000,4182.6000,4183.2000,4184.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:33.900,4180.8000,2521,0,353734680.000,1,0,1,多换,S,4180.6000,4178.4000,4176.4000,4176.0000,4175.6000,4182.0000,4182.2000,4182.6000,4183.2000,4184.2000,2,1,2,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:34.400,4180.6000,2523,2,356243040.000,2,2,0,双开,S,4178.4000,4176.4000,4176.0000,4175.6000,4175.0000,4180.8000,4182.0000,4182.2000,4182.6000,4183.2000,1,2,2,1,4,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:34.900,4180.8000,2523,0,358751460.000,2,1,1,多换,S,4179.2000,4178.8000,4178.6000,4178.4000,4176.4000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,1,1,3,1,2,1,1,1,2,5
SF,IF2002,2020-01-03 10:26:35.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.2000,4178.8000,4178.6000,4178.4000,4176.4000,4181.8000,4182.0000,4183.0000,4183.2000,4184.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2002,2020-01-03 10:26:35.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.6000,4178.4000,4181.8000,4182.0000,4183.0000,4183.2000,4184.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-03 10:26:36.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.4000,4179.2000,4178.6000,4178.4000,4176.4000,4181.8000,4182.0000,4183.0000,4183.2000,4184.2000,1,2,2,1,2,1,2,1,1,1
SF,IF2002,2020-01-03 10:26:36.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.4000,4179.2000,4178.6000,4178.4000,4176.4000,4181.8000,4182.0000,4183.0000,4183.2000,4184.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2002,2020-01-03 10:26:37.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.4000,4179.2000,4178.6000,4178.4000,4176.4000,4181.4000,4181.8000,4182.0000,4183.0000,4183.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:38.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.6000,4179.2000,4178.6000,4178.4000,4176.4000,4181.4000,4181.8000,4182.0000,4183.0000,4183.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:40.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.6000,4179.2000,4178.6000,4178.4000,4176.4000,4181.4000,4181.8000,4183.0000,4183.2000,4184.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:41.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.8000,4179.6000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,4,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:41.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4179.8000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,4,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:42.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4179.8000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,4,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:42.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4179.8000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,4,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:44.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4179.8000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:44.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4179.8000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:53.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4179.8000,4179.2000,4178.6000,4178.4000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:54.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.2000,4178.6000,4178.4000,4176.4000,4176.0000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:54.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.2000,4178.6000,4178.4000,4176.4000,4176.0000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:55.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.4000,4179.2000,4178.6000,4178.4000,4176.4000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,2,2,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:55.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.6000,4179.4000,4179.2000,4178.6000,4178.4000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:56.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4179.6000,4179.4000,4179.2000,4178.6000,4178.4000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:56.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.2000,4178.6000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:57.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.2000,4178.6000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:57.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.0000,4179.8000,4179.2000,4178.6000,4178.4000,4181.6000,4181.8000,4183.2000,4184.2000,4185.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-03 10:26:58.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,2,2,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:58.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:26:59.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:01.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:01.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.0000,4179.2000,4178.6000,4178.4000,4176.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:02.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.0000,4179.2000,4178.6000,4178.4000,4176.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:03.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:06.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.2000,4178.6000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:07.400,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.2000,4178.6000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:07.900,4180.8000,2523,0,358751460.000,0,-,-,-,-,4180.6000,4180.4000,4180.0000,4179.2000,4178.6000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:08.400,4180.6000,2523,0,360005640.000,1,0,1,多换,S,4180.4000,4180.0000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:09.400,4180.6000,2523,0,360005640.000,0,-,-,-,-,4180.0000,4179.2000,4178.6000,4178.4000,4176.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:09.900,4180.6000,2523,0,360005640.000,0,-,-,-,-,4180.2000,4180.0000,4179.2000,4178.6000,4178.4000,4181.8000,4183.2000,4184.2000,4185.8000,4186.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-03 10:27:11.900,4181.8000,2524,1,361260180.000,1,1,0,双开,S,4180.0000,4179.2000,4178.6000,4178.4000,4176.4000,4183.2000,4184.2000,4185.8000,4186.8000,4188.8000,1,1,1,1,2,1,1,1,2,5
SF,IF2002,2020-01-03 10:27:12.400,4181.8000,2524,0,361260180.000,0,-,-,-,-,4180.0000,4179.2000,4178.6000,4178.4000,4176.4000,4182.2000,4182.8000,4183.0000,4183.2000,4184.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2020-01-03 10:27:12.900,4181.8000,2524,0,361260180.000,0,-,-,-,-,4180.0000,4179.2000,4178.6000,4178.4000,4176.4000,4182.0000,4182.2000,4182.8000,4183.2000,4184.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-03 10:27:13.400,4181.8000,2524,0,361260180.000,0,-,-,-,-,4180.0000,4179.2000,4178.6000,4178.4000,4176.4000,4181.6000,4182.0000,4182.2000,4182.8000,4183.2000,1,1,1,1,2,1,1,2,1,1
