市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-28 09:58:13.600,3750.8000,25666,-1,3340473540.000,1,0,1,双平,S,3751.4000,3750.6000,3750.2000,3749.8000,3749.6000,3751.6000,3752.0000,3753.0000,3753.8000,3754.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 09:58:14.100,3750.8000,25666,0,3340473540.000,0,-,-,-,-,3751.4000,3750.6000,3750.4000,3750.2000,3750.0000,3751.6000,3752.0000,3753.0000,3753.8000,3754.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-28 09:58:14.600,3751.4000,25666,0,3341598960.000,1,0,1,多换,S,3750.6000,3750.4000,3750.2000,3750.0000,3749.8000,3751.4000,3751.6000,3752.0000,3753.0000,3753.8000,2,1,1,2,1,4,1,1,1,1
SF,IF2009,2020-05-28 09:58:15.100,3751.4000,25667,1,3342724380.000,1,1,0,双开,S,3750.6000,3750.4000,3750.2000,3750.0000,3749.8000,3751.4000,3751.6000,3752.0000,3753.0000,3753.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2009,2020-05-28 09:58:15.600,3751.4000,25667,0,3343849800.000,1,0,1,多换,S,3751.0000,3750.8000,3750.6000,3750.4000,3750.2000,3751.4000,3751.6000,3752.0000,3753.0000,3753.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 09:58:16.100,3751.4000,25667,0,3343849800.000,0,-,-,-,-,3750.6000,3750.4000,3749.8000,3749.4000,3749.2000,3750.8000,3751.0000,3751.6000,3752.0000,3753.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-28 09:58:16.600,3750.6000,25668,1,3344974980.000,1,1,0,双开,S,3750.4000,3749.8000,3749.4000,3749.2000,3749.0000,3751.0000,3751.6000,3752.0000,3753.0000,3753.8000,1,1,1,1,3,3,1,1,1,1
SF,IF2009,2020-05-28 09:58:17.100,3750.4000,25668,0,3346100100.000,1,0,1,多换,S,3749.8000,3749.4000,3749.2000,3749.0000,3748.4000,3750.4000,3750.8000,3751.0000,3751.6000,3752.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2009,2020-05-28 09:58:17.600,3750.4000,25668,0,3346100100.000,0,-,-,-,-,3749.8000,3749.2000,3749.0000,3748.4000,3748.2000,3750.4000,3751.0000,3751.6000,3752.0000,3753.0000,1,1,3,1,1,2,3,1,1,1
SF,IF2009,2020-05-28 09:58:18.100,3750.4000,25668,0,3346100100.000,0,-,-,-,-,3749.8000,3749.0000,3748.4000,3748.2000,3748.0000,3750.4000,3751.0000,3751.6000,3752.0000,3753.0000,1,3,1,1,1,2,3,1,1,1
SF,IF2009,2020-05-28 09:58:18.600,3750.4000,25668,0,3346100100.000,0,-,-,-,-,3749.8000,3749.0000,3748.4000,3748.2000,3748.0000,3750.4000,3751.0000,3751.6000,3752.0000,3753.0000,1,3,1,1,1,2,3,1,1,1
SF,IF2009,2020-05-28 09:58:19.600,3750.4000,25668,0,3346100100.000,0,-,-,-,-,3749.8000,3749.0000,3748.4000,3748.2000,3748.0000,3750.4000,3751.0000,3751.6000,3752.0000,3753.0000,1,3,1,1,1,2,3,1,1,1
SF,IF2009,2020-05-28 09:58:20.100,3750.4000,25668,0,3347225220.000,1,0,1,多换,S,3749.8000,3749.0000,3748.4000,3748.2000,3748.0000,3751.0000,3751.6000,3752.0000,3753.0000,3753.8000,1,3,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-28 09:58:20.600,3750.4000,25668,0,3347225220.000,0,-,-,-,-,3749.8000,3749.0000,3748.4000,3748.2000,3748.0000,3750.8000,3751.0000,3751.6000,3752.0000,3753.0000,1,3,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-28 09:58:21.100,3750.4000,25668,0,3347225220.000,0,-,-,-,-,3749.8000,3749.0000,3748.4000,3748.2000,3748.0000,3750.8000,3751.0000,3751.6000,3752.0000,3753.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-28 09:58:21.600,3749.8000,25669,1,3348350160.000,1,1,0,双开,S,3749.0000,3748.4000,3748.2000,3748.0000,3747.6000,3750.6000,3750.8000,3751.0000,3751.6000,3752.0000,2,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-28 09:58:22.100,3749.8000,25669,0,3348350160.000,0,-,-,-,-,3749.2000,3749.0000,3748.4000,3748.2000,3748.0000,3750.4000,3750.6000,3750.8000,3751.0000,3751.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-28 09:58:22.600,3749.8000,25669,0,3348350160.000,0,-,-,-,-,3749.2000,3749.0000,3748.4000,3748.2000,3748.0000,3750.6000,3750.8000,3751.0000,3751.4000,3751.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-28 09:58:23.100,3749.8000,25669,0,3348350160.000,0,-,-,-,-,3749.4000,3749.2000,3749.0000,3748.4000,3748.2000,3750.6000,3751.0000,3751.4000,3751.6000,3752.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-05-28 09:58:23.600,3749.8000,25669,0,3348350160.000,0,-,-,-,-,3750.2000,3749.6000,3749.4000,3749.0000,3748.4000,3750.6000,3751.0000,3751.4000,3751.6000,3752.0000,1,1,1,3,1,2,2,1,1,1
SF,IF2009,2020-05-28 09:58:24.100,3750.2000,25669,0,3349475220.000,1,0,1,多换,S,3749.0000,3748.4000,3748.2000,3748.0000,3747.6000,3750.6000,3751.0000,3751.4000,3751.6000,3752.0000,3,1,1,1,2,2,2,4,1,1
SF,IF2009,2020-05-28 09:58:24.600,3750.2000,25669,0,3349475220.000,0,-,-,-,-,3749.2000,3749.0000,3748.4000,3748.2000,3748.0000,3750.2000,3750.4000,3750.6000,3751.0000,3751.4000,1,3,1,1,1,3,3,2,2,4
SF,IF2009,2020-05-28 09:58:25.100,3749.2000,25669,0,3350599980.000,1,0,1,多换,S,3749.0000,3748.4000,3748.2000,3748.0000,3747.0000,3750.0000,3750.2000,3750.4000,3751.0000,3751.4000,3,1,1,1,1,3,3,2,2,4
SF,IF2009,2020-05-28 09:58:25.600,3749.8000,25670,1,3351724920.000,1,1,0,双开,S,3749.0000,3748.4000,3748.2000,3748.0000,3747.0000,3749.8000,3750.0000,3750.2000,3750.4000,3751.0000,3,1,1,1,1,2,2,3,2,2
SF,IF2009,2020-05-28 09:58:26.100,3749.8000,25670,0,3351724920.000,0,-,-,-,-,3749.0000,3748.4000,3748.2000,3748.0000,3747.0000,3749.6000,3749.8000,3750.0000,3750.2000,3750.4000,3,1,1,1,1,1,2,1,3,2
SF,IF2009,2020-05-28 09:58:26.600,3749.8000,25670,0,3351724920.000,0,-,-,-,-,3749.0000,3748.4000,3748.2000,3748.0000,3747.0000,3749.6000,3749.8000,3750.0000,3750.4000,3751.0000,3,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-05-28 09:58:27.100,3749.8000,25670,0,3351724920.000,0,-,-,-,-,3749.0000,3748.4000,3748.2000,3748.0000,3747.0000,3749.6000,3749.8000,3750.0000,3750.4000,3751.0000,3,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-05-28 09:58:27.600,3749.0000,25671,1,3352849620.000,1,1,0,双开,S,3749.0000,3748.4000,3748.2000,3748.0000,3747.0000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,2,1,1,1,1,2,1,1,2,3
SF,IF2009,2020-05-28 09:58:28.100,3749.0000,25673,2,3355099020.000,2,2,0,双开,S,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.0000,3749.6000,3749.8000,3750.0000,3750.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2009,2020-05-28 09:58:28.600,3749.0000,25673,0,3355099020.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-28 09:58:30.100,3749.0000,25673,0,3355099020.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-28 09:58:30.600,3749.6000,25673,0,3356223900.000,1,0,1,多换,S,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.8000,3750.0000,3750.4000,3750.6000,3751.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-28 09:58:31.100,3749.6000,25673,0,3356223900.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-28 09:58:31.600,3749.6000,25673,0,3356223900.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-28 09:58:32.100,3749.6000,25673,0,3356223900.000,0,-,-,-,-,3748.6000,3748.4000,3748.2000,3748.0000,3747.0000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-28 09:58:32.600,3748.4000,25673,0,3357348420.000,1,0,1,多换,S,3748.2000,3748.0000,3747.0000,3746.8000,3746.4000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-05-28 09:58:33.100,3748.4000,25673,0,3357348420.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-28 09:58:33.600,3748.4000,25673,0,3357348420.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.4000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-05-28 09:58:34.100,3748.4000,25672,-1,3358472940.000,1,0,1,双平,S,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,2,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-28 09:58:34.600,3748.4000,25672,0,3358472940.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,3,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-28 09:58:35.100,3748.4000,25672,0,3358472940.000,0,-,-,-,-,3748.6000,3748.4000,3748.2000,3748.0000,3747.0000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,3,3,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-28 09:58:35.600,3749.6000,25672,0,3360722340.000,2,1,1,多换,S,3748.6000,3748.4000,3748.2000,3748.0000,3747.0000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,2,3,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-28 09:58:36.100,3749.6000,25672,0,3360722340.000,0,-,-,-,-,3748.6000,3748.4000,3748.2000,3748.0000,3747.0000,3749.8000,3750.0000,3750.4000,3750.6000,3751.0000,2,3,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-28 09:58:36.600,3749.6000,25672,0,3360722340.000,0,-,-,-,-,3748.8000,3748.4000,3748.2000,3748.0000,3747.0000,3749.8000,3750.0000,3750.4000,3750.6000,3751.0000,1,3,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-28 09:58:37.100,3749.6000,25672,0,3360722340.000,0,-,-,-,-,3748.8000,3748.4000,3748.2000,3748.0000,3747.0000,3749.8000,3750.0000,3750.4000,3750.6000,3751.0000,1,3,1,1,1,2,1,1,3,1
SF,IF2009,2020-05-28 09:58:37.600,3749.6000,25672,0,3360722340.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.6000,3749.8000,3750.0000,3750.4000,3750.6000,3,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-05-28 09:58:38.600,3749.6000,25672,0,3360722340.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.2000,3749.6000,3749.8000,3750.0000,3750.4000,3,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-05-28 09:58:39.100,3749.6000,25672,0,3360722340.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.0000,3749.2000,3749.6000,3749.8000,3750.0000,3,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-28 09:58:39.600,3749.6000,25672,0,3360722340.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.0000,3749.2000,3749.6000,3749.8000,3750.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-28 09:58:40.600,3748.4000,25672,0,3362971620.000,2,1,1,多换,S,3748.2000,3748.0000,3747.0000,3746.8000,3746.4000,3749.2000,3749.6000,3749.8000,3750.0000,3750.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-05-28 09:58:41.100,3748.4000,25672,0,3362971620.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.2000,3749.6000,3749.8000,3750.0000,3750.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-28 09:58:41.600,3748.4000,25672,0,3362971620.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.4000,3749.2000,3749.6000,3749.8000,3750.0000,3750.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-05-28 09:58:42.100,3748.4000,25672,0,3362971620.000,0,-,-,-,-,3748.4000,3748.2000,3748.0000,3747.0000,3746.8000,3749.2000,3749.6000,3749.8000,3750.0000,3750.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-28 09:58:42.600,3748.4000,25672,0,3364096140.000,1,0,1,多换,S,3748.2000,3748.0000,3747.0000,3746.8000,3746.4000,3749.2000,3749.6000,3749.8000,3750.0000,3750.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-05-28 09:58:43.600,3749.2000,25671,-1,3366345660.000,2,0,2,多平,S,3748.2000,3748.0000,3747.0000,3746.8000,3746.4000,3749.2000,3749.6000,3749.8000,3750.0000,3750.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-28 09:58:44.100,3749.2000,25671,0,3366345660.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.4000,3749.0000,3749.2000,3749.8000,3750.0000,3750.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-28 09:58:44.600,3748.2000,25671,0,3367470120.000,1,0,1,多换,S,3748.0000,3747.0000,3746.8000,3746.4000,3745.6000,3749.0000,3749.2000,3749.8000,3750.0000,3750.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-28 09:58:45.100,3748.8000,25671,0,3368594760.000,1,0,1,多换,S,3748.0000,3747.0000,3746.8000,3746.4000,3745.6000,3749.0000,3749.2000,3749.8000,3750.0000,3750.6000,1,1,1,2,1,1,1,1,2,3
SF,IF2009,2020-05-28 09:58:45.600,3749.0000,25671,0,3369719460.000,1,0,1,多换,S,3748.0000,3747.0000,3746.8000,3746.4000,3745.6000,3749.2000,3749.8000,3750.0000,3750.6000,3751.0000,1,1,1,2,1,1,1,2,3,1
SF,IF2009,2020-05-28 09:58:46.100,3749.0000,25671,0,3369719460.000,0,-,-,-,-,3748.2000,3748.0000,3747.0000,3746.8000,3746.4000,3749.2000,3749.8000,3750.0000,3750.6000,3751.0000,1,1,1,1,2,1,1,2,3,1
SF,IF2009,2020-05-28 09:58:47.100,3748.2000,25671,0,3370843920.000,1,0,1,多换,S,3748.0000,3747.0000,3746.8000,3746.4000,3745.6000,3749.2000,3749.8000,3750.0000,3750.6000,3751.0000,1,1,1,2,1,1,1,2,3,1
SF,IF2009,2020-05-28 09:58:47.600,3747.0000,25671,0,3373092420.000,2,1,1,多换,S,3746.8000,3746.4000,3745.6000,3745.2000,3745.0000,3749.0000,3749.2000,3749.8000,3750.0000,3750.6000,1,2,1,1,5,1,1,1,2,3
SF,IF2009,2020-05-28 09:58:48.100,3747.0000,25672,1,3374216520.000,1,1,0,双开,S,3747.2000,3747.0000,3746.8000,3746.4000,3745.6000,3748.8000,3749.0000,3749.2000,3749.8000,3750.0000,1,7,4,2,1,1,2,1,1,2
SF,IF2009,2020-05-28 09:58:48.600,3747.0000,25672,0,3374216520.000,0,-,-,-,-,3747.4000,3747.0000,3746.8000,3746.4000,3745.6000,3748.0000,3748.6000,3748.8000,3749.2000,3750.0000,5,6,6,2,1,1,1,2,1,2
SF,IF2009,2020-05-28 09:58:49.100,3747.0000,25672,0,3374216520.000,0,-,-,-,-,3747.6000,3747.4000,3747.0000,3746.8000,3746.4000,3748.0000,3748.6000,3749.2000,3750.0000,3750.6000,1,3,4,6,2,2,1,1,2,3
SF,IF2009,2020-05-28 09:58:49.600,3747.0000,25672,0,3374216520.000,0,-,-,-,-,3747.6000,3747.4000,3747.0000,3746.8000,3746.4000,3748.0000,3748.6000,3749.2000,3750.0000,3750.6000,1,3,4,3,2,2,1,1,2,3
SF,IF2009,2020-05-28 09:58:50.100,3747.6000,25674,2,3378713640.000,4,3,1,空开,S,3747.6000,3747.4000,3747.0000,3746.8000,3746.4000,3748.0000,3748.6000,3749.2000,3750.0000,3750.6000,1,3,3,3,2,2,1,1,2,3
SF,IF2009,2020-05-28 09:58:50.600,3748.0000,25674,0,3379838040.000,1,0,1,多换,S,3747.6000,3747.4000,3747.0000,3746.8000,3746.0000,3748.0000,3748.6000,3749.2000,3750.0000,3750.6000,1,2,3,3,2,1,1,1,2,3
SF,IF2009,2020-05-28 09:58:51.100,3747.6000,25674,0,3380962320.000,1,0,1,多换,S,3747.4000,3747.0000,3746.8000,3746.0000,3745.6000,3748.0000,3748.6000,3749.2000,3750.0000,3750.6000,2,2,1,2,1,1,1,1,2,3
SF,IF2009,2020-05-28 09:58:51.600,3747.4000,25675,1,3383210760.000,2,1,1,空开,S,3747.0000,3746.8000,3745.6000,3745.2000,3744.8000,3748.0000,3748.6000,3749.2000,3750.0000,3750.6000,1,1,1,3,3,1,1,1,2,3
SF,IF2009,2020-05-28 09:58:52.100,3747.4000,25675,0,3383210760.000,0,-,-,-,-,3746.8000,3745.6000,3745.2000,3744.8000,3744.4000,3747.8000,3748.0000,3748.6000,3749.2000,3750.0000,1,1,3,1,3,1,1,1,1,2
SF,IF2009,2020-05-28 09:58:52.600,3747.4000,25675,0,3383210760.000,0,-,-,-,-,3746.8000,3745.6000,3745.2000,3744.8000,3744.4000,3747.6000,3747.8000,3749.2000,3750.0000,3750.6000,1,1,3,1,3,1,3,1,2,3
SF,IF2009,2020-05-28 09:58:53.100,3747.4000,25675,0,3383210760.000,0,-,-,-,-,3746.8000,3745.6000,3745.2000,3744.8000,3744.4000,3747.6000,3747.8000,3749.2000,3750.0000,3750.6000,1,1,3,1,3,2,2,1,2,3
SF,IF2009,2020-05-28 09:58:53.600,3747.4000,25675,0,3383210760.000,0,-,-,-,-,3746.8000,3745.2000,3744.8000,3744.4000,3744.0000,3747.6000,3747.8000,3749.2000,3750.0000,3750.6000,1,3,1,3,1,2,2,1,2,3
SF,IF2009,2020-05-28 09:58:56.100,3747.6000,25675,0,3384335040.000,1,0,1,多换,S,3746.8000,3745.2000,3744.8000,3744.4000,3744.0000,3747.6000,3747.8000,3749.2000,3750.0000,3750.6000,1,3,1,3,1,1,2,1,2,3
SF,IF2009,2020-05-28 09:58:56.600,3747.6000,25675,0,3384335040.000,0,-,-,-,-,3746.8000,3745.2000,3744.8000,3744.4000,3744.0000,3747.6000,3747.8000,3749.2000,3750.0000,3750.6000,1,3,1,3,1,1,1,1,2,3
SF,IF2009,2020-05-28 09:58:57.100,3747.6000,25675,0,3384335040.000,0,-,-,-,-,3746.8000,3745.2000,3744.8000,3744.4000,3744.0000,3747.6000,3747.8000,3749.2000,3749.8000,3750.0000,1,3,1,3,1,1,1,1,1,2
SF,IF2009,2020-05-28 09:59:00.600,3746.8000,25675,0,3385459080.000,1,0,1,多换,S,3745.2000,3744.8000,3744.4000,3744.0000,3743.4000,3747.6000,3747.8000,3749.2000,3749.8000,3750.0000,3,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-05-28 09:59:01.100,3747.2000,25676,1,3386583240.000,1,1,0,双开,S,3745.6000,3745.4000,3745.2000,3744.8000,3744.4000,3747.4000,3747.6000,3747.8000,3749.2000,3749.8000,1,5,3,1,3,3,1,1,1,1
SF,IF2009,2020-05-28 09:59:01.600,3747.2000,25676,0,3386583240.000,0,-,-,-,-,3745.8000,3745.6000,3745.4000,3745.2000,3744.8000,3747.4000,3747.8000,3749.2000,3749.8000,3750.0000,5,1,1,3,1,3,1,1,1,1
SF,IF2009,2020-05-28 09:59:02.100,3745.8000,25676,0,3387706980.000,1,0,1,多换,S,3745.8000,3745.6000,3745.4000,3745.2000,3744.8000,3747.2000,3747.4000,3749.2000,3749.8000,3750.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-28 09:59:02.600,3745.8000,25676,0,3387706980.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3747.0000,3747.2000,3747.4000,3749.2000,3749.8000,1,3,1,1,1,2,1,2,1,1
SF,IF2009,2020-05-28 09:59:03.100,3745.8000,25676,0,3387706980.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3747.0000,3747.4000,3749.2000,3749.8000,3750.0000,1,3,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-28 09:59:03.600,3745.8000,25676,0,3387706980.000,0,-,-,-,-,3746.2000,3746.0000,3745.8000,3745.4000,3745.2000,3747.0000,3747.4000,3749.2000,3749.8000,3750.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-28 09:59:04.100,3745.8000,25676,0,3387706980.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3747.0000,3747.4000,3749.2000,3749.8000,3750.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-28 09:59:04.600,3745.8000,25676,0,3387706980.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3747.0000,3747.4000,3749.2000,3749.8000,3750.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 09:59:05.100,3745.8000,25676,0,3387706980.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3747.0000,3747.4000,3749.2000,3749.8000,3750.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-28 09:59:06.100,3747.0000,25677,1,3388831080.000,1,1,0,双开,S,3746.2000,3746.0000,3745.8000,3745.4000,3745.2000,3747.0000,3747.4000,3749.2000,3749.8000,3750.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 09:59:06.600,3747.0000,25676,-1,3389955180.000,1,0,1,双平,S,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3747.4000,3749.2000,3749.8000,3750.0000,3750.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-28 09:59:07.100,3747.0000,25676,0,3389955180.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3747.4000,3749.2000,3749.8000,3750.0000,3750.6000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-28 09:59:07.600,3747.0000,25676,0,3389955180.000,0,-,-,-,-,3746.2000,3746.0000,3745.8000,3745.4000,3745.2000,3747.4000,3749.2000,3749.8000,3750.0000,3750.6000,2,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-28 09:59:08.100,3747.0000,25676,0,3389955180.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3747.2000,3747.4000,3749.2000,3749.8000,3750.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-28 09:59:08.600,3747.0000,25676,0,3389955180.000,0,-,-,-,-,3746.0000,3745.8000,3745.4000,3745.2000,3744.8000,3749.2000,3749.8000,3750.0000,3750.6000,3751.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-28 09:59:09.100,3747.0000,25676,0,3389955180.000,0,-,-,-,-,3747.4000,3746.2000,3746.0000,3745.8000,3745.4000,3747.8000,3748.4000,3749.0000,3749.2000,3749.8000,1,4,1,1,1,2,1,4,2,1
SF,IF2009,2020-05-28 09:59:09.600,3747.0000,25676,0,3389955180.000,0,-,-,-,-,3746.2000,3746.0000,3745.8000,3745.4000,3745.2000,3747.8000,3748.0000,3748.4000,3749.0000,3749.2000,4,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-05-28 09:59:10.100,3747.0000,25676,0,3389955180.000,0,-,-,-,-,3746.8000,3746.4000,3746.2000,3745.8000,3745.4000,3747.8000,3748.0000,3748.4000,3749.0000,3749.2000,1,1,4,1,1,2,1,1,3,1
SF,IF2009,2020-05-28 09:59:11.100,3748.0000,25677,1,3391079580.000,1,1,0,双开,S,3746.8000,3746.4000,3746.2000,3745.8000,3745.4000,3748.4000,3749.0000,3749.2000,3749.8000,3750.0000,1,1,4,1,1,1,3,1,1,1
SF,IF2009,2020-05-28 09:59:11.600,3748.0000,25677,0,3391079580.000,0,-,-,-,-,3747.0000,3746.2000,3745.8000,3745.4000,3745.2000,3748.2000,3748.4000,3749.0000,3749.2000,3749.8000,1,4,1,1,1,2,1,2,1,1
SF,IF2009,2020-05-28 09:59:12.100,3748.0000,25677,0,3391079580.000,0,-,-,-,-,3746.2000,3746.0000,3745.8000,3745.4000,3745.2000,3748.0000,3748.2000,3748.4000,3749.0000,3749.2000,4,2,1,1,1,2,3,1,2,1
SF,IF2009,2020-05-28 09:59:12.600,3748.0000,25677,0,3391079580.000,0,-,-,-,-,3746.4000,3746.2000,3746.0000,3745.8000,3745.4000,3747.8000,3748.0000,3748.2000,3748.4000,3749.0000,1,4,2,1,1,1,3,1,1,2
SF,IF2009,2020-05-28 09:59:13.100,3748.0000,25677,0,3391079580.000,0,-,-,-,-,3746.6000,3746.4000,3746.2000,3746.0000,3745.8000,3747.8000,3748.0000,3748.2000,3748.4000,3749.0000,1,1,4,2,1,1,2,1,1,2
SF,IF2009,2020-05-28 09:59:13.600,3748.0000,25677,0,3391079580.000,0,-,-,-,-,3746.8000,3746.6000,3746.2000,3746.0000,3745.8000,3747.8000,3748.0000,3748.2000,3748.4000,3749.0000,1,4,1,2,1,1,2,1,1,2
SF,IF2009,2020-05-28 09:59:14.100,3746.8000,25676,-1,3392203620.000,1,0,1,双平,S,3746.6000,3746.2000,3746.0000,3745.8000,3745.4000,3747.8000,3748.0000,3748.2000,3748.4000,3749.0000,4,1,3,1,1,2,2,1,1,2
SF,IF2009,2020-05-28 09:59:14.600,3746.8000,25676,0,3392203620.000,0,-,-,-,-,3746.6000,3746.2000,3746.0000,3745.8000,3745.4000,3747.6000,3747.8000,3748.0000,3748.2000,3748.4000,3,1,3,1,1,1,2,2,1,1
SF,IF2009,2020-05-28 09:59:15.100,3746.8000,25676,0,3392203620.000,0,-,-,-,-,3746.8000,3746.6000,3746.4000,3746.2000,3746.0000,3747.6000,3748.2000,3749.0000,3749.2000,3749.8000,2,3,1,1,3,1,1,2,1,1
