市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-11 10:38:55.700,3942.2000,20660,0,3479397900.000,0,-,-,-,-,3942.6000,3942.0000,3941.8000,3941.6000,3941.4000,3942.8000,3944.0000,3945.0000,3945.6000,3947.4000,1,1,1,3,2,2,1,1,3,1
SF,IF2007,2020-06-11 10:38:56.200,3942.2000,20660,0,3479397900.000,0,-,-,-,-,3942.0000,3941.8000,3941.6000,3941.4000,3941.0000,3942.8000,3944.0000,3945.0000,3945.6000,3947.4000,1,1,3,2,1,2,1,1,3,1
SF,IF2007,2020-06-11 10:38:56.700,3942.2000,20660,0,3479397900.000,0,-,-,-,-,3942.0000,3941.8000,3941.6000,3941.4000,3941.0000,3942.8000,3944.0000,3945.0000,3945.6000,3947.4000,1,1,3,2,1,2,1,1,3,1
SF,IF2007,2020-06-11 10:39:00.200,3942.2000,20660,0,3479397900.000,0,-,-,-,-,3942.0000,3941.8000,3941.6000,3941.4000,3941.0000,3942.8000,3944.0000,3945.0000,3945.6000,3947.4000,1,1,2,2,1,2,1,1,3,1
SF,IF2007,2020-06-11 10:39:02.700,3942.2000,20660,0,3479397900.000,0,-,-,-,-,3942.6000,3942.0000,3941.8000,3941.6000,3941.4000,3942.8000,3944.0000,3945.0000,3945.6000,3947.4000,1,1,1,1,1,2,1,1,3,1
SF,IF2007,2020-06-11 10:39:04.700,3942.8000,20659,-1,3481763580.000,2,0,2,多平,S,3942.6000,3942.0000,3941.8000,3941.6000,3941.4000,3944.0000,3945.0000,3945.6000,3947.4000,3948.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2007,2020-06-11 10:39:05.200,3942.8000,20659,0,3481763580.000,0,-,-,-,-,3942.6000,3942.0000,3941.8000,3941.6000,3941.4000,3943.6000,3943.8000,3944.0000,3945.0000,3945.6000,1,1,1,1,1,6,4,1,1,3
SF,IF2007,2020-06-11 10:39:05.700,3942.8000,20659,0,3481763580.000,0,-,-,-,-,3942.6000,3942.0000,3941.8000,3941.6000,3941.4000,3943.4000,3943.6000,3943.8000,3944.0000,3945.0000,1,1,1,1,1,1,7,4,1,1
SF,IF2007,2020-06-11 10:39:07.200,3942.8000,20659,0,3481763580.000,0,-,-,-,-,3942.6000,3942.0000,3941.8000,3941.6000,3941.4000,3943.4000,3943.6000,3943.8000,3944.0000,3945.0000,1,1,1,1,1,1,6,3,1,1
SF,IF2007,2020-06-11 10:39:14.700,3942.8000,20659,0,3481763580.000,0,-,-,-,-,3942.6000,3942.0000,3941.8000,3941.6000,3941.4000,3943.4000,3943.6000,3943.8000,3944.0000,3945.0000,1,1,1,1,1,1,6,3,1,1
SF,IF2007,2020-06-11 10:39:15.200,3942.6000,20659,0,3482946360.000,1,0,1,多换,S,3942.0000,3941.8000,3941.6000,3941.4000,3941.0000,3942.6000,3943.2000,3943.4000,3943.6000,3943.8000,1,1,1,1,1,2,6,1,6,2
SF,IF2007,2020-06-11 10:39:15.700,3942.0000,20660,1,3484128960.000,1,1,0,双开,S,3941.8000,3941.6000,3941.4000,3941.0000,3940.4000,3942.6000,3943.2000,3943.4000,3943.6000,3943.8000,1,1,2,1,3,2,6,1,5,1
SF,IF2007,2020-06-11 10:39:16.200,3942.0000,20660,0,3484128960.000,0,-,-,-,-,3942.4000,3941.8000,3941.6000,3941.4000,3941.0000,3942.6000,3943.2000,3943.4000,3943.6000,3943.8000,1,1,1,2,1,2,5,1,5,1
SF,IF2007,2020-06-11 10:39:16.700,3942.2000,20659,-1,3486494340.000,2,0,2,多平,S,3941.8000,3941.6000,3941.4000,3941.0000,3940.4000,3942.4000,3942.6000,3943.2000,3943.4000,3943.6000,1,1,2,1,3,2,2,5,1,5
SF,IF2007,2020-06-11 10:39:17.200,3941.8000,20659,0,3487676880.000,1,0,1,多换,S,3942.0000,3941.4000,3941.0000,3940.4000,3939.8000,3942.2000,3942.4000,3942.6000,3943.2000,3943.8000,1,1,1,3,1,1,2,2,5,1
SF,IF2007,2020-06-11 10:39:17.700,3941.8000,20659,0,3488859420.000,1,0,1,多换,S,3941.4000,3941.0000,3940.4000,3939.8000,3939.6000,3942.0000,3942.2000,3942.4000,3942.6000,3943.2000,1,1,3,1,1,1,1,1,2,5
SF,IF2007,2020-06-11 10:39:18.200,3941.4000,20659,0,3490041840.000,1,0,1,多换,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.8000,3942.0000,3942.2000,3942.4000,3942.6000,1,3,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-11 10:39:19.200,3941.4000,20659,0,3490041840.000,0,-,-,-,-,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.8000,3942.0000,3942.2000,3942.4000,3942.6000,2,3,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-11 10:39:20.700,3941.8000,20659,0,3491224380.000,1,0,1,多换,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3942.0000,3942.2000,3942.6000,3943.8000,3944.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-11 10:39:21.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.2000,3942.6000,3943.8000,3944.0000,3945.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-11 10:39:22.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.2000,3942.6000,3943.8000,3944.0000,3945.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2007,2020-06-11 10:39:23.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.2000,3943.8000,3944.0000,3945.0000,3945.6000,1,2,3,1,1,1,1,1,1,3
SF,IF2007,2020-06-11 10:39:24.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3943.8000,3944.0000,3945.0000,3945.6000,3947.4000,2,2,3,1,1,1,2,1,3,1
SF,IF2007,2020-06-11 10:39:24.700,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.4000,3941.2000,3941.0000,3940.4000,3939.8000,3942.6000,3942.8000,3943.0000,3943.2000,3943.4000,1,2,3,3,1,5,1,7,2,1
SF,IF2007,2020-06-11 10:39:25.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.4000,3942.6000,3942.8000,3943.0000,3943.2000,1,2,1,3,3,1,5,1,5,2
SF,IF2007,2020-06-11 10:39:26.700,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.4000,3942.6000,3942.8000,3943.0000,3943.2000,1,2,2,3,3,1,5,1,5,2
SF,IF2007,2020-06-11 10:39:27.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.4000,3942.6000,3942.8000,3943.0000,3943.2000,1,3,2,3,3,1,5,1,5,2
SF,IF2007,2020-06-11 10:39:30.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.4000,3942.8000,3943.0000,3943.2000,3943.4000,1,3,2,3,3,1,1,5,2,2
SF,IF2007,2020-06-11 10:39:30.700,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.8000,3943.0000,3943.2000,3943.4000,3943.6000,1,3,2,3,3,1,5,2,2,3
SF,IF2007,2020-06-11 10:39:31.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.6000,3942.8000,3943.0000,3943.2000,3943.4000,1,3,2,3,3,1,1,5,2,2
SF,IF2007,2020-06-11 10:39:36.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.6000,3942.8000,3943.0000,3943.2000,3943.4000,1,3,2,3,3,1,1,4,2,2
SF,IF2007,2020-06-11 10:39:38.200,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.4000,3942.6000,3942.8000,3943.0000,3943.2000,1,3,2,3,3,1,1,1,4,2
SF,IF2007,2020-06-11 10:39:38.700,3941.8000,20659,0,3491224380.000,0,-,-,-,-,3941.4000,3941.2000,3941.0000,3940.4000,3939.8000,3942.4000,3942.6000,3942.8000,3943.0000,3943.2000,3,2,3,3,1,1,1,1,4,2
SF,IF2007,2020-06-11 10:39:40.700,3941.4000,20658,-1,3492406800.000,1,0,1,双平,S,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.0000,3942.2000,3942.4000,3942.6000,3943.0000,2,3,3,1,1,1,5,1,1,4
SF,IF2007,2020-06-11 10:39:41.200,3941.2000,20659,1,3493589160.000,1,1,0,双开,S,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3941.8000,3942.0000,3942.2000,3942.4000,3943.0000,1,3,3,1,1,6,1,7,1,4
SF,IF2007,2020-06-11 10:39:41.700,3941.2000,20659,0,3494771520.000,1,0,1,多换,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.6000,3941.8000,3942.0000,3942.2000,3942.4000,3,3,1,1,1,5,7,1,5,1
SF,IF2007,2020-06-11 10:39:42.200,3941.2000,20659,0,3494771520.000,0,-,-,-,-,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.8000,3942.0000,3942.2000,3942.4000,3943.0000,3,3,1,1,1,2,1,5,1,4
SF,IF2007,2020-06-11 10:39:43.200,3941.2000,20659,0,3494771520.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3941.8000,3942.0000,3942.2000,3942.4000,3943.0000,1,3,3,1,1,2,1,5,1,4
SF,IF2007,2020-06-11 10:39:43.700,3941.2000,20659,0,3494771520.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3941.8000,3942.2000,3942.4000,3943.0000,3943.2000,1,3,3,1,1,1,5,1,4,2
SF,IF2007,2020-06-11 10:39:46.200,3941.2000,20659,0,3494771520.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.2000,3942.4000,3943.0000,3943.2000,3943.4000,1,4,3,1,1,1,1,4,2,1
SF,IF2007,2020-06-11 10:39:46.700,3941.2000,20659,0,3494771520.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.0000,3942.2000,3942.4000,3943.0000,3943.2000,1,4,3,1,1,1,1,1,4,2
SF,IF2007,2020-06-11 10:39:47.700,3941.2000,20659,0,3494771520.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.0000,3942.2000,3942.4000,3943.0000,3943.2000,1,4,3,1,1,1,1,1,4,2
SF,IF2007,2020-06-11 10:39:48.700,3941.2000,20659,0,3494771520.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.0000,3942.2000,3942.4000,3943.0000,3943.2000,1,4,3,1,1,1,1,1,4,2
SF,IF2007,2020-06-11 10:39:49.200,3941.2000,20659,0,3495953880.000,1,0,1,多换,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.2000,3942.0000,3942.2000,3942.4000,3943.0000,5,3,1,1,1,1,1,1,1,4
SF,IF2007,2020-06-11 10:39:49.700,3941.2000,20658,-1,3497136240.000,1,0,1,双平,S,3941.4000,3941.2000,3941.0000,3940.4000,3939.8000,3942.0000,3942.2000,3943.0000,3943.2000,3943.4000,1,3,5,3,1,1,1,4,2,1
SF,IF2007,2020-06-11 10:39:50.200,3941.2000,20658,0,3497136240.000,0,-,-,-,-,3941.4000,3941.2000,3941.0000,3940.4000,3939.8000,3942.0000,3942.2000,3943.0000,3943.2000,3943.4000,1,2,5,3,1,1,1,4,2,1
SF,IF2007,2020-06-11 10:39:50.700,3941.2000,20658,0,3497136240.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.0000,3942.2000,3943.0000,3943.2000,3943.4000,3,5,3,1,1,1,1,4,2,1
SF,IF2007,2020-06-11 10:39:55.200,3942.0000,20658,0,3498318840.000,1,0,1,多换,S,3941.4000,3941.2000,3941.0000,3940.4000,3939.8000,3943.0000,3943.2000,3943.4000,3943.6000,3944.0000,2,3,5,3,1,4,2,1,3,2
SF,IF2007,2020-06-11 10:39:55.700,3942.0000,20658,0,3498318840.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.8000,3943.0000,3943.2000,3943.4000,3943.6000,1,2,3,5,3,6,4,2,1,3
SF,IF2007,2020-06-11 10:39:56.200,3942.0000,20658,0,3498318840.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.8000,3943.0000,3943.6000,3944.0000,3945.0000,1,2,3,5,3,2,1,3,2,1
SF,IF2007,2020-06-11 10:39:57.200,3942.0000,20658,0,3498318840.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.6000,3942.8000,3943.0000,3943.6000,3944.0000,1,2,3,5,3,5,2,1,3,2
SF,IF2007,2020-06-11 10:39:57.700,3942.0000,20658,0,3498318840.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.6000,3942.8000,3943.0000,3943.6000,3944.0000,1,1,2,5,3,6,2,1,3,2
SF,IF2007,2020-06-11 10:39:58.200,3942.0000,20658,0,3498318840.000,0,-,-,-,-,3941.6000,3941.4000,3941.2000,3941.0000,3940.4000,3942.4000,3942.6000,3942.8000,3943.0000,3943.6000,1,1,1,5,3,6,7,2,1,3
SF,IF2007,2020-06-11 10:39:58.700,3941.6000,20658,0,3499501320.000,1,0,1,多换,S,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3942.4000,3942.6000,3942.8000,3943.0000,3943.6000,1,5,3,1,1,7,7,1,1,3
SF,IF2007,2020-06-11 10:39:59.200,3941.6000,20658,0,3499501320.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3941.6000,3942.0000,3942.2000,3942.4000,3942.6000,1,5,3,1,1,3,6,3,6,6
SF,IF2007,2020-06-11 10:39:59.700,3941.6000,20658,0,3499501320.000,0,-,-,-,-,3941.2000,3941.0000,3940.4000,3939.8000,3939.6000,3941.6000,3942.0000,3942.2000,3942.4000,3942.6000,1,5,3,1,1,3,1,4,6,5
SF,IF2007,2020-06-11 10:40:01.200,3941.2000,20657,-1,3500683680.000,1,0,1,双平,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.6000,3942.0000,3942.2000,3942.4000,3942.6000,5,3,1,1,1,3,1,4,5,5
SF,IF2007,2020-06-11 10:40:02.200,3941.0000,20656,-1,3501865980.000,1,0,1,双平,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.6000,3942.0000,3942.2000,3942.4000,3942.6000,5,3,1,1,1,3,1,3,5,5
SF,IF2007,2020-06-11 10:40:03.700,3941.0000,20655,-1,3503048280.000,1,0,1,双平,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.6000,3942.0000,3942.2000,3942.4000,3942.6000,4,3,1,1,1,3,1,3,5,5
SF,IF2007,2020-06-11 10:40:04.200,3941.0000,20654,-1,3504230580.000,1,0,1,双平,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.4000,3941.6000,3942.0000,3942.2000,3942.4000,3,3,1,1,1,1,3,1,2,5
SF,IF2007,2020-06-11 10:40:04.700,3941.0000,20655,1,3506595180.000,2,1,1,空开,S,3941.0000,3940.4000,3939.8000,3939.6000,3939.4000,3941.4000,3941.6000,3942.2000,3942.4000,3942.8000,1,3,1,1,1,1,3,2,5,1
SF,IF2007,2020-06-11 10:40:05.200,3941.0000,20655,0,3507777480.000,1,0,1,多换,S,3940.4000,3939.8000,3939.6000,3939.4000,3939.0000,3941.4000,3941.6000,3942.2000,3942.4000,3942.8000,3,1,1,1,2,1,3,2,5,1
SF,IF2007,2020-06-11 10:40:05.700,3941.0000,20655,0,3507777480.000,0,-,-,-,-,3940.4000,3939.8000,3939.6000,3939.4000,3939.0000,3940.8000,3941.4000,3941.6000,3942.2000,3942.4000,3,1,1,1,2,1,2,3,2,5
SF,IF2007,2020-06-11 10:40:06.200,3941.0000,20655,0,3507777480.000,0,-,-,-,-,3940.4000,3939.8000,3939.6000,3939.4000,3939.0000,3940.8000,3941.4000,3941.6000,3942.2000,3942.8000,3,1,1,1,2,1,2,3,2,1
SF,IF2007,2020-06-11 10:40:07.700,3941.0000,20655,0,3507777480.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3940.8000,3941.4000,3941.6000,3942.2000,3942.8000,3,1,1,1,1,1,2,3,2,1
SF,IF2007,2020-06-11 10:40:09.200,3940.8000,20654,-1,3508959720.000,1,0,1,双平,S,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.4000,3941.6000,3942.2000,3942.8000,3943.0000,3,1,1,1,1,1,3,2,1,1
SF,IF2007,2020-06-11 10:40:09.700,3940.8000,20654,0,3508959720.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.2000,3939.8000,3941.4000,3941.6000,3942.2000,3942.8000,3943.0000,2,1,3,1,1,1,3,2,1,1
SF,IF2007,2020-06-11 10:40:10.200,3940.8000,20654,0,3508959720.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.2000,3939.8000,3941.6000,3942.2000,3942.8000,3943.0000,3943.6000,2,1,3,1,1,3,2,1,1,3
SF,IF2007,2020-06-11 10:40:11.700,3940.8000,20655,1,3510141960.000,1,1,0,双开,S,3940.8000,3940.6000,3940.4000,3940.2000,3939.8000,3941.6000,3942.2000,3942.8000,3943.0000,3943.6000,1,1,3,1,1,3,2,1,1,3
SF,IF2007,2020-06-11 10:40:13.200,3940.8000,20655,0,3510141960.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.2000,3939.8000,3941.6000,3942.2000,3942.8000,3943.0000,3943.6000,1,1,3,1,1,3,1,1,1,3
SF,IF2007,2020-06-11 10:40:13.700,3940.8000,20655,0,3511324200.000,1,0,1,多换,S,3940.6000,3940.4000,3940.2000,3939.8000,3939.6000,3941.6000,3942.2000,3942.8000,3943.0000,3943.6000,1,3,1,1,1,3,1,1,1,3
SF,IF2007,2020-06-11 10:40:14.200,3940.8000,20655,0,3511324200.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3939.8000,3939.6000,3941.4000,3941.6000,3942.2000,3942.8000,3943.0000,1,3,1,1,1,2,3,1,1,1
SF,IF2007,2020-06-11 10:40:14.700,3940.8000,20655,0,3511324200.000,0,-,-,-,-,3940.6000,3940.4000,3940.2000,3939.8000,3939.6000,3941.4000,3941.6000,3942.2000,3942.8000,3943.0000,1,3,1,1,1,1,3,1,1,1
SF,IF2007,2020-06-11 10:40:15.700,3940.6000,20655,0,3512506380.000,1,0,1,多换,S,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.6000,3942.2000,3942.8000,3943.0000,3943.6000,3,1,1,1,1,3,1,1,1,3
SF,IF2007,2020-06-11 10:40:16.200,3940.6000,20655,0,3512506380.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.4000,3941.6000,3942.2000,3942.8000,3943.0000,3,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-06-11 10:40:16.700,3940.6000,20655,0,3512506380.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.4000,3941.6000,3942.2000,3942.8000,3943.0000,3,1,1,1,1,6,3,1,1,1
SF,IF2007,2020-06-11 10:40:17.200,3940.6000,20655,0,3512506380.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.4000,3941.6000,3942.2000,3942.8000,3943.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-06-11 10:40:17.700,3940.6000,20655,0,3512506380.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.4000,3941.6000,3942.2000,3942.8000,3943.0000,4,1,1,1,1,1,3,1,1,1
SF,IF2007,2020-06-11 10:40:18.200,3940.6000,20655,0,3512506380.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.2000,3939.8000,3941.4000,3941.6000,3942.8000,3943.0000,3943.6000,1,1,4,1,1,1,3,1,1,3
SF,IF2007,2020-06-11 10:40:18.700,3940.6000,20655,0,3512506380.000,0,-,-,-,-,3940.8000,3940.6000,3940.4000,3940.2000,3939.8000,3941.4000,3941.6000,3942.8000,3943.0000,3943.6000,1,1,3,1,1,1,3,1,1,3
SF,IF2007,2020-06-11 10:40:19.700,3940.8000,20654,-1,3513688620.000,1,0,1,双平,S,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.4000,3941.6000,3942.8000,3943.0000,3943.6000,3,1,1,1,1,1,3,1,1,3
SF,IF2007,2020-06-11 10:40:21.200,3940.8000,20654,0,3513688620.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.2000,3941.4000,3941.6000,3942.8000,3943.0000,3,1,1,1,1,6,1,3,1,1
SF,IF2007,2020-06-11 10:40:21.700,3940.8000,20654,0,3513688620.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.0000,3941.2000,3941.6000,3942.8000,3943.0000,3,1,1,1,1,1,7,3,1,1
SF,IF2007,2020-06-11 10:40:22.200,3940.8000,20654,0,3513688620.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.0000,3941.2000,3941.6000,3942.8000,3943.0000,3,1,1,1,1,6,7,3,1,1
SF,IF2007,2020-06-11 10:40:22.700,3940.8000,20654,0,3513688620.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.0000,3941.2000,3941.6000,3942.8000,3943.0000,3,1,1,1,1,1,2,3,1,1
SF,IF2007,2020-06-11 10:40:24.200,3940.4000,20655,1,3516052860.000,2,1,1,空开,S,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3941.0000,3941.2000,3941.6000,3942.8000,3943.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2007,2020-06-11 10:40:25.700,3940.4000,20655,0,3516052860.000,0,-,-,-,-,3940.4000,3940.2000,3939.8000,3939.6000,3939.4000,3940.8000,3941.0000,3941.2000,3941.6000,3942.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2007,2020-06-11 10:40:26.700,3940.4000,20655,0,3517234980.000,1,0,1,多换,S,3940.2000,3939.8000,3939.6000,3939.4000,3939.0000,3940.8000,3941.0000,3941.2000,3941.6000,3942.8000,1,1,1,1,2,1,1,2,3,1
SF,IF2007,2020-06-11 10:40:27.200,3940.4000,20655,0,3517234980.000,0,-,-,-,-,3940.2000,3939.8000,3939.6000,3939.4000,3939.0000,3941.0000,3941.2000,3941.6000,3942.8000,3943.0000,1,1,1,1,2,1,2,3,1,1
SF,IF2007,2020-06-11 10:40:28.700,3940.2000,20654,-1,3518417040.000,1,0,1,双平,S,3939.8000,3939.6000,3939.4000,3939.0000,3938.2000,3940.8000,3941.0000,3941.2000,3941.6000,3942.8000,1,1,1,2,2,1,1,3,3,1
SF,IF2007,2020-06-11 10:40:29.200,3940.2000,20654,0,3518417040.000,0,-,-,-,-,3940.0000,3939.8000,3939.6000,3939.4000,3939.0000,3940.6000,3940.8000,3941.2000,3941.6000,3942.8000,1,1,1,1,2,1,1,3,3,1
SF,IF2007,2020-06-11 10:40:30.200,3940.2000,20654,0,3518417040.000,0,-,-,-,-,3940.0000,3939.8000,3939.6000,3939.4000,3939.0000,3940.6000,3940.8000,3941.2000,3941.6000,3942.8000,1,1,1,1,2,1,1,2,3,1
SF,IF2007,2020-06-11 10:40:31.700,3940.0000,20653,-1,3519599040.000,1,0,1,双平,S,3939.8000,3939.6000,3939.0000,3938.2000,3938.0000,3940.4000,3940.6000,3940.8000,3941.2000,3941.6000,1,1,2,2,2,4,1,1,2,3
SF,IF2007,2020-06-11 10:40:32.200,3940.0000,20653,0,3519599040.000,0,-,-,-,-,3939.8000,3939.6000,3939.0000,3938.2000,3938.0000,3940.6000,3940.8000,3941.2000,3942.2000,3942.8000,1,1,2,2,2,1,1,2,1,1
SF,IF2007,2020-06-11 10:40:32.700,3939.8000,20652,-1,3520780980.000,1,0,1,双平,S,3939.6000,3939.0000,3938.2000,3938.0000,3937.4000,3940.6000,3940.8000,3941.2000,3942.2000,3942.8000,1,2,2,2,2,1,1,2,1,1
SF,IF2007,2020-06-11 10:40:33.200,3939.8000,20652,0,3520780980.000,0,-,-,-,-,3939.6000,3939.0000,3938.2000,3938.0000,3937.4000,3940.4000,3940.6000,3940.8000,3941.2000,3942.2000,1,2,2,2,2,1,1,1,2,1
SF,IF2007,2020-06-11 10:40:33.700,3939.8000,20652,0,3520780980.000,0,-,-,-,-,3939.6000,3939.0000,3938.2000,3938.0000,3937.4000,3940.2000,3940.4000,3940.8000,3941.2000,3942.2000,1,2,2,2,2,1,2,1,2,1
SF,IF2007,2020-06-11 10:40:34.700,3939.6000,20653,1,3521962860.000,1,1,0,双开,S,3939.0000,3938.2000,3938.0000,3937.4000,3936.6000,3939.6000,3940.2000,3940.4000,3941.2000,3942.2000,2,2,2,2,1,1,1,2,2,1
SF,IF2007,2020-06-11 10:40:35.200,3939.6000,20653,0,3521962860.000,0,-,-,-,-,3939.0000,3938.2000,3938.0000,3937.4000,3936.6000,3939.6000,3940.2000,3940.4000,3941.2000,3942.2000,2,2,2,2,1,1,1,1,2,1
SF,IF2007,2020-06-11 10:40:35.700,3939.6000,20653,0,3521962860.000,0,-,-,-,-,3938.2000,3938.0000,3937.4000,3936.6000,3936.2000,3939.4000,3939.6000,3940.4000,3941.2000,3942.2000,2,2,2,1,3,1,1,1,2,1
SF,IF2007,2020-06-11 10:40:36.200,3938.4000,20651,-2,3524325960.000,2,0,2,双平,S,3938.4000,3938.2000,3938.0000,3937.4000,3936.6000,3939.4000,3939.6000,3940.4000,3941.2000,3942.2000,4,2,2,2,1,1,1,1,2,1
SF,IF2007,2020-06-11 10:40:36.700,3939.0000,20650,-1,3525507660.000,1,0,1,双平,S,3938.4000,3938.2000,3938.0000,3937.4000,3936.6000,3939.0000,3939.4000,3939.6000,3940.4000,3941.2000,5,2,2,2,1,2,1,1,1,2
SF,IF2007,2020-06-11 10:40:37.200,3939.0000,20649,-1,3527871060.000,2,0,2,多平,S,3939.0000,3938.4000,3938.2000,3938.0000,3937.4000,3939.6000,3941.2000,3942.2000,3943.0000,3943.6000,1,5,2,2,2,1,2,1,1,3
SF,IF2007,2020-06-11 10:40:37.700,3939.6000,20649,0,3529052940.000,1,0,1,多换,S,3939.4000,3939.0000,3938.8000,3938.6000,3938.4000,3941.2000,3942.2000,3943.0000,3943.6000,3944.0000,5,1,1,2,3,2,1,1,3,1
SF,IF2007,2020-06-11 10:40:38.200,3939.6000,20649,0,3529052940.000,0,-,-,-,-,3939.4000,3939.0000,3938.8000,3938.6000,3938.4000,3940.4000,3940.6000,3940.8000,3941.0000,3941.2000,5,1,1,2,3,1,2,5,2,2
