市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-10 09:50:56.900,3889.0000,5786,0,269395260.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.2000,3887.8000,3890.6000,3890.8000,3891.4000,3892.0000,3892.2000,1,2,2,2,3,1,1,2,1,1
SF,IF2006,2019-12-10 09:50:57.400,3889.0000,5786,0,269395260.000,0,-,-,-,-,3889.0000,3888.6000,3888.4000,3888.2000,3887.8000,3890.6000,3890.8000,3891.4000,3892.0000,3892.2000,1,1,2,2,3,1,1,2,1,1
SF,IF2006,2019-12-10 09:50:57.900,3889.0000,5786,0,269395260.000,0,-,-,-,-,3889.0000,3888.6000,3888.4000,3888.2000,3887.8000,3890.6000,3890.8000,3891.4000,3892.0000,3892.2000,4,1,2,2,3,1,1,2,1,1
SF,IF2006,2019-12-10 09:50:58.900,3889.0000,5786,0,269395260.000,0,-,-,-,-,3889.0000,3888.6000,3888.4000,3888.2000,3887.8000,3890.6000,3890.8000,3891.4000,3892.0000,3892.2000,1,1,2,2,3,1,1,2,1,1
SF,IF2006,2019-12-10 09:51:05.900,3889.0000,5786,0,269395260.000,0,-,-,-,-,3889.0000,3888.4000,3888.2000,3887.8000,3887.4000,3890.6000,3890.8000,3891.4000,3892.0000,3892.2000,1,2,2,3,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:51:06.400,3889.0000,5786,0,269395260.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.4000,3887.2000,3890.6000,3890.8000,3891.4000,3892.0000,3892.2000,2,2,3,1,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:51:06.900,3889.0000,5786,0,269395260.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3887.8000,3887.4000,3890.6000,3890.8000,3891.4000,3892.0000,3892.2000,2,2,2,3,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:51:07.900,3889.0000,5786,0,269395260.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3887.8000,3887.4000,3890.6000,3890.8000,3891.2000,3891.4000,3892.0000,2,2,2,3,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:51:08.400,3889.0000,5786,0,269395260.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3887.8000,3887.4000,3890.6000,3890.8000,3891.2000,3891.4000,3892.0000,3,2,2,3,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:51:08.900,3890.6000,5786,0,270562440.000,1,0,1,多换,S,3890.6000,3888.6000,3888.4000,3888.2000,3887.8000,3890.8000,3891.2000,3891.4000,3892.0000,3892.2000,9,3,2,2,3,1,1,2,1,1
SF,IF2006,2019-12-10 09:51:09.400,3890.6000,5791,5,281067060.000,9,7,2,空开,S,3888.6000,3888.4000,3888.2000,3887.8000,3887.4000,3890.6000,3890.8000,3891.2000,3891.4000,3892.0000,2,2,2,3,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:51:09.900,3890.6000,5791,0,281067060.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.2000,3887.8000,3890.4000,3890.6000,3891.2000,3891.4000,3892.0000,1,2,2,2,3,1,2,1,2,1
SF,IF2006,2019-12-10 09:51:10.400,3890.6000,5791,0,281067060.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3887.8000,3887.4000,3890.2000,3890.4000,3890.6000,3891.2000,3891.4000,2,2,2,3,1,1,1,2,1,2
SF,IF2006,2019-12-10 09:51:11.900,3890.6000,5791,0,281067060.000,0,-,-,-,-,3888.8000,3888.6000,3888.2000,3887.8000,3887.4000,3890.2000,3890.4000,3890.6000,3891.2000,3891.4000,1,2,2,3,1,1,2,2,1,2
SF,IF2006,2019-12-10 09:51:12.400,3890.6000,5791,0,281067060.000,0,-,-,-,-,3888.6000,3888.2000,3887.8000,3887.4000,3887.2000,3890.0000,3890.2000,3890.4000,3891.2000,3891.4000,1,1,3,1,1,3,1,1,1,2
SF,IF2006,2019-12-10 09:51:12.900,3890.6000,5791,0,281067060.000,0,-,-,-,-,3888.6000,3888.2000,3887.8000,3887.4000,3887.2000,3890.0000,3890.4000,3891.2000,3891.4000,3892.0000,1,1,3,1,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:51:13.400,3890.0000,5791,0,282234060.000,1,0,1,多换,S,3888.6000,3888.2000,3887.8000,3887.4000,3887.2000,3889.8000,3890.0000,3890.4000,3891.2000,3891.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:51:13.900,3889.8000,5792,1,283401000.000,1,1,0,双开,S,3888.8000,3888.6000,3888.2000,3887.8000,3887.4000,3890.4000,3891.2000,3891.4000,3892.0000,3892.2000,4,1,1,3,1,1,1,2,1,1
SF,IF2006,2019-12-10 09:51:14.400,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.0000,3888.8000,3888.2000,3887.8000,3887.4000,3891.2000,3891.4000,3892.0000,3892.2000,3893.2000,1,4,1,3,1,1,2,1,1,1
SF,IF2006,2019-12-10 09:51:14.900,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.0000,3888.8000,3888.2000,3887.8000,3887.4000,3891.0000,3891.2000,3891.4000,3892.0000,3892.2000,1,4,1,3,1,2,1,2,1,1
SF,IF2006,2019-12-10 09:51:17.400,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.0000,3888.2000,3887.8000,3887.4000,3887.2000,3890.8000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2006,2019-12-10 09:51:20.900,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3890.8000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,3,1,1,2,1,2,1
SF,IF2006,2019-12-10 09:51:21.400,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:51:27.400,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.0000,3888.2000,3887.8000,3887.4000,3887.2000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:51:28.400,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:51:28.900,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.0000,3888.2000,3887.8000,3887.4000,3887.2000,3890.4000,3890.6000,3891.0000,3891.2000,3891.4000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-10 09:51:29.400,3889.8000,5792,0,283401000.000,0,-,-,-,-,3889.0000,3888.2000,3887.8000,3887.4000,3887.2000,3889.2000,3890.4000,3890.6000,3891.0000,3891.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-10 09:51:29.900,3889.2000,5792,0,285734520.000,2,1,1,多换,S,3888.8000,3888.2000,3887.8000,3887.4000,3887.2000,3890.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:51:30.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.0000,3888.2000,3887.8000,3887.4000,3887.2000,3890.6000,3891.0000,3891.2000,3891.4000,3892.0000,2,1,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:51:31.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3890.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:51:32.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3890.6000,3891.0000,3891.2000,3891.4000,3892.0000,2,2,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:51:33.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3890.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,2,1,3,1,1,1,2,2,1
SF,IF2006,2019-12-10 09:51:34.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.2000,3887.8000,3887.4000,3887.2000,3887.0000,3890.4000,3890.6000,3891.0000,3891.2000,3891.4000,1,3,1,1,2,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:34.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.4000,3887.2000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,1,1,3,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:35.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3887.8000,3887.4000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,2,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:36.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.8000,3888.2000,3887.8000,3887.4000,3887.2000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,1,1,3,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:39.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.0000,3888.8000,3888.2000,3887.8000,3887.4000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:39.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3890.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,2,1,3,1,1,1,2,2,1
SF,IF2006,2019-12-10 09:51:40.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3891.0000,3891.2000,3891.4000,3892.0000,3892.2000,2,2,1,3,1,1,2,2,1,1
SF,IF2006,2019-12-10 09:51:40.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.2000,3889.0000,3888.2000,3887.8000,3887.4000,3890.8000,3891.0000,3891.2000,3891.4000,3892.0000,2,2,1,3,1,1,1,2,2,1
SF,IF2006,2019-12-10 09:51:45.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3887.8000,3890.8000,3891.0000,3891.2000,3891.4000,3892.0000,1,2,1,1,3,1,1,2,2,1
SF,IF2006,2019-12-10 09:51:46.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3887.8000,3890.8000,3891.0000,3891.2000,3891.4000,3892.0000,1,2,1,1,3,1,2,2,2,1
SF,IF2006,2019-12-10 09:51:46.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.4000,3889.2000,3889.0000,3888.2000,3887.8000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,1,1,3,1,1,2,2,2
SF,IF2006,2019-12-10 09:51:47.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.2000,3888.2000,3887.8000,3887.4000,3887.2000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,1,1,3,1,1,1,1,2,2,2
SF,IF2006,2019-12-10 09:51:47.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.2000,3887.8000,3887.4000,3887.2000,3887.0000,3890.4000,3890.6000,3891.0000,3891.2000,3891.4000,1,3,1,1,2,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:48.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.4000,3888.2000,3887.8000,3887.4000,3887.2000,3890.4000,3890.6000,3891.0000,3891.2000,3891.4000,2,1,3,1,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:49.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3887.8000,3887.4000,3890.4000,3890.6000,3891.0000,3891.2000,3891.4000,1,2,1,3,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:50.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.2000,3887.8000,3890.4000,3890.6000,3891.0000,3891.2000,3891.4000,1,1,1,1,3,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:52.900,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.8000,3888.4000,3888.2000,3887.8000,3887.4000,3890.4000,3890.6000,3891.0000,3891.2000,3891.4000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:53.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.2000,3887.8000,3890.4000,3890.6000,3891.0000,3891.2000,3891.4000,1,1,1,1,3,1,1,1,2,2
SF,IF2006,2019-12-10 09:51:56.400,3889.2000,5792,0,285734520.000,0,-,-,-,-,3888.8000,3888.4000,3888.2000,3887.8000,3887.4000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-12-10 09:52:00.400,3888.8000,5791,-1,286901160.000,1,0,1,双平,S,3888.4000,3888.2000,3887.4000,3887.2000,3887.0000,3890.2000,3890.4000,3891.0000,3891.2000,3891.4000,1,1,1,1,2,1,1,1,2,2
SF,IF2006,2019-12-10 09:52:00.900,3888.8000,5791,0,286901160.000,0,-,-,-,-,3888.2000,3887.4000,3887.2000,3887.0000,3886.8000,3890.0000,3890.2000,3891.0000,3891.2000,3891.4000,1,1,1,2,3,2,1,1,2,2
SF,IF2006,2019-12-10 09:52:01.400,3888.8000,5791,0,286901160.000,0,-,-,-,-,3888.2000,3887.4000,3887.2000,3887.0000,3886.8000,3889.8000,3890.0000,3891.0000,3891.2000,3891.4000,1,1,1,2,3,1,2,1,2,2
SF,IF2006,2019-12-10 09:52:01.900,3888.8000,5791,0,286901160.000,0,-,-,-,-,3888.2000,3887.4000,3887.2000,3887.0000,3886.8000,3889.6000,3889.8000,3890.0000,3891.0000,3891.2000,1,1,1,2,3,1,1,1,1,2
SF,IF2006,2019-12-10 09:52:05.400,3888.4000,5790,-1,288067680.000,1,0,1,双平,S,3888.2000,3887.4000,3887.2000,3887.0000,3886.8000,3889.6000,3890.0000,3891.0000,3891.2000,3891.4000,1,1,1,2,3,1,1,1,2,2
SF,IF2006,2019-12-10 09:52:05.900,3888.4000,5790,0,288067680.000,0,-,-,-,-,3888.4000,3888.2000,3887.4000,3887.2000,3887.0000,3889.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-10 09:52:15.900,3888.4000,5790,0,288067680.000,0,-,-,-,-,3888.4000,3888.2000,3887.4000,3887.2000,3887.0000,3889.4000,3889.6000,3891.0000,3891.2000,3891.4000,1,1,1,1,2,2,1,1,2,2
SF,IF2006,2019-12-10 09:52:16.400,3888.4000,5790,0,288067680.000,0,-,-,-,-,3888.2000,3887.4000,3887.2000,3887.0000,3886.8000,3889.4000,3889.6000,3891.0000,3891.2000,3891.4000,1,1,1,2,3,2,1,1,2,2
SF,IF2006,2019-12-10 09:52:23.900,3888.4000,5790,0,288067680.000,0,-,-,-,-,3888.2000,3887.4000,3887.0000,3886.8000,3886.6000,3889.4000,3889.6000,3891.0000,3891.2000,3891.4000,1,1,2,3,3,2,1,1,2,2
SF,IF2006,2019-12-10 09:52:29.400,3888.2000,5791,1,289234140.000,1,1,0,双开,S,3887.4000,3887.0000,3886.8000,3886.6000,3886.4000,3889.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,2,3,3,3,1,1,2,2,1
SF,IF2006,2019-12-10 09:52:29.900,3888.2000,5791,0,289234140.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.0000,3886.8000,3889.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,4,1,2,3,1,1,2,2,1
SF,IF2006,2019-12-10 09:52:30.400,3888.2000,5791,0,289234140.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,3,1,2,1,1,2,2,1
SF,IF2006,2019-12-10 09:52:30.900,3888.2000,5791,0,289234140.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.6000,3891.0000,3891.2000,3891.4000,3892.0000,4,1,3,1,2,1,1,2,2,1
SF,IF2006,2019-12-10 09:52:32.900,3888.2000,5791,0,289234140.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.6000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,3,1,2,1,1,2,2,1
SF,IF2006,2019-12-10 09:52:34.900,3888.2000,5791,0,289234140.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.0000,3889.4000,3889.6000,3891.0000,3891.2000,3891.4000,1,1,3,1,2,2,1,1,2,2
SF,IF2006,2019-12-10 09:52:35.400,3888.2000,5791,0,289234140.000,0,-,-,-,-,3887.4000,3887.0000,3886.8000,3886.6000,3886.4000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,1,2,3,3,3,1,2,1,2,2
SF,IF2006,2019-12-10 09:52:35.900,3888.2000,5791,0,289234140.000,0,-,-,-,-,3887.6000,3887.4000,3887.0000,3886.8000,3886.6000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,1,1,2,3,3,1,2,1,2,2
SF,IF2006,2019-12-10 09:52:36.400,3888.2000,5791,0,289234140.000,0,-,-,-,-,3887.6000,3887.4000,3887.0000,3886.8000,3886.6000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,2,1,2,3,3,1,2,1,2,2
SF,IF2006,2019-12-10 09:52:37.900,3888.2000,5791,0,289234140.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,1,2,1,1,2,1,2,1,2,2
SF,IF2006,2019-12-10 09:52:38.400,3889.2000,5790,-1,290400900.000,1,0,1,双平,S,3888.2000,3888.0000,3887.8000,3887.6000,3887.4000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,3,1,1,1,2,1,2,2,1
SF,IF2006,2019-12-10 09:52:38.900,3889.2000,5790,0,290400900.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.8000,3887.6000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,2,1,2,1,1,2,1,2,2,1
SF,IF2006,2019-12-10 09:52:39.400,3889.2000,5790,0,290400900.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.4000,3887.2000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2006,2019-12-10 09:52:42.900,3889.2000,5790,0,290400900.000,0,-,-,-,-,3888.4000,3888.2000,3887.6000,3887.4000,3887.2000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:52:43.900,3888.4000,5790,0,291567420.000,1,0,1,多换,S,3888.2000,3887.6000,3887.4000,3887.2000,3887.0000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2019-12-10 09:52:44.400,3888.4000,5790,0,291567420.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,2,3,2,1,1,2,1
SF,IF2006,2019-12-10 09:52:44.900,3888.4000,5790,0,291567420.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2019-12-10 09:52:45.400,3888.4000,5790,0,291567420.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.2000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:52:46.900,3888.4000,5790,0,291567420.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.2000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,3,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:52:47.400,3888.4000,5790,0,291567420.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.2000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,3,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-10 09:52:49.400,3888.4000,5790,0,291567420.000,0,-,-,-,-,3888.0000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,3,1,1,1,2,1,2,1,1,2
SF,IF2006,2019-12-10 09:52:49.900,3888.4000,5790,0,291567420.000,0,-,-,-,-,3888.0000,3887.6000,3887.4000,3887.2000,3887.0000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2019-12-10 09:52:52.400,3888.4000,5790,0,291567420.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.8000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,1,1,1,2,3,1,2,1,1,2
SF,IF2006,2019-12-10 09:52:53.400,3888.4000,5790,0,291567420.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,1,1,2,3,3,1,2,1,1,2
SF,IF2006,2019-12-10 09:52:54.400,3888.4000,5790,0,291567420.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3889.0000,3889.2000,3889.4000,3891.0000,3891.2000,1,1,2,3,3,2,1,2,1,1
SF,IF2006,2019-12-10 09:52:54.900,3888.4000,5790,0,291567420.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3888.8000,3889.0000,3889.4000,3891.0000,3891.2000,1,1,2,3,3,1,2,2,1,1
SF,IF2006,2019-12-10 09:53:01.400,3888.4000,5790,0,291567420.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3888.8000,3889.4000,3891.0000,3891.2000,3891.4000,2,1,1,2,3,1,2,1,1,2
SF,IF2006,2019-12-10 09:53:04.400,3888.8000,5789,-1,292734060.000,1,0,1,双平,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,2,1,1,2,3,2,1,1,2,1
SF,IF2006,2019-12-10 09:53:04.900,3888.8000,5789,0,292734060.000,0,-,-,-,-,3888.0000,3887.8000,3887.6000,3887.4000,3887.2000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,2,2,1,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:53:05.400,3888.8000,5789,0,292734060.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3887.6000,3887.4000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,2,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:53:06.400,3888.8000,5789,0,292734060.000,0,-,-,-,-,3888.2000,3888.0000,3887.8000,3887.6000,3887.4000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:53:07.400,3888.8000,5789,0,292734060.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3887.4000,3887.2000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2019-12-10 09:53:10.900,3889.4000,5790,1,293900880.000,1,1,0,双开,S,3888.4000,3888.2000,3888.0000,3887.6000,3887.4000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-10 09:53:11.400,3889.4000,5790,0,293900880.000,0,-,-,-,-,3888.6000,3887.6000,3887.4000,3887.2000,3887.0000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-10 09:53:19.400,3888.6000,5790,0,295067460.000,1,0,1,多换,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,2,1,1,2,3,2,1,1,1,2
SF,IF2006,2019-12-10 09:53:19.900,3888.6000,5790,0,295067460.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.0000,3889.4000,3891.0000,3891.2000,3891.4000,3,2,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-10 09:53:20.400,3888.6000,5790,0,295067460.000,0,-,-,-,-,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3889.0000,3889.4000,3891.0000,3891.2000,3891.4000,2,2,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-10 09:53:20.900,3888.6000,5790,0,295067460.000,0,-,-,-,-,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3889.0000,3889.4000,3891.0000,3891.2000,3891.4000,1,1,2,3,3,1,1,1,1,2
SF,IF2006,2019-12-10 09:53:21.400,3888.6000,5790,0,295067460.000,0,-,-,-,-,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.0000,3889.4000,3891.0000,3891.2000,3891.4000,1,1,1,2,3,1,1,1,1,2
SF,IF2006,2019-12-10 09:53:22.900,3889.0000,5790,0,296234160.000,1,0,1,多换,S,3889.0000,3887.6000,3887.4000,3887.2000,3887.0000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-10 09:53:23.400,3889.0000,5790,0,297400860.000,1,0,1,多换,S,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3889.2000,3889.4000,3891.0000,3891.2000,3891.4000,1,1,2,3,3,2,1,1,1,2
SF,IF2006,2019-12-10 09:53:23.900,3889.2000,5790,0,299734380.000,2,1,1,多换,S,3887.4000,3887.2000,3887.0000,3886.8000,3886.6000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,1,1,2,3,3,1,1,1,2,1
SF,IF2006,2019-12-10 09:53:24.400,3889.2000,5791,1,302067900.000,2,1,1,空开,S,3887.6000,3887.4000,3887.2000,3887.0000,3886.8000,3889.4000,3891.0000,3891.2000,3891.4000,3892.0000,2,1,1,2,3,1,1,1,2,1
SF,IF2006,2019-12-10 09:53:24.900,3889.4000,5792,1,304401480.000,2,1,1,空开,S,3887.8000,3887.6000,3887.4000,3887.2000,3887.0000,3891.0000,3891.2000,3891.4000,3892.0000,3892.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-10 09:53:25.400,3889.4000,5792,0,304401480.000,0,-,-,-,-,3888.0000,3887.4000,3887.2000,3887.0000,3886.8000,3890.6000,3890.8000,3891.0000,3891.2000,3891.4000,2,1,1,2,3,1,1,1,2,2
SF,IF2006,2019-12-10 09:53:25.900,3890.6000,5792,0,306735780.000,2,1,1,多换,S,3888.2000,3888.0000,3887.4000,3887.2000,3887.0000,3891.0000,3891.2000,3891.4000,3892.0000,3892.2000,1,1,1,1,2,1,2,2,1,1
