市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-20 10:39:25.500,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.2000,3928.8000,3928.6000,3928.4000,3928.2000,3930.2000,3930.6000,3930.8000,3931.2000,3932.2000,2,5,2,1,2,1,1,4,1,1
SF,IF2003,2019-11-20 10:39:26.000,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.2000,3928.8000,3928.6000,3928.4000,3928.2000,3930.2000,3930.6000,3930.8000,3931.2000,3932.2000,1,5,2,1,2,1,1,4,1,1
SF,IF2003,2019-11-20 10:39:29.000,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.4000,3929.2000,3928.8000,3928.6000,3928.4000,3930.2000,3930.6000,3930.8000,3931.2000,3932.2000,1,1,5,2,1,1,1,4,1,1
SF,IF2003,2019-11-20 10:39:29.500,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.4000,3929.2000,3928.8000,3928.6000,3928.4000,3930.6000,3930.8000,3931.2000,3932.2000,3933.0000,1,1,5,2,1,1,4,1,1,1
SF,IF2003,2019-11-20 10:39:30.000,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.4000,3929.2000,3928.8000,3928.6000,3928.4000,3930.4000,3930.6000,3930.8000,3931.2000,3932.2000,1,1,5,2,1,4,1,4,1,1
SF,IF2003,2019-11-20 10:39:32.000,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.2000,3928.8000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3930.8000,3931.2000,3932.2000,1,5,2,1,2,4,1,4,1,1
SF,IF2003,2019-11-20 10:39:33.000,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.2000,3928.8000,3928.6000,3928.4000,3928.2000,3930.4000,3930.6000,3930.8000,3931.2000,3932.2000,3,5,2,1,2,2,1,4,1,1
SF,IF2003,2019-11-20 10:39:33.500,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.4000,3929.2000,3928.8000,3928.6000,3928.4000,3930.4000,3930.6000,3930.8000,3931.2000,3932.2000,2,3,5,2,1,1,1,4,1,1
SF,IF2003,2019-11-20 10:39:36.500,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.2000,3928.8000,3928.4000,3928.2000,3928.0000,3930.0000,3930.4000,3930.6000,3930.8000,3931.2000,2,2,1,2,1,4,2,1,4,1
SF,IF2003,2019-11-20 10:39:37.000,3929.8000,12865,0,2346453060.000,0,-,-,-,-,3929.2000,3928.8000,3928.4000,3928.2000,3928.0000,3929.4000,3929.8000,3930.0000,3930.4000,3930.6000,2,1,1,2,1,1,1,4,1,1
SF,IF2003,2019-11-20 10:39:38.500,3929.2000,12863,-2,2348810580.000,2,0,2,双平,S,3928.8000,3928.4000,3928.2000,3928.0000,3927.8000,3929.4000,3929.8000,3930.0000,3930.4000,3930.6000,1,1,2,1,1,1,1,4,1,1
SF,IF2003,2019-11-20 10:39:39.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.6000,3929.4000,3930.0000,3930.4000,3930.6000,3930.8000,1,2,1,1,1,1,4,1,1,4
SF,IF2003,2019-11-20 10:39:40.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.8000,3929.4000,3930.0000,3930.4000,3930.6000,3930.8000,1,1,2,1,1,1,4,1,1,4
SF,IF2003,2019-11-20 10:39:41.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.6000,3929.4000,3930.0000,3930.4000,3930.6000,3930.8000,1,2,1,1,1,1,4,1,1,4
SF,IF2003,2019-11-20 10:39:42.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.6000,3930.0000,3930.4000,3930.6000,3930.8000,3931.2000,1,2,1,1,1,4,1,1,4,1
SF,IF2003,2019-11-20 10:39:43.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.8000,3929.8000,3930.0000,3930.4000,3930.6000,3930.8000,1,1,2,1,1,5,4,1,1,4
SF,IF2003,2019-11-20 10:39:43.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.6000,3929.6000,3929.8000,3930.0000,3930.4000,3930.6000,1,2,1,1,1,2,3,4,1,1
SF,IF2003,2019-11-20 10:39:44.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.6000,3929.6000,3929.8000,3930.0000,3930.4000,3930.6000,1,2,1,1,1,2,2,4,1,1
SF,IF2003,2019-11-20 10:39:45.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.6000,3928.4000,3928.2000,3928.0000,3927.8000,3929.8000,3930.0000,3930.4000,3930.6000,3930.8000,2,1,2,1,1,2,4,1,1,4
SF,IF2003,2019-11-20 10:39:46.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.4000,3928.2000,3928.0000,3927.8000,3927.6000,3929.6000,3929.8000,3930.0000,3930.4000,3930.6000,1,2,1,1,1,3,2,4,1,1
SF,IF2003,2019-11-20 10:39:47.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3926.2000,3929.4000,3929.6000,3929.8000,3930.0000,3930.4000,1,1,1,1,1,2,1,2,4,1
SF,IF2003,2019-11-20 10:39:47.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3926.2000,3929.2000,3929.4000,3929.8000,3930.0000,3930.4000,1,1,1,1,1,1,2,1,4,1
SF,IF2003,2019-11-20 10:39:48.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3926.2000,3929.2000,3929.4000,3930.0000,3930.4000,3930.6000,1,1,1,1,1,1,2,4,1,1
SF,IF2003,2019-11-20 10:39:48.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3926.2000,3929.0000,3929.2000,3929.4000,3930.0000,3930.4000,1,1,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-20 10:39:49.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3926.2000,3929.0000,3929.2000,3930.0000,3930.4000,3930.8000,1,1,1,1,1,1,1,4,1,4
SF,IF2003,2019-11-20 10:39:49.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3926.2000,3929.2000,3930.0000,3930.4000,3930.8000,3931.2000,1,1,1,1,1,1,4,1,4,1
SF,IF2003,2019-11-20 10:39:50.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.4000,3928.2000,3927.8000,3927.6000,3927.4000,3929.2000,3930.0000,3930.4000,3930.8000,3931.2000,1,1,1,1,1,1,4,1,4,1
SF,IF2003,2019-11-20 10:39:51.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.4000,3928.2000,3927.8000,3927.6000,3927.4000,3930.0000,3930.4000,3930.8000,3931.2000,3932.2000,1,1,1,1,1,4,1,4,1,1
SF,IF2003,2019-11-20 10:39:51.500,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3926.2000,3929.4000,3929.6000,3929.8000,3930.0000,3930.4000,1,1,1,1,1,5,3,9,4,1
SF,IF2003,2019-11-20 10:39:52.000,3929.2000,12863,0,2348810580.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3926.2000,3929.2000,3929.4000,3929.6000,3929.8000,3930.0000,1,1,1,1,1,2,5,3,6,4
SF,IF2003,2019-11-20 10:39:52.500,3928.2000,12863,0,2349989040.000,1,0,1,多换,S,3927.8000,3927.6000,3927.4000,3926.2000,3926.0000,3928.2000,3929.0000,3929.2000,3929.4000,3929.6000,1,1,1,1,1,1,1,3,5,1
SF,IF2003,2019-11-20 10:39:53.000,3927.8000,12864,1,2351167380.000,1,1,0,双开,S,3927.6000,3927.4000,3926.2000,3926.0000,3925.8000,3927.8000,3928.8000,3929.4000,3929.6000,3929.8000,1,1,1,1,2,1,1,1,1,6
SF,IF2003,2019-11-20 10:39:53.500,3927.8000,12864,0,2351167380.000,0,-,-,-,-,3929.0000,3927.4000,3926.8000,3926.2000,3926.0000,3929.4000,3929.8000,3930.4000,3930.8000,3931.2000,1,1,1,1,1,1,6,1,4,1
SF,IF2003,2019-11-20 10:39:54.000,3928.6000,12864,0,2352345960.000,1,0,1,多换,S,3927.4000,3926.8000,3926.2000,3926.0000,3925.8000,3928.6000,3928.8000,3929.0000,3929.2000,3929.4000,1,1,1,1,2,9,6,7,6,1
SF,IF2003,2019-11-20 10:39:54.500,3928.6000,12864,0,2352345960.000,0,-,-,-,-,3927.4000,3926.8000,3926.2000,3926.0000,3925.8000,3928.6000,3928.8000,3929.0000,3929.2000,3929.4000,1,1,1,1,2,2,1,5,6,1
SF,IF2003,2019-11-20 10:39:55.000,3928.6000,12864,0,2352345960.000,0,-,-,-,-,3927.6000,3927.4000,3926.8000,3926.2000,3926.0000,3928.6000,3929.0000,3929.2000,3929.4000,3929.8000,2,1,1,1,1,2,5,6,1,5
SF,IF2003,2019-11-20 10:39:55.500,3928.6000,12864,0,2352345960.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3926.8000,3926.2000,3929.0000,3929.2000,3929.4000,3929.8000,3930.4000,1,5,1,1,1,5,1,1,5,1
SF,IF2003,2019-11-20 10:39:56.000,3928.6000,12864,0,2352345960.000,0,-,-,-,-,3928.0000,3927.6000,3927.4000,3926.8000,3926.2000,3928.8000,3929.0000,3929.2000,3929.4000,3929.8000,2,3,1,1,1,1,5,1,1,5
SF,IF2003,2019-11-20 10:39:58.000,3928.6000,12864,0,2352345960.000,0,-,-,-,-,3927.6000,3927.4000,3926.8000,3926.2000,3926.0000,3928.8000,3929.0000,3929.2000,3929.4000,3929.8000,1,1,1,1,1,1,5,1,1,5
SF,IF2003,2019-11-20 10:39:58.500,3927.6000,12864,0,2353524240.000,1,0,1,多换,S,3927.4000,3926.8000,3926.2000,3926.0000,3925.8000,3928.6000,3928.8000,3929.0000,3929.2000,3929.4000,1,1,1,1,2,2,1,5,1,1
SF,IF2003,2019-11-20 10:39:59.000,3927.6000,12864,0,2353524240.000,0,-,-,-,-,3927.6000,3927.4000,3926.8000,3926.2000,3926.0000,3929.0000,3929.2000,3929.4000,3929.8000,3930.4000,3,1,1,1,1,5,1,1,5,1
SF,IF2003,2019-11-20 10:39:59.500,3927.6000,12864,0,2353524240.000,0,-,-,-,-,3927.6000,3927.4000,3926.8000,3926.2000,3926.0000,3928.8000,3929.0000,3929.2000,3929.4000,3929.8000,3,1,1,1,1,2,3,1,1,5
SF,IF2003,2019-11-20 10:40:00.000,3927.6000,12864,0,2353524240.000,0,-,-,-,-,3927.6000,3927.4000,3926.8000,3926.2000,3926.0000,3928.8000,3929.0000,3929.2000,3929.4000,3929.8000,3,1,1,1,1,1,3,1,1,5
SF,IF2003,2019-11-20 10:40:00.500,3927.6000,12864,0,2353524240.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3926.8000,3926.2000,3928.8000,3929.0000,3929.2000,3929.4000,3929.8000,3,1,1,1,1,1,3,1,1,5
SF,IF2003,2019-11-20 10:40:01.000,3927.6000,12864,0,2353524240.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3926.8000,3926.2000,3928.8000,3929.0000,3929.2000,3929.4000,3929.8000,3,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-20 10:40:01.500,3927.6000,12864,0,2353524240.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3926.8000,3926.2000,3928.6000,3928.8000,3929.0000,3929.2000,3929.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:02.000,3927.6000,12864,0,2353524240.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.6000,3927.4000,3928.8000,3929.0000,3929.2000,3929.8000,3930.4000,3,1,3,2,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:40:02.500,3927.6000,12864,0,2353524240.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3926.8000,3929.0000,3929.2000,3929.8000,3930.4000,3930.8000,1,2,1,1,1,1,1,2,1,4
SF,IF2003,2019-11-20 10:40:03.000,3928.2000,12863,-1,2354702700.000,1,0,1,双平,S,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.8000,3929.0000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,3,1,1,1,2
SF,IF2003,2019-11-20 10:40:03.500,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.6000,3928.8000,3929.0000,3929.2000,3929.6000,1,1,1,1,1,3,3,1,1,1
SF,IF2003,2019-11-20 10:40:04.000,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.6000,3928.8000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2003,2019-11-20 10:40:04.500,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.4000,3928.6000,3928.8000,3929.2000,3929.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-20 10:40:05.000,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.4000,3928.6000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-20 10:40:06.000,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.4000,3929.2000,3929.6000,3929.8000,3930.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:40:06.500,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.4000,3928.8000,3929.2000,3929.6000,3929.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:07.000,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.4000,3928.8000,3929.2000,3929.6000,3929.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:08.000,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.4000,3928.8000,3929.6000,3929.8000,3930.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:40:12.500,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.2000,3928.4000,3928.8000,3929.6000,3929.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:14.500,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.2000,3928.4000,3928.8000,3929.6000,3929.8000,2,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:15.000,3928.2000,12863,0,2354702700.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.2000,3928.4000,3928.8000,3929.6000,3929.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:15.500,3928.2000,12862,-1,2355881160.000,1,0,1,双平,S,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.4000,3928.8000,3929.6000,3929.8000,3930.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:40:16.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.8000,3929.6000,3929.8000,3930.4000,3930.8000,4,2,1,1,1,1,1,2,1,5
SF,IF2003,2019-11-20 10:40:16.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3929.6000,3929.8000,3930.4000,3930.8000,3931.2000,3,1,1,1,1,1,2,1,5,1
SF,IF2003,2019-11-20 10:40:17.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3929.2000,3929.4000,3929.6000,3929.8000,3930.4000,1,3,1,1,1,3,3,1,2,1
SF,IF2003,2019-11-20 10:40:17.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3929.0000,3929.2000,3929.4000,3929.6000,3929.8000,1,1,1,1,1,2,3,1,1,2
SF,IF2003,2019-11-20 10:40:18.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.2000,3929.4000,3929.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-11-20 10:40:19.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.2000,3929.4000,3929.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-20 10:40:19.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3929.2000,3929.4000,3929.6000,3929.8000,3930.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:40:20.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.6000,3929.0000,3929.2000,3929.4000,3929.6000,1,1,1,1,1,1,4,2,1,1
SF,IF2003,2019-11-20 10:40:20.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.6000,3929.0000,3929.4000,3929.6000,3929.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-20 10:40:21.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.6000,3929.0000,3929.4000,3929.6000,3929.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-20 10:40:21.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.6000,3929.0000,3929.4000,3929.6000,3929.8000,1,1,1,1,1,2,3,1,1,2
SF,IF2003,2019-11-20 10:40:24.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.6000,3927.4000,3927.0000,3926.8000,3926.2000,3928.6000,3929.0000,3929.4000,3929.6000,3929.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-20 10:40:25.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.6000,3929.0000,3929.4000,3929.6000,3929.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-20 10:40:26.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3927.0000,3929.0000,3929.4000,3929.6000,3929.8000,3930.4000,1,6,2,1,1,1,1,1,2,1
SF,IF2003,2019-11-20 10:40:26.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.8000,3929.0000,3929.4000,3929.6000,3929.8000,6,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:27.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.4000,3929.6000,3929.8000,1,6,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:27.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.4000,3929.6000,3929.8000,1,4,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:28.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.4000,3929.6000,3929.8000,1,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:30.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.4000,3929.6000,3929.8000,1,3,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:34.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.8000,3929.0000,3929.4000,3929.6000,3929.8000,3,2,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-20 10:40:34.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3929.0000,3929.4000,3929.6000,3930.4000,3930.8000,3,2,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:40:35.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3929.0000,3929.2000,3929.4000,3929.6000,3930.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:38.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.2000,3928.0000,3927.8000,3927.6000,3927.4000,3929.0000,3929.2000,3929.4000,3929.6000,3930.4000,1,1,3,2,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:39.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3927.0000,3929.0000,3929.2000,3929.4000,3929.6000,3930.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:44.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.2000,3927.8000,3927.6000,3927.4000,3927.0000,3929.0000,3929.2000,3929.4000,3929.6000,3930.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:44.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.8000,3929.0000,3929.2000,3929.4000,3929.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:45.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.8000,3929.0000,3929.4000,3929.6000,3930.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:45.500,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.4000,3929.6000,3930.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:46.000,3928.2000,12862,0,2355881160.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.0000,3928.6000,3928.8000,3929.0000,3929.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:46.500,3928.0000,12863,1,2357059560.000,1,1,0,双开,S,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.6000,3929.4000,3929.6000,3930.4000,3930.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:40:49.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3929.4000,3929.6000,3930.4000,3930.8000,3931.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-20 10:40:49.500,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3929.2000,3929.4000,3929.6000,3930.4000,3930.8000,2,1,1,1,1,6,1,1,1,4
SF,IF2003,2019-11-20 10:40:50.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3929.0000,3929.2000,3929.6000,3930.4000,3930.8000,2,1,1,1,1,1,5,1,1,4
SF,IF2003,2019-11-20 10:40:50.500,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3929.0000,3929.2000,3929.6000,3930.4000,3930.8000,2,2,1,1,1,2,2,1,1,4
SF,IF2003,2019-11-20 10:40:51.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.2000,3929.6000,3930.4000,2,2,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-20 10:40:51.500,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3928.8000,3929.0000,3929.2000,3929.6000,3930.4000,2,2,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-20 10:40:52.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.8000,3929.0000,3929.2000,3929.6000,3930.4000,2,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-20 10:40:52.500,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.6000,3928.8000,3929.0000,3929.6000,3930.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-20 10:40:53.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.6000,3929.0000,3929.6000,3930.4000,3930.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:40:53.500,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.4000,3928.6000,3929.0000,3929.6000,3930.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-20 10:40:54.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.6000,3929.0000,3929.6000,3930.4000,3930.8000,2,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:40:55.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3928.6000,3929.0000,3929.6000,3930.4000,3930.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-20 10:40:56.000,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3927.8000,3927.6000,3927.4000,3927.0000,3926.8000,3929.0000,3929.6000,3930.4000,3930.8000,3931.2000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-20 10:40:56.500,3928.0000,12863,0,2357059560.000,0,-,-,-,-,3928.0000,3927.8000,3927.6000,3927.4000,3927.0000,3929.0000,3929.2000,3929.6000,3930.4000,3930.8000,2,1,1,1,1,1,1,1,1,4
