市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-20 10:12:39.300,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4175.4000,4175.6000,4175.8000,4176.0000,4176.2000,1,1,1,5,3,4,2,1,1,1
SF,IF2009,2020-01-20 10:12:39.800,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4174.8000,4175.4000,4175.6000,4175.8000,4176.0000,1,1,1,5,3,1,4,2,1,1
SF,IF2009,2020-01-20 10:12:40.300,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4174.8000,4175.4000,4175.6000,4175.8000,4176.0000,1,1,1,5,3,1,3,2,1,1
SF,IF2009,2020-01-20 10:12:40.800,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4175.4000,4175.6000,4175.8000,4176.0000,4176.2000,1,1,1,5,3,3,2,1,1,1
SF,IF2009,2020-01-20 10:12:41.300,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4175.2000,4175.4000,4175.8000,4176.0000,4176.2000,1,1,1,5,3,1,2,1,1,1
SF,IF2009,2020-01-20 10:12:42.300,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4175.0000,4175.4000,4175.8000,4176.0000,4176.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:42.800,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4174.8000,4175.0000,4175.8000,4176.0000,4176.2000,1,1,1,5,3,1,2,1,1,1
SF,IF2009,2020-01-20 10:12:43.300,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4174.8000,4175.0000,4175.8000,4176.0000,4176.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:44.300,4175.0000,415,0,522001260.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4167.8000,4165.6000,4174.8000,4175.0000,4176.0000,4176.2000,4177.8000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:47.300,4172.4000,416,1,523252980.000,1,1,0,双开,S,4172.2000,4172.0000,4167.8000,4165.6000,4165.0000,4174.6000,4174.8000,4175.0000,4176.0000,4176.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:47.800,4172.4000,416,0,523252980.000,0,-,-,-,-,4172.2000,4172.0000,4167.8000,4165.6000,4165.0000,4174.4000,4174.6000,4175.0000,4176.0000,4176.2000,1,1,5,3,6,1,2,1,1,1
SF,IF2009,2020-01-20 10:12:48.800,4172.4000,416,0,523252980.000,0,-,-,-,-,4172.2000,4172.0000,4167.8000,4165.6000,4165.0000,4174.2000,4174.4000,4174.6000,4175.0000,4176.0000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:49.300,4172.4000,416,0,523252980.000,0,-,-,-,-,4172.2000,4172.0000,4167.8000,4165.6000,4165.0000,4174.0000,4174.2000,4175.0000,4176.0000,4176.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:50.300,4172.2000,417,1,524504640.000,1,1,0,双开,S,4172.0000,4167.8000,4165.6000,4165.0000,4160.0000,4174.0000,4176.0000,4176.2000,4177.8000,4183.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:50.800,4172.2000,417,0,524504640.000,0,-,-,-,-,4172.0000,4167.8000,4165.6000,4165.0000,4160.0000,4173.8000,4174.0000,4176.0000,4176.2000,4177.8000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:52.300,4172.2000,417,0,524504640.000,0,-,-,-,-,4172.0000,4167.8000,4165.6000,4165.0000,4160.0000,4174.0000,4176.0000,4176.2000,4177.8000,4183.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:12:59.800,4172.0000,418,1,525756240.000,1,1,0,双开,S,4167.8000,4165.6000,4165.0000,4160.0000,4156.0000,4174.0000,4176.0000,4176.2000,4177.8000,4183.2000,5,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:00.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4167.8000,4165.6000,4165.0000,4160.0000,4156.0000,4173.8000,4174.0000,4176.0000,4176.2000,4177.8000,5,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:00.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4167.8000,4165.6000,4165.0000,4160.0000,4156.0000,4173.6000,4176.0000,4176.2000,4177.8000,4183.2000,5,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:01.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.6000,4168.2000,4167.8000,4165.6000,4165.0000,4173.6000,4176.0000,4176.2000,4177.8000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:03.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.6000,4167.8000,4165.6000,4165.0000,4160.0000,4173.6000,4175.2000,4176.0000,4176.2000,4177.8000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:05.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.6000,4167.8000,4165.6000,4165.0000,4160.0000,4173.4000,4173.6000,4175.2000,4176.0000,4176.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:06.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.6000,4167.8000,4165.6000,4165.0000,4160.0000,4173.2000,4173.4000,4175.2000,4176.0000,4176.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:06.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4167.8000,4165.6000,4165.0000,4160.0000,4156.0000,4173.2000,4175.2000,4176.0000,4176.2000,4177.8000,5,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:08.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4168.4000,4168.2000,4167.8000,4165.6000,4165.0000,4173.2000,4175.2000,4176.0000,4176.2000,4177.8000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:09.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.0000,4168.4000,4168.2000,4167.8000,4165.6000,4173.2000,4175.2000,4176.0000,4176.2000,4177.8000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:09.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.0000,4168.4000,4167.8000,4165.6000,4165.0000,4173.2000,4175.2000,4176.0000,4176.2000,4177.8000,2,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:10.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.0000,4168.4000,4167.8000,4165.6000,4165.0000,4173.2000,4176.0000,4176.2000,4177.8000,4183.2000,2,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:10.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.0000,4167.8000,4165.6000,4165.0000,4160.0000,4176.0000,4176.2000,4177.8000,4183.2000,4185.0000,2,5,3,6,10,1,1,1,1,7
SF,IF2009,2020-01-20 10:13:11.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.0000,4167.8000,4165.6000,4165.0000,4160.0000,4175.8000,4176.0000,4176.2000,4177.8000,4183.2000,2,5,3,6,10,2,1,1,1,1
SF,IF2009,2020-01-20 10:13:11.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.2000,4169.0000,4167.8000,4165.6000,4165.0000,4175.6000,4175.8000,4176.0000,4176.2000,4177.8000,1,2,5,3,6,1,2,1,1,1
SF,IF2009,2020-01-20 10:13:12.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.2000,4169.0000,4167.8000,4165.6000,4165.0000,4175.4000,4175.6000,4176.0000,4176.2000,4177.8000,2,1,5,3,6,2,1,1,1,1
SF,IF2009,2020-01-20 10:13:12.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.2000,4169.0000,4167.8000,4165.6000,4165.0000,4175.2000,4175.4000,4175.6000,4176.0000,4176.2000,2,1,5,3,6,1,2,1,1,1
SF,IF2009,2020-01-20 10:13:13.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.2000,4169.2000,4167.8000,4165.6000,4165.0000,4175.0000,4175.2000,4175.6000,4176.0000,4176.2000,1,2,5,3,6,2,1,1,1,1
SF,IF2009,2020-01-20 10:13:13.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.2000,4169.2000,4167.8000,4165.6000,4165.0000,4174.8000,4175.0000,4175.2000,4175.6000,4176.0000,1,2,5,3,6,1,2,1,1,1
SF,IF2009,2020-01-20 10:13:14.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.2000,4169.2000,4167.8000,4165.6000,4165.0000,4174.6000,4174.8000,4175.2000,4175.6000,4176.0000,1,2,5,3,6,2,1,1,1,1
SF,IF2009,2020-01-20 10:13:16.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.2000,4169.2000,4167.8000,4165.6000,4165.0000,4174.4000,4174.6000,4174.8000,4175.2000,4175.6000,1,2,5,3,6,1,2,1,1,1
SF,IF2009,2020-01-20 10:13:17.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.2000,4169.2000,4167.8000,4165.6000,4165.0000,4174.2000,4174.4000,4174.8000,4175.2000,4175.6000,1,2,5,3,6,2,1,1,1,1
SF,IF2009,2020-01-20 10:13:17.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.2000,4169.2000,4167.8000,4165.6000,4165.0000,4174.2000,4174.4000,4174.8000,4175.2000,4175.6000,1,1,5,3,6,2,1,1,1,1
SF,IF2009,2020-01-20 10:13:18.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.4000,4170.2000,4167.8000,4165.6000,4165.0000,4174.2000,4174.4000,4174.8000,4175.2000,4175.6000,2,1,5,3,6,2,1,1,1,1
SF,IF2009,2020-01-20 10:13:21.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.4000,4170.2000,4167.8000,4165.6000,4165.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,2,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:24.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.4000,4167.8000,4165.6000,4165.0000,4160.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,2,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:26.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.6000,4170.4000,4167.8000,4165.6000,4165.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,1,2,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:26.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.8000,4170.4000,4167.8000,4165.6000,4165.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,1,2,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:27.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.8000,4170.4000,4167.8000,4165.6000,4165.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:29.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.0000,4170.8000,4167.8000,4165.6000,4165.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:29.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.0000,4167.8000,4165.6000,4165.0000,4160.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:31.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4171.0000,4167.8000,4165.6000,4165.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:32.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.0000,4167.8000,4165.6000,4165.0000,4160.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:32.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4171.0000,4167.8000,4165.6000,4165.0000,4174.2000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:33.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.0000,4167.8000,4165.6000,4165.0000,4160.0000,4174.0000,4174.2000,4175.6000,4176.0000,4176.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:34.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.0000,4167.8000,4165.6000,4165.0000,4160.0000,4173.8000,4174.0000,4175.6000,4176.0000,4176.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:34.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.2000,4171.0000,4167.8000,4165.6000,4165.0000,4173.8000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:38.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.2000,4167.8000,4165.6000,4165.0000,4160.0000,4173.8000,4175.6000,4176.0000,4176.2000,4183.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:43.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4167.8000,4165.6000,4165.0000,4160.0000,4156.0000,4173.8000,4175.6000,4176.0000,4176.2000,4183.2000,5,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:44.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.2000,4168.4000,4167.8000,4165.6000,4165.0000,4173.8000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:45.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.6000,4169.2000,4167.8000,4165.6000,4165.0000,4173.8000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:46.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.6000,4169.4000,4169.2000,4167.8000,4165.6000,4173.8000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:51.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.6000,4169.2000,4167.8000,4165.6000,4165.0000,4173.6000,4173.8000,4175.6000,4176.0000,4176.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:52.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.2000,4167.8000,4165.6000,4165.0000,4160.0000,4173.2000,4173.4000,4173.6000,4175.6000,4176.0000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:52.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4167.8000,4165.6000,4165.0000,4160.0000,4156.0000,4173.0000,4173.2000,4173.6000,4175.6000,4176.0000,5,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:54.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4168.4000,4167.8000,4165.6000,4165.0000,4160.0000,4173.0000,4173.6000,4175.6000,4176.0000,4176.2000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:54.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4168.4000,4168.0000,4167.8000,4165.6000,4165.0000,4173.0000,4173.6000,4175.6000,4176.0000,4176.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:13:55.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4168.6000,4168.4000,4167.8000,4165.6000,4165.0000,4173.0000,4173.6000,4175.6000,4176.0000,4176.2000,2,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:01.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.0000,4168.6000,4167.8000,4165.6000,4165.0000,4173.0000,4173.6000,4175.6000,4176.0000,4176.2000,1,2,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:01.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.0000,4168.6000,4167.8000,4165.6000,4165.0000,4173.0000,4173.6000,4175.6000,4176.0000,4176.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:02.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.2000,4169.0000,4167.8000,4165.6000,4165.0000,4173.0000,4173.6000,4175.6000,4176.0000,4176.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:03.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.2000,4169.0000,4167.8000,4165.6000,4165.0000,4173.0000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:03.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4167.8000,4165.6000,4175.6000,4176.0000,4176.2000,4183.2000,4185.0000,1,1,1,5,3,1,1,1,1,5
SF,IF2009,2020-01-20 10:14:04.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4167.8000,4165.6000,4175.4000,4175.6000,4176.0000,4176.2000,4183.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:04.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.4000,4169.2000,4169.0000,4167.8000,4165.6000,4175.2000,4175.4000,4175.6000,4176.0000,4176.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:05.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.8000,4169.4000,4169.0000,4167.8000,4165.6000,4175.0000,4175.2000,4175.6000,4176.0000,4176.2000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:06.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4169.8000,4169.4000,4169.0000,4167.8000,4165.6000,4174.8000,4175.0000,4175.2000,4175.6000,4176.0000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:06.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.0000,4169.8000,4169.0000,4167.8000,4165.6000,4174.6000,4174.8000,4175.2000,4175.6000,4176.0000,2,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:07.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.0000,4169.8000,4169.0000,4167.8000,4165.6000,4174.4000,4174.6000,4174.8000,4175.2000,4175.6000,2,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:07.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.4000,4170.0000,4169.0000,4167.8000,4165.6000,4174.2000,4174.4000,4174.8000,4175.2000,4175.6000,1,2,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:11.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.4000,4170.0000,4169.0000,4167.8000,4165.6000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:11.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.6000,4170.4000,4170.0000,4169.0000,4167.8000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:13.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.0000,4170.6000,4169.0000,4167.8000,4165.6000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:15.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.6000,4169.0000,4167.8000,4165.6000,4165.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:17.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.8000,4170.6000,4169.0000,4167.8000,4165.6000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:18.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.8000,4170.6000,4167.8000,4165.6000,4165.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:20.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4170.8000,4167.8000,4165.6000,4165.0000,4160.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,5,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:21.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.0000,4170.8000,4167.8000,4165.6000,4165.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,5,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:22.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.0000,4170.8000,4165.6000,4165.0000,4160.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:22.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.2000,4171.0000,4165.6000,4165.0000,4160.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:26.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4171.2000,4171.0000,4165.6000,4165.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,2,1,1,3,6,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:27.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4171.2000,4165.6000,4165.0000,4160.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,2,1,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:27.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4174.2000,4174.8000,4175.2000,4175.6000,4176.0000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:28.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4174.0000,4174.2000,4174.8000,4175.2000,4175.6000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:28.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4173.8000,4174.0000,4174.8000,4175.2000,4175.6000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:30.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4173.8000,4174.8000,4175.2000,4175.6000,4176.0000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:35.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4173.8000,4174.8000,4175.2000,4175.6000,4176.0000,2,3,6,10,1,2,1,1,1,1
SF,IF2009,2020-01-20 10:14:36.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4173.6000,4173.8000,4174.8000,4175.2000,4175.6000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:36.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4173.4000,4173.6000,4174.8000,4175.2000,4175.6000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:37.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4173.2000,4173.4000,4174.8000,4175.2000,4175.6000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:37.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4173.0000,4173.2000,4174.8000,4175.2000,4175.6000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:38.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4172.8000,4173.0000,4174.8000,4175.2000,4175.6000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:38.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4173.0000,4174.8000,4175.2000,4175.6000,4176.0000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:39.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4172.8000,4173.0000,4174.8000,4175.2000,4175.6000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:40.300,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.6000,4171.4000,4165.6000,4165.0000,4160.0000,4172.6000,4174.8000,4175.2000,4175.6000,4176.0000,1,2,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:41.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4165.6000,4165.0000,4160.0000,4156.0000,4172.6000,4174.8000,4175.2000,4175.6000,4176.0000,2,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:50.800,4172.0000,418,0,525756240.000,0,-,-,-,-,4171.4000,4171.2000,4165.6000,4165.0000,4160.0000,4172.6000,4174.8000,4175.2000,4175.6000,4176.0000,2,1,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:14:56.800,4171.4000,419,1,527007660.000,1,1,0,双开,S,4171.4000,4171.2000,4165.6000,4165.0000,4160.0000,4172.6000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:15:00.300,4171.4000,420,1,528259080.000,1,1,0,双开,S,4171.2000,4165.6000,4165.0000,4160.0000,4156.0000,4172.6000,4174.8000,4175.2000,4175.6000,4176.0000,1,3,6,10,1,1,1,1,1,1
SF,IF2009,2020-01-20 10:15:02.300,4171.4000,420,0,528259080.000,0,-,-,-,-,4171.4000,4171.2000,4165.6000,4165.0000,4160.0000,4172.6000,4174.8000,4175.2000,4175.6000,4176.0000,1,1,3,6,10,1,1,1,1,1
SF,IF2009,2020-01-20 10:15:02.800,4171.4000,420,0,528259080.000,0,-,-,-,-,4171.4000,4171.2000,4165.6000,4165.0000,4160.0000,4174.8000,4175.2000,4175.6000,4176.0000,4176.2000,1,1,3,6,10,1,1,1,1,1
