市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-30 09:48:00.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4033.4000,4033.2000,4032.8000,4032.6000,4032.4000,4036.2000,4036.8000,4037.4000,4037.8000,4039.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:00.700,4036.4000,1334,0,182440080.000,0,-,-,-,-,4033.6000,4033.4000,4033.2000,4032.8000,4032.6000,4036.2000,4036.8000,4037.4000,4037.8000,4039.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:01.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4033.6000,4033.2000,4032.8000,4032.6000,4032.4000,4036.2000,4036.8000,4037.4000,4037.8000,4039.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:01.700,4036.4000,1334,0,182440080.000,0,-,-,-,-,4033.6000,4033.2000,4032.8000,4032.6000,4032.4000,4036.8000,4037.4000,4037.8000,4039.6000,4039.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:02.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4033.6000,4033.2000,4032.8000,4032.6000,4032.4000,4036.6000,4036.8000,4037.4000,4037.8000,4039.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:02.700,4036.4000,1334,0,182440080.000,0,-,-,-,-,4033.6000,4033.2000,4032.8000,4032.6000,4032.4000,4036.4000,4036.6000,4036.8000,4037.4000,4037.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:05.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4032.8000,4032.6000,4036.4000,4036.6000,4036.8000,4037.4000,4037.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:06.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4033.8000,4033.6000,4033.2000,4032.8000,4032.6000,4036.4000,4036.6000,4036.8000,4037.4000,4037.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:06.700,4036.4000,1334,0,182440080.000,0,-,-,-,-,4034.0000,4033.8000,4033.2000,4032.8000,4032.6000,4036.6000,4036.8000,4037.4000,4037.8000,4039.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:07.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4034.2000,4034.0000,4033.8000,4033.2000,4032.8000,4036.8000,4037.4000,4037.8000,4039.6000,4039.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:07.700,4036.4000,1334,0,182440080.000,0,-,-,-,-,4034.4000,4034.2000,4033.8000,4033.2000,4032.8000,4036.8000,4037.4000,4037.8000,4039.6000,4039.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:08.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4034.6000,4034.4000,4034.2000,4033.8000,4033.2000,4036.8000,4037.4000,4037.8000,4039.6000,4039.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:08.700,4036.4000,1334,0,182440080.000,0,-,-,-,-,4034.8000,4034.6000,4034.2000,4033.8000,4033.2000,4036.8000,4037.4000,4039.6000,4039.8000,4045.0000,1,1,1,2,1,1,1,1,1,7
SF,IF2002,2019-12-30 09:48:09.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4034.8000,4034.6000,4034.2000,4033.8000,4033.2000,4039.6000,4039.8000,4045.0000,4045.4000,4055.0000,1,1,1,2,1,1,1,7,1,1
SF,IF2002,2019-12-30 09:48:09.700,4036.4000,1334,0,182440080.000,0,-,-,-,-,4035.0000,4034.8000,4034.6000,4034.2000,4033.8000,4037.6000,4038.0000,4039.2000,4039.4000,4039.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2002,2019-12-30 09:48:10.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4035.2000,4035.0000,4034.8000,4034.6000,4034.2000,4037.6000,4038.0000,4039.2000,4039.4000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-30 09:48:12.200,4036.4000,1334,0,182440080.000,0,-,-,-,-,4035.4000,4035.2000,4035.0000,4034.8000,4034.6000,4037.6000,4038.0000,4039.2000,4039.4000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-30 09:48:12.700,4036.4000,1334,0,182440080.000,0,-,-,-,-,4035.4000,4035.2000,4034.6000,4034.2000,4033.8000,4037.6000,4038.0000,4039.2000,4039.4000,4039.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-30 09:48:13.200,4037.6000,1335,1,183651360.000,1,1,0,双开,S,4035.4000,4035.2000,4034.6000,4034.2000,4033.8000,4038.0000,4039.2000,4039.4000,4039.6000,4039.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-30 09:48:13.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4035.4000,4035.2000,4034.6000,4034.2000,4033.8000,4037.8000,4038.0000,4039.4000,4039.6000,4039.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:14.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4035.4000,4035.2000,4034.6000,4034.2000,4033.8000,4037.6000,4037.8000,4038.0000,4039.4000,4039.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:15.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4035.4000,4035.2000,4034.6000,4034.2000,4033.8000,4037.8000,4039.4000,4039.6000,4039.8000,4045.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2019-12-30 09:48:16.200,4037.6000,1335,0,183651360.000,0,-,-,-,-,4035.6000,4034.6000,4034.2000,4033.8000,4031.8000,4037.8000,4039.4000,4039.6000,4039.8000,4045.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2019-12-30 09:48:16.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4035.8000,4035.6000,4034.6000,4034.2000,4033.8000,4039.4000,4039.6000,4039.8000,4045.0000,4045.4000,1,2,1,1,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:17.200,4037.6000,1335,0,183651360.000,0,-,-,-,-,4036.0000,4035.8000,4035.6000,4034.6000,4034.2000,4038.6000,4038.8000,4039.2000,4039.4000,4039.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:17.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4036.2000,4036.0000,4035.8000,4035.6000,4034.6000,4039.2000,4039.6000,4039.8000,4045.0000,4045.4000,1,2,1,1,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:18.200,4037.6000,1335,0,183651360.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4039.2000,4039.6000,4039.8000,4041.2000,4045.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2002,2019-12-30 09:48:18.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4036.4000,4036.2000,4036.0000,4035.8000,4035.6000,4039.6000,4039.8000,4041.2000,4045.0000,4045.4000,2,1,1,1,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:20.200,4037.6000,1335,0,183651360.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.6000,4039.6000,4039.8000,4041.2000,4045.0000,4045.4000,1,2,1,1,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:20.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4037.0000,4036.8000,4036.6000,4036.4000,4036.0000,4039.6000,4039.8000,4041.2000,4045.0000,4045.4000,1,2,2,1,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:21.200,4037.6000,1335,0,183651360.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4039.6000,4039.8000,4041.2000,4045.0000,4045.4000,2,1,1,2,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:21.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4039.6000,4039.8000,4041.2000,4045.0000,4045.4000,2,1,1,2,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:22.200,4037.6000,1335,0,183651360.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4039.6000,4039.8000,4041.2000,4045.0000,4045.4000,2,1,2,1,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:22.700,4037.6000,1335,0,183651360.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4039.6000,4039.8000,4041.2000,4045.0000,4045.4000,2,3,1,1,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:23.200,4037.6000,1335,0,183651360.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.4000,4037.2000,4039.6000,4039.8000,4041.2000,4045.0000,4045.4000,1,2,2,1,1,1,1,1,7,1
SF,IF2002,2019-12-30 09:48:23.700,4039.6000,1334,-1,184863240.000,1,0,1,双平,S,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4039.8000,4041.2000,4045.0000,4045.4000,4055.0000,2,1,1,2,1,1,1,7,1,1
SF,IF2002,2019-12-30 09:48:24.200,4039.8000,1333,-1,186075180.000,1,0,1,双平,S,4040.0000,4039.6000,4039.2000,4038.2000,4038.0000,4045.0000,4045.4000,4055.0000,4059.8000,4062.0000,1,1,1,2,1,7,1,1,1,1
SF,IF2002,2019-12-30 09:48:24.700,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4039.8000,4038.6000,4038.2000,4037.8000,4042.2000,4042.4000,4043.2000,4044.6000,4044.8000,1,2,1,2,1,1,1,1,1,4
SF,IF2002,2019-12-30 09:48:25.200,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4039.8000,4038.6000,4038.2000,4037.8000,4042.0000,4042.2000,4042.4000,4043.2000,4044.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-30 09:48:25.700,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4039.8000,4038.6000,4038.2000,4037.8000,4042.0000,4042.2000,4042.4000,4043.2000,4044.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-30 09:48:26.200,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4039.8000,4038.6000,4038.2000,4037.8000,4041.6000,4042.0000,4042.2000,4042.4000,4043.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:26.700,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4039.8000,4038.6000,4038.2000,4037.8000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:27.200,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4039.8000,4038.2000,4037.8000,4037.6000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:28.200,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4038.2000,4037.8000,4037.6000,4037.4000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:30.200,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4038.2000,4037.8000,4037.6000,4037.4000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:34.700,4039.8000,1333,0,186075180.000,0,-,-,-,-,4040.0000,4039.0000,4038.2000,4037.8000,4037.6000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:40.200,4039.0000,1335,2,188498880.000,2,2,0,双开,S,4038.2000,4037.8000,4037.6000,4037.4000,4037.2000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:40.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.0000,4038.6000,4038.2000,4037.8000,4037.6000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:41.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4038.6000,4038.2000,4037.8000,4037.6000,4037.4000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:43.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4038.8000,4038.6000,4038.2000,4037.8000,4037.6000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:44.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.2000,4037.8000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:44.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.2000,4037.8000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:46.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.2000,4039.0000,4038.8000,4038.6000,4038.2000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:48.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.6000,4039.4000,4039.2000,4039.0000,4038.8000,4041.4000,4042.2000,4042.4000,4043.2000,4044.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:48:48.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4042.2000,4042.4000,4043.2000,4044.6000,4044.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 09:48:49.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4044.6000,4044.8000,4045.4000,4050.0000,4052.0000,2,1,2,1,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:49.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.8000,4039.6000,4039.4000,4039.2000,4039.0000,4043.4000,4043.6000,4044.4000,4044.8000,4045.4000,2,1,2,1,1,1,1,2,2,1
SF,IF2002,2019-12-30 09:48:50.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.0000,4039.8000,4039.6000,4039.4000,4039.2000,4043.2000,4043.4000,4043.6000,4044.8000,4045.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2002,2019-12-30 09:48:50.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.2000,4040.0000,4039.8000,4039.6000,4039.4000,4043.2000,4043.4000,4043.6000,4044.8000,4045.4000,3,1,1,1,1,2,1,1,2,1
SF,IF2002,2019-12-30 09:48:51.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,1,4,1,1,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:51.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4039.6000,4039.4000,4039.0000,4038.8000,4038.6000,4042.2000,4042.4000,4043.0000,4043.2000,4044.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2002,2019-12-30 09:48:52.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.0000,4039.6000,4039.4000,4039.0000,4038.8000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,1,1,1,1,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:52.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.4000,4040.2000,4040.0000,4039.8000,4039.6000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,1,2,1,2,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:53.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.6000,4040.4000,4040.2000,4039.8000,4039.6000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,1,1,1,2,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:54.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.6000,4040.2000,4039.8000,4039.6000,4039.4000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,1,1,2,1,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:55.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.2000,4039.6000,4039.4000,4039.0000,4038.8000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,1,1,1,1,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:56.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.4000,4040.2000,4039.6000,4039.4000,4039.0000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,2,1,1,1,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:57.200,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.6000,4040.4000,4040.2000,4039.6000,4039.4000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,1,2,1,1,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:48:58.700,4039.0000,1335,0,188498880.000,0,-,-,-,-,4040.6000,4040.4000,4040.2000,4039.6000,4039.4000,4043.2000,4044.8000,4045.4000,4050.0000,4052.0000,1,2,1,1,1,1,2,1,5,2
SF,IF2002,2019-12-30 09:49:00.200,4043.2000,1335,0,189711840.000,1,0,1,多换,S,4040.6000,4040.4000,4040.2000,4039.6000,4039.4000,4044.8000,4045.4000,4050.0000,4052.0000,4055.0000,1,2,1,1,1,2,1,5,2,1
SF,IF2002,2019-12-30 09:49:00.700,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4040.4000,4040.2000,4039.6000,4039.4000,4043.8000,4044.0000,4044.6000,4044.8000,4045.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2002,2019-12-30 09:49:01.200,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4040.4000,4040.2000,4039.6000,4039.4000,4043.6000,4043.8000,4044.0000,4044.6000,4044.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:01.700,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4040.2000,4039.6000,4039.4000,4039.0000,4043.6000,4043.8000,4044.0000,4044.6000,4044.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:02.200,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4040.4000,4040.2000,4039.6000,4039.4000,4043.6000,4043.8000,4044.0000,4044.6000,4044.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:02.700,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.2000,4039.6000,4039.4000,4039.0000,4038.6000,4043.0000,4043.6000,4043.8000,4044.0000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:03.200,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.8000,4040.2000,4039.6000,4039.4000,4039.0000,4043.0000,4043.6000,4043.8000,4044.0000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:03.700,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.2000,4039.6000,4039.4000,4039.0000,4038.6000,4042.8000,4043.0000,4043.8000,4044.0000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:05.200,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.2000,4039.6000,4039.4000,4039.0000,4038.6000,4042.6000,4042.8000,4043.8000,4044.0000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:07.200,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4040.2000,4039.6000,4039.4000,4039.0000,4042.6000,4042.8000,4043.8000,4044.0000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:08.700,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4039.6000,4039.4000,4039.0000,4038.6000,4042.6000,4042.8000,4043.8000,4044.0000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:09.200,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4039.6000,4039.4000,4039.0000,4038.6000,4042.4000,4042.6000,4043.8000,4044.0000,4044.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:11.200,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4039.6000,4039.4000,4039.0000,4038.6000,4042.4000,4042.6000,4043.8000,4044.0000,4044.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:11.700,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4039.6000,4039.4000,4039.0000,4038.6000,4042.2000,4042.4000,4043.8000,4044.0000,4044.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:12.200,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4039.4000,4039.0000,4038.6000,4037.4000,4042.2000,4042.4000,4043.8000,4044.0000,4044.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:16.700,4043.2000,1335,0,189711840.000,0,-,-,-,-,4040.6000,4039.0000,4038.6000,4037.4000,4036.6000,4042.2000,4042.4000,4043.8000,4044.0000,4044.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:17.200,4040.6000,1336,1,190924020.000,1,1,0,双开,S,4038.6000,4037.4000,4036.6000,4031.8000,4030.0000,4042.0000,4042.2000,4043.8000,4044.0000,4044.8000,1,1,1,1,5,2,1,1,1,2
SF,IF2002,2019-12-30 09:49:17.700,4040.6000,1336,0,190924020.000,0,-,-,-,-,4038.6000,4037.4000,4036.6000,4031.8000,4030.0000,4042.0000,4042.2000,4043.2000,4043.8000,4044.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2002,2019-12-30 09:49:18.200,4040.6000,1336,0,190924020.000,0,-,-,-,-,4036.6000,4031.8000,4030.0000,4029.2000,4029.0000,4042.0000,4042.2000,4043.2000,4043.8000,4044.0000,1,1,5,2,1,2,1,1,1,1
SF,IF2002,2019-12-30 09:49:18.700,4040.6000,1336,0,190924020.000,0,-,-,-,-,4038.0000,4037.8000,4037.0000,4036.8000,4036.6000,4041.6000,4042.0000,4043.2000,4043.8000,4044.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2002,2019-12-30 09:49:19.200,4040.6000,1336,0,190924020.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.0000,4041.6000,4042.0000,4043.2000,4043.8000,4044.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-30 09:49:19.700,4040.6000,1336,0,190924020.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.0000,4036.8000,4041.4000,4041.6000,4042.0000,4043.2000,4043.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:21.200,4040.6000,1336,0,190924020.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4036.8000,4036.6000,4041.2000,4041.4000,4041.6000,4043.2000,4043.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2019-12-30 09:49:21.700,4040.6000,1336,0,190924020.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4036.8000,4036.6000,4041.0000,4041.2000,4041.4000,4043.8000,4044.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2019-12-30 09:49:22.200,4040.6000,1336,0,190924020.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4036.8000,4036.6000,4041.0000,4041.2000,4043.8000,4044.0000,4044.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:23.200,4040.6000,1336,0,190924020.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4036.8000,4036.6000,4041.0000,4043.8000,4044.0000,4044.8000,4045.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2002,2019-12-30 09:49:24.700,4038.2000,1335,-1,192135480.000,1,0,1,双平,S,4038.0000,4037.8000,4036.8000,4036.6000,4031.8000,4041.0000,4043.8000,4044.0000,4044.8000,4045.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2019-12-30 09:49:25.200,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.8000,4038.2000,4038.0000,4037.8000,4036.8000,4040.8000,4041.0000,4043.8000,4044.0000,4044.8000,1,2,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:25.700,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.8000,4038.2000,4038.0000,4037.8000,4036.8000,4040.8000,4041.0000,4043.8000,4044.0000,4044.8000,1,3,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:26.200,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4036.8000,4036.6000,4040.8000,4041.0000,4043.8000,4044.0000,4044.8000,3,1,1,2,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:26.700,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4036.8000,4036.6000,4040.8000,4041.0000,4043.8000,4044.0000,4044.8000,2,1,1,2,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:27.700,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4036.8000,4040.8000,4041.0000,4043.8000,4044.0000,4044.8000,1,2,1,1,2,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:28.200,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4040.8000,4041.0000,4043.8000,4044.0000,4044.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2019-12-30 09:49:28.700,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4040.8000,4043.8000,4044.0000,4044.8000,4045.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2002,2019-12-30 09:49:29.200,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4040.8000,4043.8000,4044.0000,4044.8000,4045.4000,3,1,2,1,1,1,1,1,2,1
SF,IF2002,2019-12-30 09:49:29.700,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4043.8000,4044.0000,4044.8000,4045.4000,4050.0000,3,1,2,1,1,1,1,2,1,5
SF,IF2002,2019-12-30 09:49:30.200,4038.2000,1335,0,192135480.000,0,-,-,-,-,4038.8000,4038.6000,4038.2000,4038.0000,4037.8000,4043.0000,4043.2000,4043.4000,4043.6000,4043.8000,1,3,2,1,1,1,1,1,2,1
