市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-09 10:11:40.400,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.6000,3683.2000,3683.0000,3682.0000,3681.2000,3686.4000,3686.8000,3687.0000,3687.4000,3687.6000,1,2,2,2,4,2,1,1,1,1
SF,IF2009,2020-04-09 10:11:40.900,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.8000,3684.6000,3683.2000,3683.0000,3682.0000,3686.4000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-04-09 10:11:41.400,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.8000,3684.6000,3683.2000,3683.0000,3682.0000,3686.4000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:11:41.900,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.8000,3684.6000,3683.2000,3683.0000,3682.0000,3686.2000,3686.4000,3686.8000,3687.0000,3687.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:11:42.400,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.6000,3683.2000,3683.0000,3682.0000,3681.2000,3686.0000,3686.2000,3686.8000,3687.0000,3687.4000,1,1,2,2,4,1,2,1,1,1
SF,IF2009,2020-04-09 10:11:42.900,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.8000,3684.6000,3683.2000,3683.0000,3682.0000,3686.0000,3686.2000,3686.8000,3687.0000,3687.4000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-04-09 10:11:43.400,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.8000,3684.6000,3683.2000,3683.0000,3682.0000,3686.8000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2009,2020-04-09 10:11:43.900,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.8000,3684.6000,3683.2000,3683.0000,3682.0000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,2,2,4,1,2,1,1
SF,IF2009,2020-04-09 10:11:44.400,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.8000,3684.6000,3683.2000,3683.0000,3682.0000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,2,2,2,1,2,1,1
SF,IF2009,2020-04-09 10:11:45.900,3685.6000,17026,0,787131360.000,0,-,-,-,-,3684.8000,3684.6000,3683.2000,3683.0000,3682.0000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-04-09 10:11:46.400,3685.6000,17026,0,787131360.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3683.2000,3683.0000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-09 10:11:46.900,3685.6000,17026,0,787131360.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3683.2000,3683.0000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:11:47.900,3685.6000,17026,0,787131360.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3683.2000,3683.0000,3686.4000,3686.6000,3686.8000,3687.0000,3687.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:11:55.400,3686.4000,17026,0,788237280.000,1,0,1,多换,S,3685.0000,3684.8000,3684.6000,3683.2000,3683.0000,3686.6000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:11:55.900,3686.4000,17026,0,788237280.000,0,-,-,-,-,3685.2000,3685.0000,3684.6000,3683.2000,3683.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2009,2020-04-09 10:11:58.900,3686.4000,17026,0,788237280.000,0,-,-,-,-,3685.2000,3685.0000,3684.6000,3683.0000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,2,2,1,1,1,1,5
SF,IF2009,2020-04-09 10:11:59.400,3686.4000,17026,0,788237280.000,0,-,-,-,-,3685.2000,3685.0000,3684.6000,3683.0000,3682.0000,3686.8000,3687.0000,3687.4000,3687.6000,3687.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:11:59.900,3686.4000,17026,0,788237280.000,0,-,-,-,-,3685.2000,3684.6000,3683.0000,3682.0000,3681.2000,3686.8000,3687.0000,3687.4000,3687.6000,3687.8000,2,1,2,2,4,1,1,1,1,1
SF,IF2009,2020-04-09 10:12:00.400,3686.4000,17026,0,788237280.000,0,-,-,-,-,3685.4000,3685.2000,3684.6000,3683.0000,3682.0000,3686.8000,3687.0000,3687.4000,3687.6000,3687.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2009,2020-04-09 10:12:00.900,3686.4000,17026,0,788237280.000,0,-,-,-,-,3686.8000,3685.6000,3685.4000,3685.2000,3684.6000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-04-09 10:12:01.400,3686.8000,17025,-1,789343320.000,1,0,1,双平,S,3685.6000,3685.4000,3685.2000,3684.6000,3683.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,2,3,1,1,1,5
SF,IF2009,2020-04-09 10:12:07.900,3687.0000,17024,-1,790449420.000,1,0,1,双平,S,3685.6000,3685.4000,3685.2000,3684.6000,3683.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2009,2020-04-09 10:12:09.900,3687.0000,17024,0,790449420.000,0,-,-,-,-,3685.6000,3685.4000,3685.2000,3684.6000,3683.0000,3686.6000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2009,2020-04-09 10:12:10.400,3687.0000,17024,0,790449420.000,0,-,-,-,-,3685.6000,3684.6000,3683.0000,3682.0000,3681.2000,3686.6000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,2,2,4,2,2,1,1,1
SF,IF2009,2020-04-09 10:12:10.900,3687.0000,17024,0,790449420.000,0,-,-,-,-,3684.6000,3683.0000,3682.0000,3681.2000,3680.4000,3686.6000,3687.0000,3687.4000,3687.6000,3687.8000,1,2,2,4,1,2,2,1,1,1
SF,IF2009,2020-04-09 10:12:11.400,3687.0000,17024,0,790449420.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.4000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,2,2,4,2,2,1,1,1
SF,IF2009,2020-04-09 10:12:11.900,3687.0000,17024,0,790449420.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.4000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,2,2,4,1,2,1,1,1
SF,IF2009,2020-04-09 10:12:14.900,3686.4000,17023,-1,791555340.000,1,0,1,双平,S,3685.4000,3685.2000,3685.0000,3684.8000,3684.6000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2009,2020-04-09 10:12:15.400,3686.4000,17023,0,791555340.000,0,-,-,-,-,3686.4000,3685.6000,3685.4000,3685.2000,3685.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2009,2020-04-09 10:12:15.900,3686.4000,17022,-1,792661260.000,1,0,1,双平,S,3685.6000,3685.4000,3685.2000,3685.0000,3684.6000,3686.8000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-04-09 10:12:16.400,3686.4000,17022,0,792661260.000,0,-,-,-,-,3685.6000,3685.4000,3685.2000,3685.0000,3684.6000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,2,1,2,1,1,1,5
SF,IF2009,2020-04-09 10:12:16.900,3686.4000,17022,0,792661260.000,0,-,-,-,-,3685.6000,3685.0000,3684.6000,3683.0000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,2,2,1,1,1,5
SF,IF2009,2020-04-09 10:12:17.400,3686.4000,17022,0,792661260.000,0,-,-,-,-,3685.6000,3685.0000,3684.6000,3683.0000,3682.0000,3686.6000,3687.0000,3687.4000,3687.6000,3687.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-09 10:12:19.900,3686.4000,17022,0,792661260.000,0,-,-,-,-,3686.6000,3685.6000,3685.0000,3684.6000,3683.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,2,1,1,2,1,1,1,5
SF,IF2009,2020-04-09 10:12:20.400,3686.4000,17022,0,792661260.000,0,-,-,-,-,3686.6000,3685.6000,3685.0000,3684.6000,3683.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,1,3,1,1,1,5
SF,IF2009,2020-04-09 10:12:21.400,3686.6000,17021,-1,793767240.000,1,0,1,双平,S,3685.6000,3685.0000,3684.6000,3683.0000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,2,3,1,1,1,5
SF,IF2009,2020-04-09 10:12:22.900,3686.6000,17021,0,793767240.000,0,-,-,-,-,3685.6000,3684.6000,3683.0000,3682.0000,3681.2000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,2,4,3,1,3,1,1
SF,IF2009,2020-04-09 10:12:23.400,3686.6000,17021,0,793767240.000,0,-,-,-,-,3684.6000,3683.0000,3682.0000,3681.2000,3680.4000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,2,4,1,3,1,3,1,1
SF,IF2009,2020-04-09 10:12:23.900,3686.6000,17021,0,793767240.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.4000,3686.6000,3686.8000,3687.0000,3687.4000,1,1,1,2,4,1,1,1,3,1
SF,IF2009,2020-04-09 10:12:24.400,3686.6000,17021,0,793767240.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,2,4,1,1,3,1,1
SF,IF2009,2020-04-09 10:12:24.900,3686.6000,17021,0,793767240.000,0,-,-,-,-,3686.4000,3684.8000,3684.6000,3683.0000,3682.0000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-09 10:12:25.400,3686.4000,17020,-1,794873160.000,1,0,1,双平,S,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,2,1,1,2,4,1,1,3,1,1
SF,IF2009,2020-04-09 10:12:28.400,3686.6000,17019,-1,795979140.000,1,0,1,双平,S,3685.2000,3684.8000,3684.6000,3683.0000,3682.0000,3686.8000,3687.0000,3687.4000,3687.6000,3687.8000,1,2,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-09 10:12:28.900,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.6000,3686.8000,3687.0000,3687.4000,3687.6000,1,1,1,2,4,3,1,3,1,1
SF,IF2009,2020-04-09 10:12:29.400,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.4000,3686.6000,3687.0000,3687.4000,3687.6000,1,1,1,2,4,1,3,3,1,1
SF,IF2009,2020-04-09 10:12:29.900,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.2000,3686.4000,3687.0000,3687.4000,3687.6000,1,1,1,2,4,3,1,3,1,1
SF,IF2009,2020-04-09 10:12:30.400,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.0000,3686.2000,3687.0000,3687.4000,3687.6000,1,1,1,2,4,1,3,3,1,1
SF,IF2009,2020-04-09 10:12:32.400,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.2000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,1,2,4,3,3,1,1,1
SF,IF2009,2020-04-09 10:12:32.900,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.2000,3687.0000,3687.4000,3687.6000,3687.8000,1,1,1,2,4,2,3,1,1,1
SF,IF2009,2020-04-09 10:12:35.900,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.2000,3687.0000,3687.4000,3687.6000,3687.8000,2,1,1,2,4,2,3,1,1,1
SF,IF2009,2020-04-09 10:12:37.900,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.2000,3687.0000,3687.4000,3687.6000,3687.8000,2,1,1,2,4,2,3,1,1,1
SF,IF2009,2020-04-09 10:12:38.400,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3683.0000,3682.0000,3681.2000,3686.2000,3687.0000,3687.4000,3687.6000,3687.8000,2,1,1,2,4,2,3,1,1,1
SF,IF2009,2020-04-09 10:12:39.900,3686.6000,17019,0,795979140.000,0,-,-,-,-,3684.8000,3684.6000,3682.0000,3681.2000,3680.4000,3686.2000,3687.0000,3687.4000,3687.6000,3687.8000,2,1,2,4,1,2,3,1,1,1
SF,IF2009,2020-04-09 10:12:43.400,3686.6000,17019,0,795979140.000,0,-,-,-,-,3685.2000,3684.8000,3684.6000,3682.0000,3681.2000,3686.2000,3687.0000,3687.4000,3687.6000,3687.8000,1,2,1,2,4,2,3,1,1,1
SF,IF2009,2020-04-09 10:12:45.900,3686.2000,17019,0,798190860.000,2,1,1,多换,S,3685.2000,3684.8000,3684.6000,3682.0000,3681.2000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,2,4,3,1,1,1,5
SF,IF2009,2020-04-09 10:12:46.400,3686.2000,17019,0,798190860.000,0,-,-,-,-,3685.4000,3685.2000,3684.8000,3684.6000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,3,1,1,1,2,3,1,1,1,5
SF,IF2009,2020-04-09 10:12:51.400,3686.2000,17019,0,798190860.000,0,-,-,-,-,3685.4000,3685.2000,3684.8000,3684.6000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,3,1,1,1,2,3,1,1,1,5
SF,IF2009,2020-04-09 10:12:51.900,3686.2000,17019,0,798190860.000,0,-,-,-,-,3685.4000,3685.2000,3684.8000,3684.6000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,3,1,1,1,2,3,1,1,1,5
SF,IF2009,2020-04-09 10:12:59.900,3686.2000,17019,0,798190860.000,0,-,-,-,-,3685.4000,3685.2000,3684.8000,3684.6000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,3,1,1,1,2,3,1,1,1,5
SF,IF2009,2020-04-09 10:13:00.400,3686.2000,17019,0,798190860.000,0,-,-,-,-,3685.4000,3685.2000,3684.8000,3684.6000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,3,1,1,1,2,3,1,1,2,5
SF,IF2009,2020-04-09 10:13:00.900,3686.2000,17019,0,798190860.000,0,-,-,-,-,3685.4000,3685.2000,3684.8000,3684.6000,3682.0000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,3,1,1,1,2,3,1,1,2,5
SF,IF2009,2020-04-09 10:13:01.400,3687.0000,17017,-2,801509160.000,3,0,3,多平,S,3685.6000,3685.4000,3685.2000,3684.8000,3684.6000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,2,3,1,1,1,1,1,2,5,3
SF,IF2009,2020-04-09 10:13:01.900,3687.0000,17017,0,801509160.000,0,-,-,-,-,3686.0000,3685.8000,3685.6000,3685.4000,3685.2000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,2,2,2,1,1,1,2,5,3
SF,IF2009,2020-04-09 10:13:02.400,3687.0000,17017,0,801509160.000,0,-,-,-,-,3686.2000,3686.0000,3685.8000,3685.6000,3685.2000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,1,1,1,2,5,2
SF,IF2009,2020-04-09 10:13:02.900,3687.0000,17017,0,801509160.000,0,-,-,-,-,3686.2000,3686.0000,3685.8000,3685.6000,3685.2000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,2,1,1,1,1,1,2,5,2
SF,IF2009,2020-04-09 10:13:03.400,3687.0000,17017,0,801509160.000,0,-,-,-,-,3686.2000,3686.0000,3685.8000,3685.6000,3685.2000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,1,1,1,2,5,2
SF,IF2009,2020-04-09 10:13:03.900,3687.4000,17017,0,802615380.000,1,0,1,多换,S,3686.4000,3686.2000,3686.0000,3685.8000,3685.6000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,5,2,1
SF,IF2009,2020-04-09 10:13:04.400,3687.4000,17017,0,802615380.000,0,-,-,-,-,3686.2000,3686.0000,3685.8000,3685.6000,3685.2000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,5,2,1
SF,IF2009,2020-04-09 10:13:04.900,3687.4000,17017,0,802615380.000,0,-,-,-,-,3686.2000,3686.0000,3685.8000,3685.2000,3684.8000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,5,2,1
SF,IF2009,2020-04-09 10:13:05.400,3687.4000,17017,0,802615380.000,0,-,-,-,-,3686.2000,3686.0000,3685.8000,3685.2000,3684.8000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-04-09 10:13:05.900,3687.4000,17017,0,802615380.000,0,-,-,-,-,3686.2000,3686.0000,3685.8000,3685.2000,3684.8000,3687.0000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,1,1,1,2,6,2
SF,IF2009,2020-04-09 10:13:06.400,3687.0000,17017,0,803721480.000,1,0,1,多换,S,3686.4000,3686.2000,3686.0000,3685.8000,3685.2000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-04-09 10:13:06.900,3687.0000,17017,0,803721480.000,0,-,-,-,-,3686.6000,3686.4000,3686.0000,3685.8000,3685.2000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-04-09 10:13:11.900,3687.0000,17017,0,803721480.000,0,-,-,-,-,3686.6000,3686.4000,3685.8000,3685.2000,3684.8000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-04-09 10:13:12.400,3687.0000,17017,0,803721480.000,0,-,-,-,-,3686.6000,3685.8000,3685.2000,3684.8000,3684.6000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-04-09 10:13:12.900,3687.0000,17017,0,803721480.000,0,-,-,-,-,3686.6000,3685.8000,3685.2000,3684.8000,3684.6000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-04-09 10:13:13.900,3686.6000,17016,-1,804827460.000,1,0,1,双平,S,3685.8000,3685.2000,3684.8000,3684.6000,3682.0000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,1,2,1,2,6,2,1
SF,IF2009,2020-04-09 10:13:14.400,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.8000,3685.2000,3684.8000,3684.6000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,1,1,1,2,6,2
SF,IF2009,2020-04-09 10:13:14.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.8000,3685.2000,3684.8000,3684.6000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,1,1,1,2,6,2
SF,IF2009,2020-04-09 10:13:15.400,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.2000,3685.8000,3685.2000,3684.8000,3684.6000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,2,1,1,1,1,1,1,2,6,2
SF,IF2009,2020-04-09 10:13:15.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3685.8000,3685.2000,3684.8000,3684.6000,3682.0000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,2,1,1,2,6,2
SF,IF2009,2020-04-09 10:13:16.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3684.8000,3684.6000,3682.0000,3681.2000,3680.4000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,2,4,1,1,1,2,6,2
SF,IF2009,2020-04-09 10:13:17.400,3686.6000,17016,0,804827460.000,0,-,-,-,-,3685.4000,3685.2000,3685.0000,3684.8000,3684.6000,3687.2000,3687.4000,3687.6000,3687.8000,3688.0000,1,3,1,1,1,3,1,1,2,6
SF,IF2009,2020-04-09 10:13:17.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3685.6000,3685.4000,3685.2000,3684.8000,3684.6000,3687.0000,3687.2000,3687.6000,3687.8000,3688.0000,1,1,2,1,1,1,4,1,2,6
SF,IF2009,2020-04-09 10:13:18.400,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.6000,3685.4000,3685.2000,3684.8000,3687.2000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,2,1,2,2,2,6,2
SF,IF2009,2020-04-09 10:13:18.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.6000,3685.4000,3685.2000,3684.8000,3687.2000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,2,1,1,2,2,6,2
SF,IF2009,2020-04-09 10:13:19.400,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.6000,3685.4000,3685.2000,3684.8000,3687.6000,3687.8000,3688.0000,3688.6000,3689.0000,1,1,1,2,1,2,2,6,2,1
SF,IF2009,2020-04-09 10:13:19.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.6000,3685.4000,3685.2000,3684.8000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,2,1,1,2,2,6,2
SF,IF2009,2020-04-09 10:13:20.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.6000,3685.4000,3685.2000,3684.8000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,2,1,1,2,2,6,2
SF,IF2009,2020-04-09 10:13:21.400,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,1,1,2,2,6,2
SF,IF2009,2020-04-09 10:13:21.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3684.8000,3682.0000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,2,1,2,2,6,2
SF,IF2009,2020-04-09 10:13:24.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3684.8000,3682.0000,3687.2000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,2,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:25.900,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3684.8000,3682.0000,3687.4000,3687.6000,3687.8000,3688.0000,3688.6000,1,1,1,1,2,1,2,2,6,2
SF,IF2009,2020-04-09 10:13:27.400,3686.6000,17016,0,804827460.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.2000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,1,1,1,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:29.900,3686.2000,17015,-1,805933320.000,1,0,1,双平,S,3686.0000,3685.4000,3685.2000,3684.8000,3682.0000,3687.2000,3687.4000,3687.6000,3687.8000,3688.0000,2,1,1,1,2,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:30.400,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3684.8000,3682.0000,3687.0000,3687.2000,3687.4000,3687.6000,3687.8000,2,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-04-09 10:13:34.900,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.0000,3685.4000,3685.2000,3684.8000,3682.0000,3687.0000,3687.2000,3687.4000,3687.6000,3687.8000,2,1,1,1,2,2,1,1,2,2
SF,IF2009,2020-04-09 10:13:36.400,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,1,2,1,2,2,6
SF,IF2009,2020-04-09 10:13:37.400,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,1,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:37.900,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,1,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:38.900,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,1,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:40.400,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,1,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:41.400,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,1,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:41.900,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,1,2,1,1,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:42.400,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,1,1,1,2,2,6
SF,IF2009,2020-04-09 10:13:43.900,3686.2000,17015,0,805933320.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3684.8000,3687.0000,3687.4000,3687.6000,3687.8000,3688.0000,1,2,1,1,1,1,1,2,2,6
