市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-22 10:25:23.400,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.0000,3887.6000,3885.2000,3885.0000,3883.4000,3891.2000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2006,2019-11-22 10:25:23.900,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3885.2000,3885.0000,3891.2000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2006,2019-11-22 10:25:24.400,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3885.2000,3885.0000,3891.0000,3891.2000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2019-11-22 10:25:24.900,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3885.2000,3885.0000,3890.8000,3891.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:25:26.400,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3885.2000,3885.0000,3890.8000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 10:25:26.900,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3885.2000,3885.0000,3890.6000,3890.8000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:25:27.400,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3885.2000,3885.0000,3890.4000,3890.6000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:25:28.400,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.2000,3888.0000,3887.6000,3885.2000,3885.0000,3890.4000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-11-22 10:25:28.900,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.4000,3888.2000,3888.0000,3887.6000,3885.2000,3890.4000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-11-22 10:25:30.400,3892.0000,3556,0,269751300.000,0,-,-,-,-,3888.8000,3888.4000,3888.2000,3888.0000,3887.6000,3890.4000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-11-22 10:25:30.900,3890.4000,3555,-1,270918420.000,1,0,1,双平,S,3888.4000,3888.2000,3888.0000,3887.6000,3885.2000,3895.8000,3896.6000,3900.0000,3900.6000,3901.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-22 10:25:31.400,3890.4000,3555,0,270918420.000,0,-,-,-,-,3888.6000,3888.4000,3888.2000,3888.0000,3887.6000,3892.4000,3894.0000,3895.0000,3895.6000,3895.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 10:25:31.900,3890.4000,3555,0,270918420.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.4000,3888.2000,3892.4000,3894.0000,3895.0000,3895.6000,3895.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 10:25:32.400,3888.8000,3554,-1,273251760.000,2,0,2,多平,S,3888.8000,3888.4000,3888.0000,3887.6000,3885.2000,3892.4000,3894.0000,3895.0000,3895.6000,3895.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 10:25:32.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.6000,3892.0000,3892.2000,3892.4000,3894.0000,3895.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-22 10:25:33.400,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.0000,3891.8000,3892.0000,3894.0000,3895.0000,3895.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:33.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.0000,3891.6000,3891.8000,3892.0000,3894.0000,3895.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:34.400,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.0000,3891.4000,3891.6000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:34.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.0000,3891.0000,3891.2000,3891.4000,3894.0000,3895.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:35.400,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.0000,3891.0000,3891.4000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:35.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.0000,3891.4000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:36.400,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.0000,3895.0000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 10:25:36.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.6000,3889.2000,3888.8000,3888.4000,3888.0000,3892.6000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-11-22 10:25:37.400,3888.8000,3554,0,273251760.000,0,-,-,-,-,3890.0000,3889.6000,3889.2000,3888.8000,3888.4000,3892.4000,3892.6000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-22 10:25:37.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3890.0000,3889.6000,3889.2000,3888.8000,3888.4000,3891.8000,3892.4000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:38.400,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.2000,3888.8000,3888.4000,3888.0000,3887.6000,3891.6000,3891.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 10:25:38.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3888.8000,3888.4000,3888.0000,3887.6000,3885.2000,3891.6000,3891.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 10:25:39.400,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.2000,3888.8000,3888.4000,3888.0000,3887.6000,3891.6000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-11-22 10:25:39.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.2000,3888.4000,3888.0000,3887.6000,3885.2000,3891.0000,3891.6000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-22 10:25:40.400,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.2000,3888.4000,3888.0000,3887.6000,3885.2000,3890.8000,3891.0000,3891.6000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:40.900,3888.8000,3554,0,273251760.000,0,-,-,-,-,3889.4000,3889.2000,3888.4000,3888.0000,3887.6000,3890.8000,3891.6000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:43.900,3890.8000,3553,-1,274419000.000,1,0,1,双平,S,3889.8000,3889.4000,3889.2000,3888.4000,3888.0000,3891.6000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:25:44.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.8000,3889.8000,3889.6000,3889.4000,3888.4000,3895.0000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 10:25:44.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.6000,3889.4000,3888.4000,3888.0000,3887.6000,3894.0000,3895.0000,3895.8000,3896.6000,3900.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:25:45.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3888.4000,3888.0000,3893.8000,3894.0000,3895.0000,3895.8000,3896.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:25:45.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.6000,3889.4000,3888.4000,3888.0000,3887.6000,3892.8000,3893.8000,3894.0000,3895.0000,3895.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:46.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.2000,3888.4000,3888.0000,3887.6000,3885.2000,3892.6000,3892.8000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 10:25:46.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3888.4000,3888.0000,3887.6000,3885.2000,3885.0000,3892.6000,3892.8000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 10:25:47.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3887.6000,3885.2000,3892.0000,3892.6000,3894.0000,3895.0000,3895.8000,3,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-22 10:25:47.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3887.6000,3885.2000,3891.8000,3892.0000,3894.0000,3895.0000,3895.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:48.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.0000,3888.8000,3888.6000,3888.4000,3888.0000,3891.2000,3891.8000,3892.0000,3894.0000,3895.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:48.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.6000,3891.2000,3891.8000,3894.0000,3895.0000,3895.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:49.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.0000,3891.2000,3891.8000,3894.0000,3895.0000,3895.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:49.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.0000,3891.8000,3894.0000,3895.0000,3895.8000,3896.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:50.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.6000,3889.2000,3888.4000,3888.0000,3887.6000,3891.8000,3894.0000,3895.0000,3895.8000,3896.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:50.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.4000,3888.0000,3891.8000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:51.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.4000,3888.0000,3891.8000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:53.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.0000,3889.8000,3889.2000,3888.4000,3888.0000,3891.8000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:53.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.2000,3890.0000,3889.2000,3888.4000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:25:54.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.2000,3890.0000,3889.2000,3888.4000,3888.0000,3895.0000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 10:25:54.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.4000,3890.2000,3889.2000,3888.4000,3888.0000,3894.0000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:25:55.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.6000,3890.4000,3889.2000,3888.4000,3888.0000,3893.8000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:25:55.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.6000,3890.4000,3889.2000,3888.4000,3888.0000,3892.8000,3893.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:56.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.6000,3890.4000,3889.2000,3888.4000,3888.0000,3892.6000,3892.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:25:57.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.6000,3890.4000,3889.2000,3888.4000,3888.0000,3892.6000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:01.400,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.6000,3889.2000,3888.4000,3888.0000,3887.6000,3892.6000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:01.900,3890.8000,3553,0,274419000.000,0,-,-,-,-,3890.6000,3889.2000,3888.4000,3888.0000,3887.6000,3892.4000,3892.6000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:02.400,3889.2000,3553,0,275585760.000,1,0,1,多换,S,3888.4000,3888.0000,3887.6000,3885.2000,3885.0000,3892.2000,3892.4000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:02.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3888.6000,3888.4000,3888.0000,3887.6000,3885.2000,3892.2000,3895.0000,3895.8000,3896.6000,3900.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:03.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3888.8000,3888.6000,3888.4000,3888.0000,3887.6000,3892.0000,3892.2000,3895.0000,3895.8000,3896.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:03.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.6000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 10:26:04.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3889.0000,3888.8000,3888.4000,3888.0000,3887.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,3,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:26:04.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3889.2000,3889.0000,3888.8000,3888.4000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,3,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:26:05.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3889.6000,3889.4000,3889.2000,3888.8000,3888.4000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,3,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:26:05.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.2000,3888.8000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:26:06.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.2000,3888.8000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:06.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3889.2000,3888.8000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:07.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.2000,3890.0000,3889.2000,3888.8000,3888.4000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:08.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.2000,3890.0000,3889.2000,3888.8000,3888.4000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:10.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.2000,3889.2000,3888.8000,3888.4000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:11.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.2000,3888.8000,3888.4000,3888.0000,3887.6000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:13.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.4000,3890.2000,3888.8000,3888.4000,3888.0000,3891.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:14.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.6000,3890.4000,3888.8000,3888.4000,3888.0000,3895.0000,3895.8000,3896.6000,3900.0000,3900.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-22 10:26:14.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.6000,3890.4000,3888.8000,3888.4000,3888.0000,3894.2000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:26:15.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.6000,3890.4000,3888.8000,3888.4000,3888.0000,3893.4000,3894.0000,3894.2000,3895.0000,3895.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-22 10:26:15.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.6000,3890.4000,3889.6000,3888.8000,3888.4000,3893.2000,3893.4000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-22 10:26:16.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.6000,3890.4000,3889.6000,3888.8000,3888.4000,3892.2000,3893.2000,3893.4000,3894.0000,3895.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:26:16.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.6000,3890.4000,3889.6000,3888.8000,3888.4000,3892.2000,3893.2000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:26:18.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3890.8000,3890.6000,3889.6000,3888.8000,3888.4000,3893.2000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:18.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3891.0000,3890.8000,3889.6000,3888.8000,3888.4000,3893.2000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:20.400,3889.2000,3553,0,275585760.000,0,-,-,-,-,3891.0000,3889.6000,3888.8000,3888.4000,3888.0000,3893.0000,3893.2000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:20.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3891.0000,3889.6000,3888.8000,3888.4000,3888.0000,3892.8000,3893.0000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:22.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3891.0000,3889.6000,3888.8000,3888.4000,3888.0000,3892.8000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:24.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3891.0000,3889.6000,3888.8000,3888.4000,3888.0000,3892.6000,3892.8000,3894.0000,3895.0000,3895.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:25.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3891.0000,3889.6000,3888.8000,3888.4000,3888.0000,3892.8000,3894.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:26.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3891.0000,3889.6000,3888.8000,3888.4000,3888.0000,3892.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:34.900,3889.2000,3553,0,275585760.000,0,-,-,-,-,3891.0000,3889.6000,3888.8000,3888.4000,3888.0000,3892.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:37.400,3889.2000,3553,0,276752520.000,1,0,1,多换,S,3889.6000,3888.8000,3888.4000,3888.0000,3887.6000,3892.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:26:37.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3889.8000,3889.6000,3888.8000,3888.4000,3888.0000,3892.8000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-22 10:26:38.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.2000,3889.8000,3889.6000,3888.8000,3888.4000,3892.6000,3892.8000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:26:39.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.2000,3890.0000,3888.8000,3888.4000,3888.0000,3892.4000,3892.6000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-22 10:26:39.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.2000,3890.0000,3888.8000,3888.4000,3888.0000,3892.2000,3892.4000,3892.6000,3895.0000,3895.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-11-22 10:26:40.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.8000,3888.4000,3892.0000,3892.2000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-22 10:26:40.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.4000,3890.0000,3888.8000,3888.4000,3888.0000,3891.8000,3892.0000,3892.2000,3895.0000,3895.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-22 10:26:41.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.4000,3890.0000,3888.8000,3888.4000,3888.0000,3891.8000,3892.0000,3892.2000,3895.0000,3895.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-22 10:26:41.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.4000,3890.0000,3888.8000,3888.4000,3888.0000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:42.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.4000,3890.0000,3888.8000,3888.4000,3888.0000,3892.0000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:43.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.0000,3888.8000,3888.4000,3888.0000,3887.6000,3892.0000,3895.0000,3895.8000,3896.6000,3900.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-22 10:26:43.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.0000,3889.2000,3888.8000,3888.4000,3888.0000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:44.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3889.2000,3888.8000,3888.4000,3888.0000,3887.6000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:44.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3889.4000,3889.2000,3888.8000,3888.4000,3888.0000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:45.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3889.8000,3889.6000,3889.4000,3889.2000,3888.8000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:45.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3889.8000,3889.6000,3889.2000,3888.8000,3888.4000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:46.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3889.8000,3889.6000,3888.8000,3888.4000,3888.0000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:46.900,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3888.8000,3888.4000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-22 10:26:47.400,3889.2000,3553,0,276752520.000,0,-,-,-,-,3890.0000,3889.8000,3889.6000,3888.8000,3888.4000,3891.8000,3892.0000,3895.0000,3895.8000,3896.6000,3,1,1,1,1,1,1,1,1,1
