市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-10 09:30:05.900,4188.6000,16427,-2,37685040.000,2,0,2,双平,S,4188.2000,4188.0000,4187.6000,4185.0000,4184.4000,4188.6000,4190.0000,4191.8000,4192.6000,4192.8000,1,4,1,1,1,3,3,1,1,1
SF,IF2006,2020-01-10 09:30:06.400,4188.6000,16424,-3,41454780.000,3,0,3,双平,S,4188.0000,4187.6000,4185.0000,4184.4000,4184.0000,4190.0000,4191.8000,4192.6000,4192.8000,4194.0000,3,1,1,1,12,3,1,1,1,2
SF,IF2006,2020-01-10 09:30:06.900,4190.0000,16424,0,45225720.000,3,1,2,多换,S,4188.6000,4188.2000,4188.0000,4187.6000,4185.0000,4190.0000,4191.8000,4192.6000,4192.8000,4194.0000,3,1,4,1,1,1,1,1,1,2
SF,IF2006,2020-01-10 09:30:07.400,4190.0000,16424,0,45225720.000,0,-,-,-,-,4188.6000,4188.0000,4187.6000,4185.0000,4184.4000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:07.900,4190.0000,16424,0,45225720.000,0,-,-,-,-,4188.6000,4188.0000,4187.6000,4185.0000,4184.4000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:08.400,4188.6000,16424,0,46482300.000,1,0,1,多换,S,4188.6000,4188.0000,4187.6000,4185.0000,4184.4000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:09.900,4189.8000,16424,0,50252400.000,3,1,2,多换,S,4188.0000,4187.6000,4185.0000,4184.4000,4184.0000,4190.0000,4191.8000,4192.6000,4192.8000,4194.0000,3,1,1,1,12,1,1,1,1,2
SF,IF2006,2020-01-10 09:30:10.400,4188.0000,16423,-1,55278060.000,4,1,3,多平,S,4185.0000,4184.4000,4184.0000,4183.2000,4183.0000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,12,5,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:10.900,4188.0000,16423,0,55278060.000,0,-,-,-,-,4186.6000,4186.0000,4185.6000,4185.4000,4185.2000,4188.6000,4189.8000,4190.0000,4191.8000,4192.6000,1,1,1,9,2,4,1,1,1,1
SF,IF2006,2020-01-10 09:30:11.400,4188.4000,16423,0,56534580.000,1,0,1,多换,S,4186.8000,4186.6000,4186.0000,4185.6000,4185.4000,4188.4000,4188.6000,4188.8000,4190.0000,4191.8000,1,1,1,1,9,1,5,2,1,1
SF,IF2006,2020-01-10 09:30:11.900,4188.6000,16423,0,62817420.000,5,2,3,多换,S,4186.8000,4186.6000,4186.0000,4185.6000,4185.0000,4190.0000,4191.8000,4192.6000,4192.8000,4194.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-10 09:30:12.400,4188.6000,16423,0,62817420.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.0000,4185.6000,4188.6000,4188.8000,4189.8000,4190.0000,4191.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:12.900,4188.6000,16423,0,62817420.000,0,-,-,-,-,4187.2000,4187.0000,4185.6000,4185.0000,4184.4000,4188.4000,4188.6000,4188.8000,4190.0000,4191.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:13.400,4188.6000,16423,0,62817420.000,0,-,-,-,-,4185.6000,4185.0000,4184.4000,4184.0000,4183.2000,4188.4000,4188.6000,4188.8000,4190.0000,4191.8000,1,1,1,12,5,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:13.900,4188.6000,16423,0,62817420.000,0,-,-,-,-,4185.8000,4185.6000,4185.0000,4184.4000,4184.0000,4188.2000,4188.4000,4188.6000,4188.8000,4190.0000,2,1,1,1,12,1,1,1,2,1
SF,IF2006,2020-01-10 09:30:14.400,4188.6000,16423,0,62817420.000,0,-,-,-,-,4185.8000,4185.6000,4185.0000,4184.0000,4183.2000,4188.0000,4188.2000,4188.6000,4188.8000,4190.0000,2,1,1,12,5,1,1,1,2,1
SF,IF2006,2020-01-10 09:30:14.900,4188.4000,16423,0,64073940.000,1,0,1,多换,S,4185.8000,4185.6000,4185.0000,4184.0000,4183.2000,4188.2000,4188.6000,4188.8000,4190.0000,4191.8000,2,1,1,12,5,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:15.400,4188.4000,16423,0,64073940.000,0,-,-,-,-,4185.8000,4185.6000,4185.0000,4184.0000,4183.2000,4188.2000,4188.6000,4188.8000,4190.0000,4191.8000,2,1,1,12,5,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:15.900,4188.4000,16423,0,65330460.000,1,0,1,多换,S,4188.4000,4186.0000,4185.8000,4185.6000,4185.0000,4188.6000,4188.8000,4190.0000,4191.8000,4192.6000,7,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:16.400,4186.0000,16422,-1,75381900.000,8,3,5,多平,S,4185.8000,4185.6000,4185.0000,4184.0000,4183.2000,4188.6000,4188.8000,4190.0000,4191.8000,4192.6000,1,1,1,12,5,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:16.900,4186.0000,16422,0,75381900.000,0,-,-,-,-,4186.0000,4185.8000,4185.6000,4185.0000,4184.0000,4188.6000,4188.8000,4190.0000,4191.8000,4192.6000,2,1,1,1,12,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:17.400,4188.6000,16421,-1,76638480.000,1,0,1,双平,S,4188.6000,4188.2000,4186.2000,4186.0000,4185.6000,4188.8000,4190.0000,4191.8000,4192.6000,4192.8000,4,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:17.900,4188.6000,16417,-4,81664800.000,4,0,4,双平,S,4188.2000,4186.2000,4185.6000,4185.0000,4184.0000,4188.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,1,1,12,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:18.400,4188.8000,16416,-1,82921440.000,1,0,1,双平,S,4188.2000,4186.4000,4186.2000,4185.8000,4185.6000,4188.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:18.900,4188.8000,16416,0,82921440.000,0,-,-,-,-,4188.4000,4188.2000,4186.4000,4186.2000,4186.0000,4188.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:19.400,4188.4000,16415,-1,84177960.000,1,0,1,双平,S,4188.2000,4186.4000,4186.2000,4186.0000,4185.8000,4188.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:20.400,4188.4000,16415,0,84177960.000,0,-,-,-,-,4188.2000,4186.4000,4186.2000,4186.0000,4185.8000,4188.6000,4188.8000,4190.0000,4191.8000,4192.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:20.900,4188.2000,16415,0,85434420.000,1,0,1,多换,S,4186.2000,4186.0000,4185.6000,4185.0000,4184.0000,4188.8000,4190.0000,4191.8000,4192.6000,4192.8000,2,2,2,1,12,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:21.400,4188.8000,16415,0,86691060.000,1,0,1,多换,S,4188.4000,4186.6000,4186.4000,4186.2000,4186.0000,4190.0000,4191.8000,4192.6000,4192.8000,4194.0000,1,1,3,2,2,1,1,1,1,2
SF,IF2006,2020-01-10 09:30:21.900,4188.8000,16415,0,86691060.000,0,-,-,-,-,4188.4000,4186.6000,4186.4000,4186.2000,4186.0000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:22.400,4188.8000,16415,0,86691060.000,0,-,-,-,-,4188.4000,4186.6000,4186.4000,4186.2000,4186.0000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:22.900,4188.8000,16415,0,86691060.000,0,-,-,-,-,4188.4000,4186.6000,4186.4000,4186.2000,4186.0000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:23.400,4189.6000,16415,0,87947940.000,1,0,1,多换,S,4188.6000,4188.4000,4186.6000,4186.4000,4186.2000,4189.2000,4189.8000,4190.0000,4191.8000,4192.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:23.900,4189.6000,16415,0,87947940.000,0,-,-,-,-,4188.6000,4188.4000,4186.6000,4186.4000,4186.2000,4189.2000,4189.8000,4190.0000,4191.8000,4192.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:24.400,4189.6000,16415,0,87947940.000,0,-,-,-,-,4188.4000,4186.6000,4186.4000,4186.2000,4186.0000,4188.6000,4189.2000,4189.8000,4190.0000,4191.8000,1,1,2,2,4,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:24.900,4188.6000,16414,-1,90461100.000,2,0,2,多平,S,4188.4000,4186.6000,4186.4000,4186.2000,4186.0000,4188.6000,4189.2000,4189.8000,4190.0000,4191.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:25.400,4189.2000,16413,-1,92974440.000,2,0,2,多平,S,4188.4000,4186.6000,4186.4000,4186.2000,4186.0000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:25.900,4188.4000,16412,-1,95487540.000,2,0,2,多平,S,4186.6000,4186.4000,4186.2000,4186.0000,4185.6000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:26.400,4188.4000,16412,0,95487540.000,0,-,-,-,-,4188.6000,4186.8000,4186.4000,4186.2000,4186.0000,4189.2000,4189.8000,4190.0000,4191.8000,4192.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:26.900,4188.4000,16411,-1,96744060.000,1,0,1,双平,S,4188.6000,4186.8000,4186.4000,4186.2000,4186.0000,4189.2000,4189.8000,4190.0000,4191.8000,4192.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:27.900,4188.4000,16411,0,96744060.000,0,-,-,-,-,4189.2000,4188.6000,4186.8000,4186.4000,4186.2000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2020-01-10 09:30:28.400,4189.2000,16411,0,98000820.000,1,0,1,多换,S,4188.6000,4186.8000,4186.4000,4186.2000,4186.0000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,1,2,2,3,1,1,1,1
SF,IF2006,2020-01-10 09:30:28.900,4189.2000,16411,0,98000820.000,0,-,-,-,-,4188.8000,4188.6000,4186.4000,4186.2000,4186.0000,4189.6000,4189.8000,4190.0000,4191.8000,4192.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:29.400,4189.2000,16411,0,98000820.000,0,-,-,-,-,4188.6000,4186.4000,4186.2000,4186.0000,4185.6000,4189.4000,4189.6000,4189.8000,4190.0000,4191.8000,1,1,2,2,2,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:30.400,4189.4000,16410,-1,100514220.000,2,0,2,多平,S,4189.4000,4186.4000,4186.2000,4186.0000,4185.6000,4189.6000,4189.8000,4190.0000,4191.8000,4192.6000,1,1,2,2,2,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:30.900,4189.4000,16410,0,101771040.000,1,0,1,多换,S,4186.4000,4186.2000,4186.0000,4185.6000,4185.0000,4188.6000,4189.2000,4189.6000,4189.8000,4190.0000,1,2,2,2,6,1,1,1,2,1
SF,IF2006,2020-01-10 09:30:31.400,4188.6000,16409,-1,103027620.000,1,0,1,双平,S,4186.6000,4186.4000,4186.2000,4186.0000,4185.6000,4189.2000,4189.6000,4189.8000,4190.0000,4191.8000,1,1,2,2,2,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:31.900,4188.6000,16409,0,103027620.000,0,-,-,-,-,4186.8000,4186.6000,4186.4000,4186.2000,4186.0000,4189.6000,4189.8000,4190.0000,4191.8000,4192.6000,2,2,1,2,2,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:32.400,4188.6000,16409,0,103027620.000,0,-,-,-,-,4187.0000,4186.8000,4186.6000,4186.4000,4186.2000,4189.4000,4189.6000,4189.8000,4190.0000,4191.8000,2,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:32.900,4188.6000,16409,0,103027620.000,0,-,-,-,-,4188.6000,4187.0000,4186.6000,4186.4000,4186.2000,4189.2000,4189.6000,4189.8000,4190.0000,4191.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:33.400,4188.6000,16409,0,103027620.000,0,-,-,-,-,4188.6000,4188.0000,4187.4000,4187.2000,4187.0000,4189.2000,4189.6000,4189.8000,4190.0000,4191.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:33.900,4188.6000,16409,0,103027620.000,0,-,-,-,-,4188.6000,4188.0000,4187.4000,4187.0000,4186.6000,4189.2000,4189.8000,4190.0000,4191.8000,4192.6000,1,1,2,4,1,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:34.400,4188.6000,16409,0,103027620.000,0,-,-,-,-,4188.6000,4188.0000,4187.4000,4187.0000,4186.6000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,2,5,1,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:34.900,4188.6000,16409,0,103027620.000,0,-,-,-,-,4188.8000,4188.6000,4188.0000,4187.4000,4187.0000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,1,1,1,2,4,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:35.400,4188.6000,16409,0,103027620.000,0,-,-,-,-,4188.8000,4188.0000,4187.4000,4187.0000,4186.6000,4189.8000,4190.0000,4191.8000,4192.4000,4192.6000,1,1,2,4,1,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:35.900,4188.6000,16409,0,103027620.000,0,-,-,-,-,4188.8000,4188.0000,4187.4000,4187.0000,4186.6000,4189.8000,4190.0000,4191.8000,4192.4000,4192.6000,1,1,2,4,1,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:36.400,4188.6000,16409,0,103027620.000,0,-,-,-,-,4188.8000,4188.0000,4187.4000,4187.0000,4186.6000,4189.8000,4190.0000,4191.8000,4192.4000,4192.6000,1,1,2,4,1,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:36.900,4189.8000,16407,-2,105541500.000,2,0,2,双平,S,4188.8000,4188.0000,4187.4000,4187.0000,4186.6000,4189.6000,4190.0000,4191.8000,4192.4000,4192.6000,1,1,2,4,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:37.400,4189.8000,16407,0,105541500.000,0,-,-,-,-,4188.8000,4188.0000,4187.4000,4187.0000,4186.6000,4190.0000,4191.8000,4192.4000,4192.6000,4192.8000,1,1,2,4,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:37.900,4188.8000,16406,-1,106798140.000,1,0,1,双平,S,4188.6000,4188.0000,4187.4000,4187.0000,4186.6000,4188.8000,4190.0000,4191.8000,4192.4000,4192.6000,1,1,2,4,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:38.400,4188.8000,16405,-1,108054780.000,1,0,1,双平,S,4188.6000,4188.0000,4187.4000,4187.0000,4186.6000,4189.6000,4190.0000,4191.8000,4192.4000,4192.6000,1,1,2,3,1,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:38.900,4189.6000,16405,0,109311660.000,1,0,1,多换,S,4188.6000,4188.0000,4187.4000,4187.0000,4186.6000,4190.0000,4191.8000,4192.4000,4192.6000,4192.8000,1,1,2,3,1,2,1,1,1,1
SF,IF2006,2020-01-10 09:30:39.400,4189.6000,16405,0,109311660.000,0,-,-,-,-,4188.8000,4188.6000,4188.0000,4187.4000,4187.0000,4189.8000,4190.0000,4191.8000,4192.4000,4192.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:39.900,4189.6000,16405,0,109311660.000,0,-,-,-,-,4188.8000,4188.6000,4188.0000,4187.4000,4187.0000,4189.6000,4189.8000,4190.0000,4191.8000,4192.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:40.400,4188.8000,16404,-1,110568300.000,1,0,1,双平,S,4188.6000,4188.0000,4187.0000,4186.6000,4186.4000,4189.4000,4189.6000,4189.8000,4191.8000,4192.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:40.900,4188.8000,16404,0,110568300.000,0,-,-,-,-,4188.6000,4188.0000,4187.0000,4186.6000,4186.4000,4189.4000,4189.6000,4189.8000,4191.8000,4192.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:41.400,4189.4000,16404,0,111825120.000,1,0,1,多换,S,4188.6000,4188.0000,4187.0000,4186.8000,4186.6000,4189.4000,4189.6000,4189.8000,4191.8000,4192.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:41.900,4188.6000,16403,-1,113081700.000,1,0,1,双平,S,4188.0000,4187.0000,4186.8000,4186.6000,4186.4000,4189.4000,4189.6000,4189.8000,4191.8000,4192.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:42.400,4188.6000,16403,0,113081700.000,0,-,-,-,-,4188.0000,4187.0000,4186.8000,4186.6000,4186.4000,4189.2000,4189.4000,4189.8000,4190.0000,4191.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:42.900,4188.8000,16403,0,114338340.000,1,0,1,多换,S,4188.0000,4187.0000,4186.8000,4186.6000,4186.4000,4189.2000,4189.4000,4189.8000,4190.0000,4191.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-10 09:30:43.400,4188.8000,16403,0,114338340.000,0,-,-,-,-,4188.6000,4187.0000,4186.8000,4186.6000,4186.4000,4189.2000,4189.8000,4190.0000,4191.8000,4192.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:43.900,4188.6000,16402,-1,115594920.000,1,0,1,双平,S,4187.0000,4186.8000,4186.6000,4186.0000,4185.6000,4188.8000,4189.0000,4189.2000,4189.8000,4190.0000,2,1,1,2,1,1,2,1,1,2
SF,IF2006,2020-01-10 09:30:44.400,4188.6000,16402,0,115594920.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.0000,4185.6000,4188.6000,4188.8000,4189.0000,4189.8000,4190.0000,1,2,1,2,1,2,1,2,2,2
SF,IF2006,2020-01-10 09:30:44.900,4189.0000,16398,-4,121878120.000,5,0,5,多平,S,4187.0000,4186.8000,4186.0000,4185.6000,4185.2000,4189.8000,4190.0000,4191.8000,4192.6000,4192.8000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:45.400,4189.0000,16398,0,121878120.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.0000,4185.6000,4188.0000,4188.6000,4189.6000,4189.8000,4190.0000,1,2,1,2,1,1,2,2,1,2
SF,IF2006,2020-01-10 09:30:46.400,4188.6000,16398,0,123134700.000,1,0,1,多换,S,4187.2000,4187.0000,4186.8000,4186.0000,4185.6000,4188.6000,4189.0000,4189.6000,4189.8000,4190.0000,1,2,1,2,1,2,1,2,1,2
SF,IF2006,2020-01-10 09:30:46.900,4187.2000,16397,-1,124390860.000,1,0,1,双平,S,4187.0000,4186.8000,4186.0000,4185.8000,4185.6000,4187.2000,4188.4000,4188.6000,4189.0000,4189.6000,2,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-10 09:30:47.400,4187.2000,16396,-1,125647020.000,1,0,1,双平,S,4187.2000,4187.0000,4186.8000,4186.0000,4185.8000,4188.4000,4188.6000,4189.0000,4189.4000,4189.6000,1,2,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-10 09:30:47.900,4187.2000,16396,0,125647020.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.0000,4185.8000,4188.2000,4188.6000,4189.0000,4189.4000,4189.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:48.400,4187.2000,16396,0,125647020.000,0,-,-,-,-,4187.2000,4187.0000,4186.8000,4186.0000,4185.8000,4188.2000,4188.6000,4189.0000,4189.4000,4189.8000,1,2,1,2,1,1,2,2,1,1
SF,IF2006,2020-01-10 09:30:48.900,4187.2000,16396,0,125647020.000,0,-,-,-,-,4187.0000,4186.8000,4186.0000,4185.6000,4185.0000,4188.0000,4188.2000,4188.6000,4189.0000,4189.4000,2,1,2,1,6,1,1,2,2,1
SF,IF2006,2020-01-10 09:30:49.400,4187.8000,16396,0,126903360.000,1,0,1,多换,S,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.6000,4189.0000,4189.4000,4189.8000,2,1,2,6,10,1,2,2,1,1
SF,IF2006,2020-01-10 09:30:50.400,4187.8000,16396,0,128159700.000,1,0,1,多换,S,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.6000,4189.0000,4189.4000,4189.8000,2,1,2,6,10,1,2,1,1,1
SF,IF2006,2020-01-10 09:30:51.400,4187.8000,16396,0,128159700.000,0,-,-,-,-,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.4000,4188.6000,4189.0000,4189.8000,2,1,2,6,10,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:51.900,4187.2000,16395,-1,129415860.000,1,0,1,双平,S,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.4000,4188.6000,4189.0000,4189.2000,2,1,2,6,10,1,1,2,1,1
SF,IF2006,2020-01-10 09:30:52.400,4188.0000,16395,0,130672260.000,1,0,1,多换,S,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.6000,4189.0000,4189.2000,4189.8000,4190.0000,2,1,2,6,10,2,1,1,1,2
SF,IF2006,2020-01-10 09:30:52.900,4188.4000,16395,0,131928780.000,1,0,1,多换,S,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.4000,4188.6000,4189.0000,4189.2000,4189.8000,2,1,2,6,10,2,3,1,1,1
SF,IF2006,2020-01-10 09:30:53.400,4188.4000,16395,0,131928780.000,0,-,-,-,-,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.2000,4188.4000,4188.6000,4189.0000,2,1,2,6,10,1,1,3,3,1
SF,IF2006,2020-01-10 09:30:53.900,4188.0000,16395,0,133185180.000,1,0,1,多换,S,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.2000,4188.4000,4188.6000,4189.2000,2,1,2,6,10,1,2,2,3,1
SF,IF2006,2020-01-10 09:30:54.400,4187.8000,16394,-1,135697680.000,2,0,2,多平,S,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.2000,4188.4000,4188.6000,4189.0000,2,1,2,6,10,1,2,2,3,3
SF,IF2006,2020-01-10 09:30:54.900,4187.8000,16394,0,135697680.000,0,-,-,-,-,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.2000,4188.4000,4188.6000,4189.0000,2,1,2,6,10,1,2,1,3,3
SF,IF2006,2020-01-10 09:30:55.400,4187.8000,16394,0,135697680.000,0,-,-,-,-,4187.0000,4186.8000,4186.0000,4185.0000,4184.0000,4188.0000,4188.2000,4188.4000,4188.6000,4189.0000,2,1,2,6,10,2,2,1,3,3
