市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-30 10:21:21.400,4024.0000,15709,0,1456872060.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.6000,4026.0000,4026.8000,4027.4000,4028.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-30 10:21:21.900,4024.0000,15709,0,1456872060.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4022.4000,4025.4000,4026.8000,4027.4000,4028.2000,4028.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:21:36.400,4024.0000,15709,0,1456872060.000,0,-,-,-,-,4024.6000,4024.2000,4024.0000,4023.8000,4023.4000,4025.4000,4026.8000,4027.4000,4028.2000,4028.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:21:45.900,4025.4000,15708,-1,1458079680.000,1,0,1,双平,S,4024.6000,4024.2000,4024.0000,4023.8000,4023.4000,4026.8000,4027.4000,4028.2000,4028.8000,4029.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-30 10:21:46.400,4025.4000,15708,0,1458079680.000,0,-,-,-,-,4024.8000,4024.6000,4024.2000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.2000,4028.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:21:46.900,4025.4000,15708,0,1458079680.000,0,-,-,-,-,4024.8000,4024.6000,4024.2000,4024.0000,4023.8000,4026.4000,4026.6000,4026.8000,4027.4000,4028.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-30 10:21:47.400,4025.4000,15708,0,1458079680.000,0,-,-,-,-,4024.8000,4024.6000,4024.2000,4024.0000,4023.8000,4026.8000,4027.4000,4028.2000,4028.8000,4029.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-30 10:21:47.900,4025.4000,15708,0,1458079680.000,0,-,-,-,-,4025.0000,4024.6000,4024.2000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.2000,4028.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:21:49.900,4025.4000,15708,0,1458079680.000,0,-,-,-,-,4025.0000,4024.6000,4024.2000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.2000,4028.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:21:52.400,4025.0000,15708,0,1459287180.000,1,0,1,多换,S,4024.6000,4024.2000,4024.0000,4023.8000,4023.4000,4026.6000,4026.8000,4027.4000,4028.2000,4028.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:21:52.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.6000,4024.2000,4024.0000,4023.8000,4023.4000,4026.4000,4026.6000,4026.8000,4027.4000,4028.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-30 10:21:53.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4024.2000,4024.0000,4026.4000,4026.8000,4027.4000,4028.2000,4028.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:21:53.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4025.0000,4024.6000,4024.2000,4024.0000,4023.8000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:21:59.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4025.2000,4025.0000,4024.6000,4024.2000,4024.0000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:22:00.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4025.2000,4024.6000,4024.2000,4024.0000,4023.8000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-30 10:22:11.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4025.2000,4024.6000,4024.2000,4024.0000,4023.8000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:16.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.6000,4024.2000,4024.0000,4023.8000,4023.4000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:18.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.8000,4024.6000,4024.2000,4024.0000,4023.8000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:19.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.8000,4024.6000,4024.2000,4024.0000,4023.8000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-30 10:22:20.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4022.4000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-30 10:22:20.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4026.0000,4026.2000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-30 10:22:21.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.8000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:22.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.8000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:23.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4022.4000,4025.8000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:23.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.8000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:24.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4022.4000,4025.8000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:25.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.8000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:27.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.8000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:33.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.4000,4025.8000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:33.900,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.2000,4025.4000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:34.400,4025.0000,15708,0,1459287180.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.2000,4025.4000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:34.900,4025.2000,15708,0,1460494740.000,1,0,1,多换,S,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.4000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:35.400,4025.2000,15708,0,1460494740.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.4000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:41.900,4024.4000,15707,-1,1461702060.000,1,0,1,双平,S,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.4000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:42.400,4024.4000,15707,0,1461702060.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.2000,4025.4000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:44.400,4024.2000,15707,0,1462909320.000,1,0,1,多换,S,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.2000,4025.4000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:45.900,4024.2000,15707,0,1462909320.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.2000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:46.400,4024.2000,15707,0,1462909320.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4026.0000,4026.2000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:46.900,4024.2000,15707,0,1462909320.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.6000,4025.8000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:47.400,4024.2000,15707,0,1462909320.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.4000,4025.6000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:48.400,4024.2000,15707,0,1462909320.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.4000,4025.6000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-30 10:22:50.400,4024.2000,15707,0,1462909320.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.4000,4025.6000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:22:52.400,4024.2000,15707,0,1464116580.000,1,0,1,多换,S,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.4000,4025.6000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:00.900,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.2000,4025.4000,4025.6000,4026.0000,4026.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:01.400,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.0000,4025.2000,4025.6000,4026.0000,4026.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:09.400,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4024.8000,4025.0000,4025.2000,4025.6000,4026.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-30 10:23:12.400,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.0000,4025.2000,4025.6000,4026.0000,4026.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:12.900,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4024.6000,4025.0000,4025.2000,4025.6000,4026.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-30 10:23:13.400,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4024.6000,4025.0000,4025.2000,4025.6000,4026.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-30 10:23:14.400,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4024.6000,4025.0000,4025.6000,4026.0000,4026.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-30 10:23:15.400,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4024.4000,4025.0000,4025.6000,4026.0000,4026.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-30 10:23:16.900,4024.2000,15707,0,1464116580.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4024.2000,4025.0000,4025.6000,4026.0000,4026.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-30 10:23:17.400,4024.2000,15708,1,1467738360.000,3,2,1,空开,S,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.0000,4025.6000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:20.900,4024.2000,15708,0,1467738360.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.0000,4025.6000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:23.900,4024.2000,15708,0,1467738360.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.0000,4025.6000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:24.400,4024.2000,15708,0,1467738360.000,0,-,-,-,-,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.6000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:24.900,4024.2000,15708,0,1467738360.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.4000,4025.6000,4026.0000,4026.2000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:33.400,4025.4000,15708,0,1468945980.000,1,0,1,多换,S,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.6000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:33.900,4025.4000,15708,0,1468945980.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.6000,4026.0000,4026.2000,4026.8000,4027.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:45.900,4025.4000,15708,0,1468945980.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4026.0000,4026.2000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:46.900,4025.4000,15708,0,1468945980.000,0,-,-,-,-,4024.8000,4024.4000,4024.2000,4024.0000,4023.8000,4026.0000,4026.2000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:47.400,4025.4000,15708,0,1468945980.000,0,-,-,-,-,4025.0000,4024.8000,4024.2000,4024.0000,4023.8000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:49.400,4026.2000,15709,1,1470153840.000,1,1,0,双开,S,4025.0000,4024.8000,4024.2000,4024.0000,4023.8000,4026.8000,4027.4000,4028.8000,4029.0000,4029.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-30 10:23:49.900,4026.2000,15709,0,1470153840.000,0,-,-,-,-,4025.0000,4024.8000,4024.2000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:51.400,4026.2000,15709,0,1470153840.000,0,-,-,-,-,4025.0000,4024.8000,4024.2000,4024.0000,4023.8000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:52.400,4025.0000,15709,0,1471361340.000,1,0,1,多换,S,4024.8000,4024.2000,4024.0000,4023.8000,4023.4000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:52.900,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4024.8000,4024.2000,4024.0000,4023.8000,4023.4000,4026.2000,4026.4000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:54.400,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.0000,4024.8000,4024.0000,4023.8000,4023.4000,4026.2000,4026.4000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:54.900,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.0000,4023.8000,4026.4000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:55.400,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.0000,4023.8000,4026.8000,4027.4000,4028.8000,4029.0000,4029.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-30 10:23:55.900,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:56.400,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.4000,4025.2000,4024.8000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:58.400,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.4000,4025.2000,4024.8000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:58.900,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.4000,4024.8000,4024.0000,4023.8000,4023.4000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:59.400,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4024.8000,4024.0000,4023.8000,4023.4000,4023.0000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:23:59.900,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.0000,4024.8000,4024.0000,4023.8000,4023.4000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:00.400,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:01.400,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4024.8000,4024.0000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:12.400,4025.0000,15709,0,1471361340.000,0,-,-,-,-,4025.2000,4025.0000,4024.8000,4024.0000,4023.8000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:23.900,4025.2000,15709,0,1472568900.000,1,0,1,多换,S,4025.0000,4024.8000,4024.0000,4023.8000,4023.4000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,27,1,1,1,1
SF,IF2012,2020-06-30 10:24:24.400,4025.2000,15705,-4,1481021820.000,7,1,6,多平,S,4024.0000,4023.8000,4023.4000,4023.0000,4022.4000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,20,1,1,1,1
SF,IF2012,2020-06-30 10:24:24.900,4025.2000,15704,-1,1483436940.000,2,0,2,多平,S,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,18,1,1,1,1
SF,IF2012,2020-06-30 10:24:25.400,4025.2000,15704,0,1485852060.000,2,1,1,多换,S,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,16,1,1,1,1
SF,IF2012,2020-06-30 10:24:25.900,4025.2000,15702,-2,1489474740.000,3,0,3,多平,S,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,13,1,1,1,1
SF,IF2012,2020-06-30 10:24:26.400,4025.2000,15702,0,1489474740.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,13,1,1,1,1
SF,IF2012,2020-06-30 10:24:32.400,4025.2000,15700,-2,1493097420.000,3,0,3,多平,S,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,10,1,1,1,1
SF,IF2012,2020-06-30 10:24:32.900,4025.2000,15700,0,1493097420.000,0,-,-,-,-,4024.6000,4024.2000,4024.0000,4023.8000,4023.4000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,10,1,1,1,1
SF,IF2012,2020-06-30 10:24:34.900,4025.2000,15700,0,1493097420.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.4000,4023.0000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,10,1,1,1,1
SF,IF2012,2020-06-30 10:24:45.400,4025.2000,15700,0,1493097420.000,0,-,-,-,-,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,10,1,1,1,1
SF,IF2012,2020-06-30 10:24:45.900,4025.2000,15699,-1,1494304980.000,1,0,1,双平,S,4025.0000,4024.6000,4024.4000,4024.0000,4023.8000,4025.2000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,9,1,1,1,1
SF,IF2012,2020-06-30 10:24:46.400,4025.2000,15695,-4,1505173020.000,9,2,7,多平,S,4025.2000,4025.0000,4024.6000,4024.4000,4024.0000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:46.900,4025.2000,15695,0,1506380580.000,1,0,1,多换,S,4024.6000,4024.4000,4024.0000,4023.8000,4023.4000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:47.400,4025.2000,15695,0,1506380580.000,0,-,-,-,-,4025.2000,4024.6000,4024.4000,4024.0000,4023.8000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:47.900,4025.2000,15696,1,1507588140.000,1,1,0,双开,S,4024.6000,4024.4000,4024.0000,4023.8000,4023.4000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:48.400,4025.2000,15696,0,1507588140.000,0,-,-,-,-,4024.8000,4024.6000,4024.0000,4023.8000,4023.4000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:52.400,4024.8000,15697,1,1508795580.000,1,1,0,双开,S,4024.6000,4024.0000,4023.8000,4023.4000,4023.0000,4026.2000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:52.900,4024.8000,15697,0,1508795580.000,0,-,-,-,-,4024.8000,4024.6000,4024.0000,4023.8000,4023.4000,4026.8000,4027.4000,4028.8000,4029.0000,4029.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-30 10:24:53.400,4024.8000,15697,0,1508795580.000,0,-,-,-,-,4025.0000,4024.8000,4024.0000,4023.8000,4023.4000,4026.6000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:24:53.900,4024.8000,15697,0,1508795580.000,0,-,-,-,-,4025.0000,4024.0000,4023.8000,4023.4000,4023.0000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:25:00.400,4024.8000,15697,0,1508795580.000,0,-,-,-,-,4025.0000,4024.6000,4024.0000,4023.8000,4023.4000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:25:00.900,4024.8000,15697,0,1508795580.000,0,-,-,-,-,4024.6000,4024.0000,4023.8000,4023.4000,4023.0000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:25:01.400,4024.8000,15697,0,1508795580.000,0,-,-,-,-,4024.8000,4024.6000,4024.0000,4023.8000,4023.4000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:25:05.900,4024.8000,15697,0,1508795580.000,0,-,-,-,-,4024.8000,4024.6000,4024.0000,4023.8000,4023.4000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:25:07.900,4024.8000,15697,0,1508795580.000,0,-,-,-,-,4026.0000,4024.8000,4024.6000,4024.0000,4023.8000,4026.4000,4026.6000,4026.8000,4027.4000,4028.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-30 10:25:08.400,4026.0000,15697,0,1510003380.000,1,0,1,多换,S,4024.6000,4024.0000,4023.8000,4023.4000,4023.0000,4026.0000,4026.8000,4027.4000,4028.8000,4029.0000,1,1,1,1,1,2,1,1,1,1
