市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-08 10:02:34.000,3828.6000,20643,0,1478670840.000,0,-,-,-,-,3828.8000,3828.6000,3828.4000,3827.8000,3827.4000,3830.0000,3830.6000,3832.0000,3832.8000,3833.0000,2,2,1,1,1,6,1,1,1,2
SF,IF2009,2020-05-08 10:02:34.500,3828.6000,20643,0,1478670840.000,0,-,-,-,-,3829.0000,3828.8000,3827.8000,3827.4000,3827.0000,3830.0000,3830.6000,3832.0000,3832.8000,3833.0000,4,2,1,1,1,6,1,1,1,2
SF,IF2009,2020-05-08 10:02:35.000,3828.6000,20643,0,1478670840.000,0,-,-,-,-,3829.2000,3829.0000,3828.8000,3827.8000,3827.4000,3829.8000,3830.0000,3830.6000,3832.0000,3832.8000,1,4,1,1,1,1,6,1,1,1
SF,IF2009,2020-05-08 10:02:35.500,3830.0000,20641,-2,1482117780.000,3,0,3,多平,S,3829.4000,3829.0000,3828.8000,3827.8000,3827.4000,3830.0000,3830.6000,3832.0000,3832.8000,3833.0000,2,3,1,1,1,4,1,1,1,2
SF,IF2009,2020-05-08 10:02:36.000,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3829.6000,3829.4000,3829.0000,3828.8000,3827.8000,3830.0000,3830.6000,3832.0000,3832.8000,3833.0000,1,2,3,1,1,4,1,1,1,2
SF,IF2009,2020-05-08 10:02:36.500,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3829.6000,3829.4000,3829.0000,3828.8000,3827.8000,3830.0000,3830.6000,3832.0000,3832.8000,3833.0000,1,2,2,1,1,4,1,1,1,2
SF,IF2009,2020-05-08 10:02:37.000,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3829.4000,3827.8000,3827.4000,3827.0000,3826.6000,3830.0000,3830.6000,3832.0000,3832.8000,3833.0000,1,1,1,1,3,4,1,1,1,2
SF,IF2009,2020-05-08 10:02:37.500,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3827.8000,3827.4000,3827.0000,3826.6000,3826.2000,3829.8000,3830.0000,3830.6000,3832.0000,3832.8000,1,1,1,3,2,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:38.000,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.4000,3828.2000,3828.0000,3827.8000,3827.4000,3829.8000,3830.0000,3830.6000,3832.0000,3832.8000,1,2,4,1,1,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:38.500,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.2000,3828.0000,3827.8000,3827.4000,3827.0000,3829.6000,3829.8000,3830.0000,3830.6000,3832.0000,1,3,1,1,1,2,1,4,1,1
SF,IF2009,2020-05-08 10:02:39.000,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.2000,3828.0000,3827.8000,3827.4000,3827.0000,3829.4000,3829.6000,3830.0000,3830.6000,3832.0000,1,2,1,1,1,1,2,4,1,1
SF,IF2009,2020-05-08 10:02:39.500,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.0000,3827.8000,3827.4000,3827.0000,3826.6000,3829.4000,3829.6000,3830.0000,3830.6000,3832.0000,2,1,1,1,3,1,2,4,1,1
SF,IF2009,2020-05-08 10:02:40.000,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.4000,3828.2000,3828.0000,3827.8000,3827.4000,3830.0000,3830.6000,3832.0000,3832.8000,3833.0000,1,3,2,1,1,4,1,1,1,2
SF,IF2009,2020-05-08 10:02:40.500,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3828.0000,3827.8000,3830.0000,3830.6000,3832.0000,3832.8000,3833.0000,3,1,1,1,1,4,1,1,1,2
SF,IF2009,2020-05-08 10:02:41.000,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.6000,3828.4000,3828.2000,3828.0000,3827.8000,3829.8000,3830.0000,3830.6000,3832.0000,3832.8000,2,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:42.000,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.6000,3828.4000,3828.0000,3827.8000,3827.4000,3829.8000,3830.0000,3830.6000,3832.0000,3832.8000,2,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:42.500,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.4000,3828.0000,3827.8000,3827.4000,3827.0000,3829.6000,3829.8000,3830.0000,3830.6000,3832.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-05-08 10:02:43.000,3830.0000,20641,0,1482117780.000,0,-,-,-,-,3828.4000,3828.0000,3827.8000,3827.4000,3827.0000,3829.4000,3829.6000,3830.0000,3830.6000,3832.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-05-08 10:02:44.000,3829.6000,20641,0,1483266660.000,1,0,1,多换,S,3828.0000,3827.8000,3827.4000,3827.0000,3826.6000,3829.6000,3830.0000,3830.6000,3832.0000,3832.8000,1,1,1,1,3,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:44.500,3829.6000,20641,0,1483266660.000,0,-,-,-,-,3828.2000,3828.0000,3827.8000,3827.4000,3827.0000,3829.6000,3830.0000,3830.6000,3832.0000,3832.8000,3,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:45.000,3829.6000,20641,0,1483266660.000,0,-,-,-,-,3828.4000,3828.2000,3828.0000,3827.8000,3827.4000,3829.6000,3830.0000,3830.6000,3832.0000,3832.8000,1,3,1,1,1,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:46.000,3829.6000,20641,0,1483266660.000,0,-,-,-,-,3828.2000,3828.0000,3827.8000,3827.4000,3827.0000,3829.6000,3830.0000,3830.6000,3832.0000,3832.8000,3,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:46.500,3829.6000,20641,0,1483266660.000,0,-,-,-,-,3828.4000,3828.2000,3828.0000,3827.8000,3827.4000,3829.4000,3830.0000,3830.6000,3832.0000,3832.8000,1,2,1,1,1,2,4,1,1,1
SF,IF2009,2020-05-08 10:02:47.000,3829.6000,20641,0,1483266660.000,0,-,-,-,-,3828.0000,3827.8000,3827.4000,3827.0000,3826.6000,3829.0000,3829.2000,3829.4000,3830.0000,3830.6000,1,1,1,1,3,1,2,1,4,1
SF,IF2009,2020-05-08 10:02:48.000,3828.0000,20642,1,1484415060.000,1,1,0,双开,S,3827.8000,3827.4000,3827.0000,3826.6000,3826.2000,3828.8000,3829.0000,3829.2000,3829.4000,3830.0000,1,1,1,3,2,1,1,1,1,4
SF,IF2009,2020-05-08 10:02:48.500,3828.0000,20642,0,1484415060.000,0,-,-,-,-,3827.8000,3827.4000,3827.0000,3826.6000,3826.2000,3828.6000,3828.8000,3829.0000,3830.0000,3830.6000,1,1,1,3,2,2,1,1,4,1
SF,IF2009,2020-05-08 10:02:49.000,3828.0000,20642,0,1484415060.000,0,-,-,-,-,3827.8000,3827.4000,3827.0000,3826.6000,3826.2000,3828.4000,3828.6000,3828.8000,3830.0000,3830.6000,1,1,1,3,2,1,2,1,4,1
SF,IF2009,2020-05-08 10:02:49.500,3827.8000,20642,0,1485563400.000,1,0,1,多换,S,3827.4000,3827.0000,3826.6000,3826.2000,3826.0000,3828.2000,3828.6000,3830.0000,3830.6000,3832.0000,1,1,3,2,1,1,1,4,1,1
SF,IF2009,2020-05-08 10:02:50.000,3827.4000,20642,0,1486711620.000,1,0,1,多换,S,3827.0000,3826.6000,3826.2000,3826.0000,3825.8000,3828.6000,3830.0000,3830.6000,3832.0000,3832.8000,1,3,2,1,1,1,4,1,1,1
SF,IF2009,2020-05-08 10:02:50.500,3827.4000,20642,0,1486711620.000,0,-,-,-,-,3827.2000,3827.0000,3826.6000,3826.2000,3826.0000,3828.2000,3828.6000,3830.0000,3830.6000,3832.0000,1,1,3,2,1,1,1,4,1,1
SF,IF2009,2020-05-08 10:02:51.500,3827.4000,20642,0,1486711620.000,0,-,-,-,-,3827.2000,3827.0000,3826.6000,3826.2000,3826.0000,3828.2000,3828.6000,3830.0000,3830.6000,3832.0000,1,1,3,2,1,1,1,6,1,1
SF,IF2009,2020-05-08 10:02:52.500,3827.0000,20641,-1,1489007880.000,2,0,2,多平,S,3826.6000,3826.2000,3826.0000,3825.8000,3825.2000,3828.0000,3828.2000,3828.6000,3830.0000,3830.6000,1,2,1,1,1,2,1,1,6,1
SF,IF2009,2020-05-08 10:02:53.000,3827.0000,20641,0,1489007880.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.8000,3825.2000,3827.8000,3828.0000,3828.2000,3830.0000,3830.6000,1,2,1,1,1,1,2,1,6,1
SF,IF2009,2020-05-08 10:02:53.500,3827.0000,20641,0,1489007880.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.8000,3825.2000,3827.8000,3828.0000,3830.0000,3830.6000,3832.0000,1,2,1,1,1,1,2,6,1,1
SF,IF2009,2020-05-08 10:02:54.000,3827.0000,20641,0,1489007880.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.8000,3827.6000,3828.0000,3830.0000,3830.6000,3832.0000,1,1,2,1,1,3,1,6,1,1
SF,IF2009,2020-05-08 10:02:54.500,3827.0000,20641,0,1489007880.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.8000,3825.2000,3827.4000,3827.6000,3830.0000,3830.6000,3832.0000,1,2,1,1,1,1,2,6,1,1
SF,IF2009,2020-05-08 10:02:55.500,3827.0000,20641,0,1489007880.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.8000,3825.2000,3827.4000,3827.6000,3829.0000,3830.0000,3830.6000,1,2,1,1,1,1,2,2,6,1
SF,IF2009,2020-05-08 10:02:57.000,3827.0000,20641,0,1489007880.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.8000,3825.2000,3827.6000,3829.0000,3830.0000,3830.6000,3832.0000,1,2,1,1,1,2,2,6,1,1
SF,IF2009,2020-05-08 10:02:57.500,3827.0000,20641,0,1489007880.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.8000,3825.2000,3827.6000,3829.0000,3830.0000,3830.6000,3832.0000,1,2,1,1,1,1,2,6,1,1
SF,IF2009,2020-05-08 10:02:58.500,3827.0000,20641,0,1489007880.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.8000,3825.2000,3827.6000,3829.0000,3830.0000,3830.6000,3832.0000,1,2,1,1,1,1,2,6,1,1
SF,IF2009,2020-05-08 10:02:59.000,3826.6000,20641,0,1490155860.000,1,0,1,多换,S,3826.2000,3826.0000,3825.8000,3825.2000,3825.0000,3827.6000,3829.0000,3830.0000,3830.6000,3832.0000,2,1,1,1,6,1,2,6,1,1
SF,IF2009,2020-05-08 10:02:59.500,3826.6000,20641,0,1490155860.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.6000,3829.0000,3830.0000,3830.6000,3832.0000,1,2,1,1,1,1,2,6,1,1
SF,IF2009,2020-05-08 10:03:00.000,3826.6000,20641,0,1490155860.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3825.0000,3827.4000,3827.6000,3829.0000,3830.0000,3830.6000,2,1,1,1,6,3,1,2,6,1
SF,IF2009,2020-05-08 10:03:00.500,3826.6000,20641,0,1490155860.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.4000,3829.0000,3830.0000,3830.6000,3832.0000,1,2,1,1,1,1,2,6,1,1
SF,IF2009,2020-05-08 10:03:01.000,3826.6000,20641,0,1490155860.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.8000,3827.0000,3829.0000,3830.0000,3830.6000,3832.0000,2,1,2,1,1,1,2,6,1,1
SF,IF2009,2020-05-08 10:03:01.500,3827.0000,20641,0,1491303960.000,1,0,1,多换,S,3827.4000,3827.0000,3826.2000,3826.0000,3825.8000,3829.0000,3830.0000,3830.6000,3832.0000,3832.8000,1,2,2,1,1,2,6,1,1,1
SF,IF2009,2020-05-08 10:03:02.000,3827.0000,20641,0,1491303960.000,0,-,-,-,-,3827.4000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3828.8000,3829.0000,3830.0000,3830.6000,1,1,2,1,1,2,2,2,6,1
SF,IF2009,2020-05-08 10:03:02.500,3827.0000,20641,0,1491303960.000,0,-,-,-,-,3827.4000,3827.0000,3826.2000,3826.0000,3825.8000,3828.8000,3829.0000,3830.0000,3830.6000,3832.0000,1,1,2,1,1,2,2,6,1,1
SF,IF2009,2020-05-08 10:03:04.000,3827.0000,20641,0,1491303960.000,0,-,-,-,-,3827.4000,3827.0000,3826.8000,3826.2000,3826.0000,3828.8000,3829.0000,3830.0000,3830.6000,3832.0000,1,1,1,2,1,2,2,6,1,1
SF,IF2009,2020-05-08 10:03:04.500,3827.0000,20641,0,1491303960.000,0,-,-,-,-,3827.4000,3827.0000,3826.8000,3826.2000,3826.0000,3828.8000,3829.0000,3830.0000,3830.6000,3832.0000,1,1,1,2,1,2,2,6,1,1
SF,IF2009,2020-05-08 10:03:05.000,3827.0000,20641,0,1491303960.000,0,-,-,-,-,3827.6000,3827.4000,3827.0000,3826.8000,3826.2000,3828.8000,3829.0000,3830.0000,3830.6000,3832.0000,1,1,1,1,2,2,2,6,1,1
SF,IF2009,2020-05-08 10:03:05.500,3827.0000,20641,0,1491303960.000,0,-,-,-,-,3827.8000,3827.4000,3827.0000,3826.8000,3826.2000,3828.6000,3828.8000,3829.0000,3830.0000,3830.6000,1,1,1,1,2,1,2,2,6,1
SF,IF2009,2020-05-08 10:03:06.000,3827.0000,20641,0,1491303960.000,0,-,-,-,-,3827.4000,3827.0000,3826.8000,3826.2000,3826.0000,3828.4000,3828.6000,3828.8000,3829.0000,3830.0000,1,1,1,2,1,2,1,1,2,6
SF,IF2009,2020-05-08 10:03:06.500,3828.4000,20640,-1,1492452480.000,1,0,1,双平,S,3827.4000,3827.0000,3826.2000,3826.0000,3825.8000,3828.4000,3828.6000,3828.8000,3829.0000,3830.0000,1,1,2,1,1,1,1,1,2,6
SF,IF2009,2020-05-08 10:03:07.000,3828.4000,20640,0,1492452480.000,0,-,-,-,-,3827.4000,3827.0000,3826.2000,3826.0000,3825.8000,3828.2000,3828.4000,3829.0000,3830.0000,3830.6000,1,1,2,1,1,3,1,2,6,1
SF,IF2009,2020-05-08 10:03:07.500,3828.4000,20640,0,1492452480.000,0,-,-,-,-,3827.4000,3826.2000,3826.0000,3825.8000,3825.2000,3828.2000,3828.4000,3829.0000,3830.0000,3830.6000,1,2,1,1,1,3,1,2,6,1
SF,IF2009,2020-05-08 10:03:10.500,3827.4000,20640,0,1493600700.000,1,0,1,多换,S,3826.2000,3826.0000,3825.8000,3825.2000,3825.0000,3828.2000,3828.4000,3829.0000,3830.0000,3830.6000,2,1,1,1,6,3,1,2,6,1
SF,IF2009,2020-05-08 10:03:11.000,3827.4000,20640,0,1493600700.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.8000,3828.0000,3828.2000,3828.4000,3829.0000,2,2,1,1,1,2,4,2,1,2
SF,IF2009,2020-05-08 10:03:11.500,3827.4000,20640,0,1493600700.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.4000,3827.6000,3827.8000,3828.0000,3828.4000,1,2,1,1,1,1,1,1,4,1
SF,IF2009,2020-05-08 10:03:12.000,3827.4000,20640,0,1493600700.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.0000,3827.4000,3827.6000,3827.8000,3828.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-08 10:03:12.500,3827.4000,20640,0,1493600700.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3827.0000,3827.4000,3827.6000,3828.0000,3828.4000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-08 10:03:13.500,3827.4000,20640,0,1493600700.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.8000,3825.2000,3826.8000,3827.0000,3827.4000,3827.6000,3828.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-08 10:03:14.000,3826.2000,20640,0,1495896420.000,2,1,1,多换,S,3826.0000,3825.8000,3825.2000,3825.0000,3824.4000,3826.8000,3827.0000,3827.6000,3828.0000,3828.4000,1,1,1,6,1,1,1,1,3,1
SF,IF2009,2020-05-08 10:03:14.500,3825.8000,20641,1,1498191960.000,2,1,1,空开,S,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.6000,3826.8000,3827.0000,3828.0000,3828.4000,1,6,1,1,2,2,1,1,3,1
SF,IF2009,2020-05-08 10:03:15.000,3825.2000,20641,0,1499339520.000,1,0,1,多换,S,3825.0000,3824.4000,3824.2000,3824.0000,3823.4000,3826.0000,3826.2000,3826.4000,3826.6000,3826.8000,6,1,1,2,1,1,1,3,1,1
SF,IF2009,2020-05-08 10:03:15.500,3825.2000,20641,0,1499339520.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3824.0000,3823.4000,3825.6000,3825.8000,3826.0000,3826.2000,3826.4000,6,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-08 10:03:16.000,3825.2000,20641,0,1499339520.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3824.0000,3823.4000,3825.4000,3825.6000,3825.8000,3826.2000,3826.4000,6,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-08 10:03:16.500,3826.2000,20642,1,1502782560.000,3,2,1,空开,S,3825.0000,3824.4000,3824.2000,3824.0000,3823.4000,3826.4000,3826.6000,3826.8000,3827.4000,3828.0000,5,1,1,2,1,2,1,1,2,3
SF,IF2009,2020-05-08 10:03:17.000,3826.2000,20642,0,1502782560.000,0,-,-,-,-,3825.0000,3824.4000,3824.2000,3824.0000,3823.4000,3825.8000,3826.2000,3826.4000,3826.8000,3827.4000,5,1,1,2,1,1,2,2,1,2
SF,IF2009,2020-05-08 10:03:18.000,3826.2000,20642,0,1502782560.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.2000,3826.4000,3826.8000,3827.4000,3828.0000,1,5,1,1,2,2,2,1,2,3
SF,IF2009,2020-05-08 10:03:18.500,3826.2000,20642,0,1502782560.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3825.8000,3826.0000,3826.2000,3826.4000,3826.8000,1,5,1,1,2,1,3,1,2,1
SF,IF2009,2020-05-08 10:03:19.000,3826.2000,20642,0,1502782560.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.0000,3826.2000,3826.4000,3826.8000,3827.4000,1,5,1,1,2,2,1,2,1,2
SF,IF2009,2020-05-08 10:03:19.500,3826.2000,20642,0,1502782560.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.0000,3826.2000,3826.4000,3826.8000,3827.4000,1,5,1,1,2,1,1,2,1,2
SF,IF2009,2020-05-08 10:03:20.000,3825.2000,20642,0,1503930120.000,1,0,1,多换,S,3825.0000,3824.4000,3824.2000,3824.0000,3823.4000,3826.0000,3826.2000,3826.4000,3827.4000,3828.0000,5,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-05-08 10:03:20.500,3825.2000,20642,0,1503930120.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.0000,3826.4000,3827.4000,3829.0000,3829.8000,2,5,1,1,2,1,2,2,2,1
SF,IF2009,2020-05-08 10:03:21.000,3826.0000,20642,0,1505077920.000,1,0,1,多换,S,3825.8000,3825.4000,3825.2000,3825.0000,3824.4000,3827.4000,3829.0000,3829.8000,3830.0000,3830.6000,1,1,1,5,1,2,2,1,7,1
SF,IF2009,2020-05-08 10:03:21.500,3826.0000,20642,0,1505077920.000,0,-,-,-,-,3826.0000,3825.8000,3825.4000,3825.2000,3825.0000,3827.0000,3827.2000,3827.4000,3829.0000,3829.8000,1,1,1,1,5,2,2,2,2,1
SF,IF2009,2020-05-08 10:03:22.500,3826.0000,20642,0,1505077920.000,0,-,-,-,-,3825.8000,3825.4000,3825.2000,3825.0000,3824.4000,3827.0000,3827.2000,3827.4000,3829.0000,3829.8000,1,1,1,5,1,2,2,2,2,1
SF,IF2009,2020-05-08 10:03:23.000,3826.0000,20642,0,1505077920.000,0,-,-,-,-,3825.8000,3825.4000,3825.2000,3825.0000,3824.4000,3826.8000,3827.0000,3827.2000,3827.4000,3829.0000,1,1,1,5,1,2,2,1,2,2
SF,IF2009,2020-05-08 10:03:23.500,3826.0000,20642,0,1505077920.000,0,-,-,-,-,3826.2000,3825.8000,3825.4000,3825.2000,3825.0000,3826.8000,3827.0000,3827.2000,3827.4000,3829.0000,1,1,2,1,5,1,2,1,2,2
SF,IF2009,2020-05-08 10:03:24.000,3826.0000,20642,0,1505077920.000,0,-,-,-,-,3826.2000,3825.8000,3825.4000,3825.2000,3825.0000,3827.0000,3827.2000,3827.4000,3829.0000,3829.8000,1,1,2,1,5,2,1,2,2,1
SF,IF2009,2020-05-08 10:03:24.500,3826.2000,20642,0,1506225780.000,1,0,1,多换,S,3825.8000,3825.4000,3825.2000,3825.0000,3824.4000,3827.0000,3827.2000,3827.4000,3829.0000,3829.8000,1,2,1,5,1,2,1,2,2,1
SF,IF2009,2020-05-08 10:03:25.000,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3826.0000,3825.8000,3825.4000,3825.0000,3824.4000,3827.0000,3827.2000,3827.4000,3829.0000,3829.8000,1,1,2,5,1,1,1,2,2,1
SF,IF2009,2020-05-08 10:03:25.500,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3826.0000,3825.4000,3825.0000,3824.4000,3824.2000,3826.8000,3827.0000,3827.4000,3829.0000,3829.8000,1,2,5,1,1,1,1,2,2,1
SF,IF2009,2020-05-08 10:03:26.000,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3826.0000,3825.4000,3825.0000,3824.4000,3824.2000,3827.0000,3827.4000,3829.0000,3829.8000,3830.0000,1,1,5,1,1,1,2,2,1,7
SF,IF2009,2020-05-08 10:03:26.500,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3825.4000,3825.0000,3824.4000,3824.2000,3824.0000,3826.8000,3827.0000,3827.4000,3829.0000,3829.8000,1,5,1,1,2,1,1,2,2,1
SF,IF2009,2020-05-08 10:03:27.000,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3825.6000,3825.4000,3825.0000,3824.4000,3824.2000,3826.8000,3827.0000,3827.4000,3829.0000,3829.8000,1,1,5,1,1,1,1,2,2,1
SF,IF2009,2020-05-08 10:03:27.500,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3825.4000,3825.0000,3824.4000,3824.2000,3824.0000,3826.6000,3826.8000,3827.0000,3827.4000,3829.0000,1,5,1,1,2,4,1,1,2,2
SF,IF2009,2020-05-08 10:03:28.000,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3825.6000,3825.4000,3825.0000,3824.4000,3824.2000,3826.4000,3826.6000,3826.8000,3827.4000,3829.0000,1,1,5,1,1,1,3,1,2,2
SF,IF2009,2020-05-08 10:03:28.500,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3825.4000,3825.0000,3824.4000,3824.2000,3824.0000,3826.4000,3826.6000,3826.8000,3827.4000,3829.0000,1,5,1,1,2,1,3,1,2,2
SF,IF2009,2020-05-08 10:03:29.000,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3825.6000,3825.4000,3825.0000,3824.4000,3824.2000,3826.4000,3826.6000,3826.8000,3827.4000,3829.0000,3,1,5,1,1,1,2,1,2,2
SF,IF2009,2020-05-08 10:03:29.500,3826.2000,20642,0,1506225780.000,0,-,-,-,-,3825.6000,3825.4000,3825.0000,3824.4000,3824.2000,3826.4000,3826.6000,3826.8000,3827.4000,3829.0000,3,1,5,1,1,1,1,1,2,2
SF,IF2009,2020-05-08 10:03:30.000,3826.6000,20641,-1,1507373760.000,1,0,1,双平,S,3826.0000,3825.8000,3825.6000,3825.4000,3825.0000,3827.4000,3829.0000,3829.8000,3830.0000,3830.6000,1,1,2,1,5,2,2,1,7,1
SF,IF2009,2020-05-08 10:03:30.500,3826.6000,20641,0,1507373760.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.6000,3825.4000,3827.0000,3827.4000,3829.0000,3829.8000,3830.0000,2,1,1,1,1,1,2,2,1,7
SF,IF2009,2020-05-08 10:03:31.000,3825.8000,20641,0,1509669360.000,2,1,1,多换,S,3825.4000,3825.0000,3824.4000,3824.2000,3824.0000,3826.6000,3826.8000,3827.0000,3827.4000,3829.0000,1,5,1,1,2,1,2,1,2,2
SF,IF2009,2020-05-08 10:03:31.500,3825.8000,20641,0,1509669360.000,0,-,-,-,-,3825.6000,3825.4000,3825.0000,3824.4000,3824.2000,3826.6000,3827.0000,3827.4000,3829.0000,3829.8000,3,1,5,1,1,1,1,2,2,1
SF,IF2009,2020-05-08 10:03:32.000,3825.8000,20641,0,1509669360.000,0,-,-,-,-,3825.6000,3825.4000,3825.0000,3824.4000,3824.2000,3826.6000,3827.0000,3827.4000,3829.0000,3829.8000,3,1,5,1,1,1,1,2,2,2
SF,IF2009,2020-05-08 10:03:32.500,3825.8000,20641,0,1509669360.000,0,-,-,-,-,3825.6000,3825.4000,3825.0000,3824.4000,3824.2000,3826.6000,3827.0000,3827.4000,3829.0000,3829.8000,2,1,5,1,1,1,1,2,2,2
SF,IF2009,2020-05-08 10:03:33.000,3825.8000,20641,0,1509669360.000,0,-,-,-,-,3825.6000,3825.4000,3825.0000,3824.4000,3824.2000,3826.6000,3827.0000,3827.4000,3829.0000,3829.8000,1,1,5,1,1,2,1,2,2,2
SF,IF2009,2020-05-08 10:03:33.500,3825.4000,20640,-1,1511964660.000,2,0,2,多平,S,3825.0000,3824.4000,3824.2000,3824.0000,3823.4000,3826.6000,3827.4000,3829.0000,3829.8000,3830.0000,5,1,1,2,1,2,2,2,2,7
SF,IF2009,2020-05-08 10:03:34.000,3825.4000,20640,0,1511964660.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.6000,3827.4000,3828.0000,3829.0000,3829.8000,2,5,1,1,2,2,2,1,2,2
SF,IF2009,2020-05-08 10:03:34.500,3825.4000,20640,0,1511964660.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.4000,3826.6000,3827.4000,3828.0000,3829.0000,2,5,1,1,2,1,2,2,1,2
SF,IF2009,2020-05-08 10:03:35.000,3825.4000,20640,0,1511964660.000,0,-,-,-,-,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.6000,3827.4000,3828.0000,3829.0000,3829.8000,2,5,1,1,2,2,2,1,2,2
SF,IF2009,2020-05-08 10:03:35.500,3826.6000,20639,-1,1513112640.000,1,0,1,双平,S,3825.2000,3825.0000,3824.4000,3824.2000,3824.0000,3826.6000,3827.4000,3828.0000,3829.0000,3829.8000,2,5,1,1,2,1,2,1,2,2
SF,IF2009,2020-05-08 10:03:36.000,3826.6000,20639,0,1513112640.000,0,-,-,-,-,3825.4000,3825.2000,3825.0000,3824.4000,3824.2000,3827.4000,3828.0000,3829.0000,3829.8000,3830.0000,2,2,5,1,1,2,1,2,2,7
