市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-09 10:04:23.400,3895.0000,29375,0,2292472800.000,0,-,-,-,-,3894.0000,3893.8000,3893.0000,3891.0000,3890.2000,3894.4000,3894.8000,3895.0000,3895.8000,3896.8000,1,1,1,5,5,1,2,2,1,2
SF,IF2009,2020-06-09 10:04:23.900,3895.0000,29375,0,2292472800.000,0,-,-,-,-,3894.0000,3893.8000,3893.0000,3891.0000,3890.2000,3894.4000,3894.8000,3895.0000,3895.8000,3896.8000,1,1,1,5,5,1,2,2,1,2
SF,IF2009,2020-06-09 10:04:24.400,3895.0000,29375,0,2292472800.000,0,-,-,-,-,3893.8000,3893.0000,3891.0000,3890.2000,3890.0000,3894.2000,3894.4000,3894.8000,3895.0000,3895.8000,1,1,5,5,2,1,1,2,2,1
SF,IF2009,2020-06-09 10:04:24.900,3895.0000,29375,0,2292472800.000,0,-,-,-,-,3893.8000,3893.0000,3891.0000,3890.2000,3890.0000,3894.2000,3894.4000,3894.8000,3895.0000,3895.8000,1,1,5,5,2,1,1,1,2,1
SF,IF2009,2020-06-09 10:04:25.400,3893.8000,29375,0,2293640940.000,1,0,1,多换,S,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3894.2000,3894.4000,3894.8000,3895.0000,3895.8000,1,5,5,2,3,1,1,1,2,1
SF,IF2009,2020-06-09 10:04:25.900,3893.8000,29375,0,2293640940.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3894.2000,3894.4000,3894.8000,3895.0000,3895.8000,1,1,5,5,2,1,1,1,2,1
SF,IF2009,2020-06-09 10:04:27.400,3893.8000,29375,0,2293640940.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3893.8000,3894.0000,3894.4000,3894.8000,3895.0000,1,1,5,5,2,1,4,1,1,2
SF,IF2009,2020-06-09 10:04:28.900,3893.8000,29375,0,2293640940.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3893.8000,3894.0000,3894.4000,3894.8000,3895.8000,1,1,5,5,2,1,4,1,1,1
SF,IF2009,2020-06-09 10:04:29.900,3893.8000,29375,0,2293640940.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3893.8000,3894.0000,3894.4000,3894.8000,3895.8000,1,1,5,5,2,1,2,1,1,1
SF,IF2009,2020-06-09 10:04:31.400,3893.8000,29375,0,2293640940.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3893.8000,3894.0000,3894.4000,3894.8000,3895.8000,1,1,5,5,2,1,1,1,1,1
SF,IF2009,2020-06-09 10:04:33.900,3893.8000,29375,0,2293640940.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3894.0000,3894.4000,3894.8000,3895.8000,3896.8000,1,1,5,5,2,1,1,1,1,2
SF,IF2009,2020-06-09 10:04:34.400,3893.8000,29375,0,2293640940.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3894.0000,3894.8000,3895.8000,3896.8000,3898.0000,1,1,5,5,2,1,1,1,2,2
SF,IF2009,2020-06-09 10:04:34.900,3894.0000,29374,-1,2294809140.000,1,0,1,双平,S,3893.6000,3893.4000,3893.2000,3893.0000,3891.0000,3895.8000,3896.8000,3898.0000,3898.2000,3899.0000,3,4,2,1,5,1,2,2,1,1
SF,IF2009,2020-06-09 10:04:35.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3895.0000,3895.4000,3895.6000,3895.8000,3896.8000,2,1,2,1,5,2,4,3,5,2
SF,IF2009,2020-06-09 10:04:35.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.6000,3894.8000,3895.0000,3895.4000,3895.6000,2,1,1,1,5,1,1,1,4,2
SF,IF2009,2020-06-09 10:04:36.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3894.0000,3893.8000,3893.6000,3893.4000,3893.0000,3894.6000,3895.0000,3895.4000,3895.8000,3896.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-09 10:04:36.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.6000,3895.0000,3895.4000,3896.8000,3898.0000,1,1,1,1,5,1,1,1,2,2
SF,IF2009,2020-06-09 10:04:37.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3891.0000,3890.2000,3894.6000,3895.0000,3895.4000,3896.8000,3898.0000,1,1,1,5,5,1,1,1,2,2
SF,IF2009,2020-06-09 10:04:38.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.6000,3895.0000,3895.4000,3896.8000,3898.0000,1,1,1,1,5,1,1,1,2,2
SF,IF2009,2020-06-09 10:04:38.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.4000,3894.6000,3895.0000,3895.4000,3896.8000,1,1,1,1,5,2,1,1,1,2
SF,IF2009,2020-06-09 10:04:39.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.6000,3895.0000,3895.4000,3896.8000,3898.0000,1,1,1,1,5,1,1,1,2,2
SF,IF2009,2020-06-09 10:04:40.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3895.0000,3896.8000,3898.0000,3898.2000,3899.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2009,2020-06-09 10:04:41.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3894.0000,3893.8000,3893.6000,3893.4000,3893.0000,3895.0000,3896.8000,3898.0000,3898.2000,3899.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-09 10:04:41.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3893.0000,3895.0000,3896.8000,3898.0000,3898.2000,3899.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-09 10:04:42.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3893.0000,3895.0000,3896.8000,3898.0000,3898.2000,3899.0000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-06-09 10:04:43.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3894.0000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3896.2000,3896.8000,3898.0000,1,1,1,1,5,2,2,1,2,2
SF,IF2009,2020-06-09 10:04:43.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3894.0000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3896.2000,3896.8000,3898.0000,1,1,1,1,5,2,1,1,2,2
SF,IF2009,2020-06-09 10:04:44.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3894.0000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3895.6000,3896.8000,3898.0000,1,1,1,1,5,2,1,1,3,2
SF,IF2009,2020-06-09 10:04:44.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3891.0000,3890.2000,3894.8000,3895.0000,3895.6000,3896.8000,3898.0000,1,1,1,5,5,2,1,1,3,2
SF,IF2009,2020-06-09 10:04:45.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3895.6000,3896.8000,3898.0000,1,1,1,1,5,2,1,1,3,2
SF,IF2009,2020-06-09 10:04:46.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3896.8000,3898.0000,3898.2000,1,1,1,1,5,2,1,3,2,1
SF,IF2009,2020-06-09 10:04:47.900,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.6000,3894.8000,3895.0000,3896.8000,3898.0000,1,1,1,1,5,2,2,1,3,2
SF,IF2009,2020-06-09 10:04:48.400,3894.0000,29374,0,2294809140.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3891.0000,3890.2000,3894.4000,3894.6000,3894.8000,3896.8000,3898.0000,1,1,1,5,5,1,3,1,3,2
SF,IF2009,2020-06-09 10:04:48.900,3893.6000,29373,-1,2295977220.000,1,0,1,双平,S,3893.6000,3893.4000,3893.0000,3891.0000,3890.2000,3894.4000,3894.6000,3894.8000,3896.8000,3898.0000,1,1,1,5,5,1,3,1,3,2
SF,IF2009,2020-06-09 10:04:49.400,3893.6000,29372,-1,2297145300.000,1,0,1,双平,S,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3894.0000,3894.2000,3894.6000,3896.8000,3898.0000,1,5,5,2,3,1,1,3,3,2
SF,IF2009,2020-06-09 10:04:49.900,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3894.0000,3894.2000,3896.8000,3898.0000,3898.2000,1,5,5,2,3,1,2,3,2,1
SF,IF2009,2020-06-09 10:04:50.400,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3894.0000,3894.2000,3896.8000,3898.0000,3898.2000,1,1,5,5,2,1,2,3,2,1
SF,IF2009,2020-06-09 10:04:51.900,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3894.0000,3894.2000,3896.8000,3898.0000,3898.2000,1,1,5,5,2,2,2,3,2,1
SF,IF2009,2020-06-09 10:04:52.400,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3893.6000,3894.0000,3894.2000,3896.8000,3898.0000,1,5,5,2,3,1,1,2,3,2
SF,IF2009,2020-06-09 10:04:52.900,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3893.6000,3893.8000,3894.0000,3894.2000,3896.8000,1,5,5,2,3,1,1,1,1,3
SF,IF2009,2020-06-09 10:04:53.400,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3893.6000,3893.8000,3894.2000,3895.2000,3896.8000,1,5,5,2,3,1,1,1,1,3
SF,IF2009,2020-06-09 10:04:53.900,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3893.6000,3893.8000,3894.2000,3895.2000,3896.8000,1,5,5,2,3,1,1,1,1,3
SF,IF2009,2020-06-09 10:04:54.400,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3893.6000,3893.8000,3894.2000,3895.2000,3896.8000,1,5,5,2,3,1,1,1,1,3
SF,IF2009,2020-06-09 10:04:55.900,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.0000,3891.0000,3890.2000,3890.0000,3889.6000,3894.2000,3895.0000,3895.2000,3896.8000,3898.0000,1,5,5,2,3,1,1,1,3,2
SF,IF2009,2020-06-09 10:04:56.400,3893.6000,29372,0,2297145300.000,0,-,-,-,-,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3894.0000,3894.2000,3895.0000,3895.2000,3896.8000,1,1,5,5,2,1,1,1,1,3
SF,IF2009,2020-06-09 10:04:59.900,3894.0000,29372,0,2298313500.000,1,0,1,多换,S,3893.2000,3893.0000,3891.0000,3890.2000,3890.0000,3894.2000,3895.0000,3895.2000,3896.8000,3898.0000,1,1,5,5,2,1,1,1,3,2
SF,IF2009,2020-06-09 10:05:00.400,3894.0000,29372,0,2298313500.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3893.0000,3891.0000,3895.0000,3895.2000,3896.8000,3898.0000,3898.2000,3,4,2,1,5,1,1,3,2,1
SF,IF2009,2020-06-09 10:05:00.900,3894.0000,29372,0,2298313500.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3893.0000,3891.0000,3894.6000,3894.8000,3895.0000,3895.2000,3896.8000,1,2,1,1,5,2,5,1,1,3
SF,IF2009,2020-06-09 10:05:01.400,3894.0000,29372,0,2298313500.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3893.0000,3891.0000,3894.4000,3894.6000,3894.8000,3895.0000,3895.2000,1,2,1,1,5,1,2,4,1,1
SF,IF2009,2020-06-09 10:05:01.900,3894.0000,29372,0,2298313500.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3893.0000,3891.0000,3894.4000,3894.6000,3894.8000,3895.0000,3895.2000,1,2,1,1,5,1,2,4,1,1
SF,IF2009,2020-06-09 10:05:03.900,3894.0000,29372,0,2298313500.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3893.0000,3891.0000,3894.4000,3894.6000,3894.8000,3895.0000,3895.2000,2,2,1,1,5,1,2,2,1,1
SF,IF2009,2020-06-09 10:05:04.400,3894.6000,29371,-1,2300649960.000,2,0,2,多平,S,3893.6000,3893.4000,3893.2000,3893.0000,3891.0000,3894.6000,3894.8000,3895.0000,3895.2000,3896.8000,1,2,1,1,5,1,2,1,1,3
SF,IF2009,2020-06-09 10:05:05.400,3894.6000,29371,0,2300649960.000,0,-,-,-,-,3894.4000,3893.6000,3893.4000,3893.2000,3893.0000,3894.6000,3894.8000,3895.0000,3895.2000,3896.8000,2,1,2,1,1,1,1,1,1,3
SF,IF2009,2020-06-09 10:05:05.900,3894.6000,29371,0,2300649960.000,0,-,-,-,-,3894.4000,3893.6000,3893.4000,3893.2000,3893.0000,3894.6000,3894.8000,3895.0000,3895.2000,3896.8000,2,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-06-09 10:05:06.900,3894.4000,29371,0,2302986600.000,2,1,1,多换,S,3893.6000,3893.4000,3893.2000,3893.0000,3891.0000,3894.6000,3894.8000,3895.0000,3895.2000,3896.8000,1,1,1,1,5,1,1,1,1,3
SF,IF2009,2020-06-09 10:05:07.400,3894.4000,29371,0,2302986600.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3895.2000,3896.8000,3898.0000,4,1,1,1,5,1,1,1,3,1
SF,IF2009,2020-06-09 10:05:07.900,3894.4000,29371,0,2302986600.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3895.0000,3895.2000,3896.8000,3898.0000,3898.2000,4,1,1,1,5,1,1,3,1,1
SF,IF2009,2020-06-09 10:05:08.900,3894.4000,29371,0,2302986600.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3895.2000,3896.8000,3898.0000,4,1,1,1,5,1,1,1,3,1
SF,IF2009,2020-06-09 10:05:09.400,3894.4000,29371,0,2302986600.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3895.0000,3895.2000,3896.8000,3898.0000,3898.2000,4,1,1,1,5,1,1,3,1,1
SF,IF2009,2020-06-09 10:05:09.900,3894.4000,29371,0,2302986600.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3895.2000,3896.8000,3898.0000,4,1,1,1,5,1,1,1,3,1
SF,IF2009,2020-06-09 10:05:10.900,3894.4000,29371,0,2302986600.000,0,-,-,-,-,3893.8000,3893.6000,3893.4000,3893.0000,3891.0000,3894.8000,3895.0000,3895.2000,3896.8000,3898.0000,4,2,1,1,5,1,1,1,3,1
SF,IF2009,2020-06-09 10:05:11.400,3894.4000,29371,0,2302986600.000,0,-,-,-,-,3894.0000,3893.8000,3893.6000,3893.4000,3893.0000,3894.8000,3895.0000,3895.2000,3896.8000,3898.0000,1,4,2,1,1,1,1,1,3,1
SF,IF2009,2020-06-09 10:05:11.900,3894.4000,29371,0,2302986600.000,0,-,-,-,-,3894.0000,3893.8000,3893.6000,3893.4000,3893.0000,3895.0000,3895.2000,3896.8000,3898.0000,3898.2000,1,4,2,1,1,1,1,3,1,1
SF,IF2009,2020-06-09 10:05:12.400,3895.0000,29371,0,2304155100.000,1,0,1,多换,S,3894.2000,3894.0000,3893.8000,3893.6000,3893.0000,3895.2000,3895.4000,3896.8000,3898.0000,3898.2000,4,2,1,2,1,1,1,3,1,1
SF,IF2009,2020-06-09 10:05:12.900,3895.0000,29371,0,2304155100.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.8000,3893.6000,3895.2000,3895.4000,3896.8000,3898.0000,3898.2000,1,7,3,1,2,1,1,3,1,1
SF,IF2009,2020-06-09 10:05:13.400,3895.0000,29371,0,2304155100.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.6000,3893.0000,3895.2000,3895.4000,3896.8000,3898.0000,3898.2000,1,5,2,2,1,1,1,3,1,1
SF,IF2009,2020-06-09 10:05:13.900,3895.4000,29371,0,2306492280.000,2,1,1,多换,S,3894.6000,3894.4000,3894.2000,3894.0000,3893.6000,3896.8000,3898.0000,3898.2000,3899.0000,3899.6000,2,1,3,2,2,3,1,1,1,1
SF,IF2009,2020-06-09 10:05:14.400,3895.4000,29371,0,2306492280.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.2000,3894.0000,3896.0000,3896.2000,3896.4000,3896.6000,3896.8000,2,2,2,2,2,1,1,3,8,7
SF,IF2009,2020-06-09 10:05:14.900,3895.4000,29371,0,2306492280.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.2000,3894.0000,3895.8000,3896.0000,3896.4000,3896.6000,3896.8000,1,2,1,2,2,2,1,3,4,7
SF,IF2009,2020-06-09 10:05:15.400,3895.4000,29371,0,2306492280.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.2000,3894.0000,3895.8000,3896.0000,3896.6000,3896.8000,3898.0000,1,2,1,2,2,2,1,4,7,1
SF,IF2009,2020-06-09 10:05:15.900,3894.8000,29370,-1,2307660720.000,1,0,1,双平,S,3894.6000,3894.4000,3894.2000,3894.0000,3893.6000,3895.0000,3895.6000,3895.8000,3896.0000,3896.6000,1,1,2,2,2,2,3,2,1,4
SF,IF2009,2020-06-09 10:05:16.400,3894.8000,29370,0,2307660720.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.6000,3893.0000,3895.6000,3895.8000,3896.0000,3896.6000,3896.8000,1,2,2,2,1,1,1,1,3,7
SF,IF2009,2020-06-09 10:05:16.900,3894.8000,29370,0,2307660720.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.6000,3893.0000,3895.4000,3896.0000,3896.6000,3896.8000,3898.0000,1,2,2,2,1,2,1,3,7,1
SF,IF2009,2020-06-09 10:05:17.400,3894.8000,29370,0,2307660720.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.6000,3893.0000,3894.8000,3895.2000,3895.4000,3896.0000,3896.6000,1,2,1,2,1,1,2,1,1,3
SF,IF2009,2020-06-09 10:05:17.900,3894.8000,29370,0,2307660720.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.6000,3893.0000,3894.8000,3895.4000,3896.0000,3896.6000,3896.8000,1,2,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-09 10:05:18.400,3894.8000,29370,0,2307660720.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3894.8000,3895.4000,3896.0000,3896.6000,3896.8000,2,1,2,1,5,1,1,1,3,7
SF,IF2009,2020-06-09 10:05:18.900,3894.8000,29370,0,2307660720.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3894.8000,3895.4000,3896.0000,3896.6000,3896.8000,1,1,2,1,5,1,1,1,3,7
SF,IF2009,2020-06-09 10:05:20.900,3894.8000,29370,0,2307660720.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3894.8000,3895.4000,3896.0000,3896.6000,3896.8000,2,1,2,1,5,1,1,1,3,7
SF,IF2009,2020-06-09 10:05:21.900,3894.8000,29370,0,2308829160.000,1,0,1,多换,S,3894.8000,3894.2000,3894.0000,3893.6000,3893.0000,3895.4000,3896.0000,3896.6000,3896.8000,3898.0000,2,2,1,2,1,1,1,3,7,1
SF,IF2009,2020-06-09 10:05:22.400,3894.8000,29370,0,2308829160.000,0,-,-,-,-,3894.8000,3894.2000,3894.0000,3893.6000,3893.0000,3895.2000,3895.4000,3896.0000,3896.6000,3896.8000,2,2,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-09 10:05:22.900,3894.8000,29370,0,2308829160.000,0,-,-,-,-,3894.8000,3894.2000,3894.0000,3893.6000,3893.0000,3895.2000,3895.4000,3896.0000,3896.6000,3896.8000,2,2,1,2,1,1,1,1,3,7
SF,IF2009,2020-06-09 10:05:26.900,3894.8000,29368,-2,2311166040.000,2,0,2,双平,S,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3894.8000,3895.2000,3895.4000,3896.0000,3896.6000,2,1,2,1,5,2,1,1,1,3
SF,IF2009,2020-06-09 10:05:27.400,3894.8000,29368,0,2311166040.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3895.2000,3895.4000,3896.0000,3896.6000,3896.8000,2,1,2,1,5,1,1,1,3,7
SF,IF2009,2020-06-09 10:05:27.900,3894.8000,29368,0,2311166040.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3895.0000,3896.0000,3896.6000,3896.8000,3898.0000,2,1,2,1,5,4,1,3,7,1
SF,IF2009,2020-06-09 10:05:31.400,3894.8000,29368,0,2311166040.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.6000,3893.0000,3895.0000,3896.0000,3896.6000,3896.8000,3898.0000,2,2,1,2,1,1,1,3,7,1
SF,IF2009,2020-06-09 10:05:31.900,3894.8000,29368,0,2311166040.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.6000,3893.0000,3896.0000,3896.6000,3896.8000,3898.0000,3898.2000,1,2,1,2,1,1,3,7,1,1
SF,IF2009,2020-06-09 10:05:32.400,3894.8000,29368,0,2311166040.000,0,-,-,-,-,3895.0000,3894.6000,3894.4000,3894.2000,3894.0000,3895.8000,3896.0000,3896.6000,3896.8000,3898.0000,1,1,1,2,1,4,1,3,7,1
SF,IF2009,2020-06-09 10:05:32.900,3895.0000,29367,-1,2312334540.000,1,0,1,双平,S,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3895.0000,3895.8000,3896.0000,3896.6000,3896.8000,2,1,2,1,5,6,5,2,3,6
SF,IF2009,2020-06-09 10:05:33.400,3895.0000,29367,0,2312334540.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3894.8000,3895.0000,3895.4000,3895.8000,3896.0000,2,1,2,1,5,1,1,1,2,1
SF,IF2009,2020-06-09 10:05:33.900,3895.0000,29367,0,2312334540.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.0000,3891.0000,3894.8000,3895.0000,3895.4000,3895.8000,3896.6000,2,1,2,1,5,1,1,1,1,3
SF,IF2009,2020-06-09 10:05:34.900,3894.2000,29366,-1,2314671060.000,2,0,2,多平,S,3894.0000,3893.6000,3893.0000,3891.0000,3890.2000,3894.2000,3894.6000,3894.8000,3895.0000,3895.8000,1,2,1,5,5,2,1,1,1,1
SF,IF2009,2020-06-09 10:05:35.400,3894.2000,29366,0,2314671060.000,0,-,-,-,-,3894.0000,3893.6000,3893.0000,3891.0000,3890.2000,3894.6000,3894.8000,3895.0000,3895.8000,3896.6000,1,2,1,5,5,1,1,1,1,3
SF,IF2009,2020-06-09 10:05:35.900,3894.0000,29367,1,2315839260.000,1,1,0,双开,S,3893.6000,3893.0000,3891.0000,3890.2000,3890.0000,3894.4000,3894.6000,3895.0000,3895.8000,3896.6000,2,1,5,5,2,2,1,1,1,3
SF,IF2009,2020-06-09 10:05:36.400,3894.0000,29367,0,2315839260.000,0,-,-,-,-,3893.6000,3893.0000,3891.0000,3890.2000,3890.0000,3894.4000,3894.6000,3895.0000,3895.8000,3896.6000,2,1,5,5,2,1,1,1,1,3
SF,IF2009,2020-06-09 10:05:38.400,3894.4000,29366,-1,2317007580.000,1,0,1,双平,S,3893.6000,3893.0000,3891.0000,3890.2000,3890.0000,3894.6000,3895.0000,3895.8000,3896.6000,3896.8000,2,1,5,5,2,1,1,1,3,6
SF,IF2009,2020-06-09 10:05:38.900,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3893.6000,3893.0000,3891.0000,3890.2000,3890.0000,3894.4000,3894.6000,3895.0000,3895.8000,3896.6000,2,1,5,5,2,2,1,1,1,3
SF,IF2009,2020-06-09 10:05:40.400,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3893.6000,3893.0000,3891.0000,3890.2000,3890.0000,3894.4000,3894.6000,3895.8000,3896.6000,3896.8000,2,1,5,5,2,2,1,1,3,6
SF,IF2009,2020-06-09 10:05:40.900,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3894.4000,3893.8000,3893.6000,3893.0000,3891.0000,3895.8000,3896.6000,3896.8000,3898.0000,3898.2000,1,3,2,1,5,1,3,6,1,1
SF,IF2009,2020-06-09 10:05:41.400,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3894.6000,3894.4000,3893.8000,3893.6000,3893.0000,3895.6000,3895.8000,3896.6000,3896.8000,3898.0000,1,2,3,2,1,6,4,1,3,1
SF,IF2009,2020-06-09 10:05:41.900,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3894.6000,3894.4000,3893.8000,3893.6000,3893.0000,3895.6000,3895.8000,3896.6000,3896.8000,3898.0000,1,3,2,2,1,6,4,1,3,1
SF,IF2009,2020-06-09 10:05:42.400,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3894.6000,3894.4000,3893.8000,3893.6000,3893.0000,3895.6000,3895.8000,3896.6000,3896.8000,3898.0000,1,3,1,2,1,4,3,1,3,1
SF,IF2009,2020-06-09 10:05:42.900,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3894.4000,3893.8000,3893.6000,3893.0000,3891.0000,3895.4000,3895.6000,3895.8000,3896.6000,3896.8000,1,1,2,1,5,2,4,3,1,3
SF,IF2009,2020-06-09 10:05:43.400,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3894.4000,3893.8000,3893.6000,3893.0000,3891.0000,3895.2000,3895.4000,3895.6000,3895.8000,3896.6000,1,1,2,1,5,1,2,1,1,1
SF,IF2009,2020-06-09 10:05:43.900,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3894.4000,3893.8000,3893.6000,3893.0000,3891.0000,3895.2000,3895.4000,3895.6000,3896.6000,3896.8000,1,1,2,1,5,1,2,1,1,3
SF,IF2009,2020-06-09 10:05:44.900,3894.4000,29366,0,2317007580.000,0,-,-,-,-,3894.4000,3893.8000,3893.6000,3893.0000,3891.0000,3895.2000,3895.6000,3896.6000,3896.8000,3898.0000,2,1,2,1,5,1,1,1,3,1
