市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-07 10:20:48.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3868.4000,3868.2000,3867.4000,3867.0000,3866.4000,3870.4000,3870.6000,3874.6000,3874.8000,3875.0000,2,2,1,1,1,1,1,1,1,6
SF,IF2006,2020-02-07 10:20:49.300,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3867.4000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:49.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.4000,3867.0000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:50.300,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.4000,3867.0000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:51.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.4000,3867.0000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:53.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.4000,3867.0000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-02-07 10:20:54.300,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.4000,3867.0000,3870.2000,3870.4000,3870.6000,3872.0000,3874.6000,1,1,2,1,1,4,2,1,1,1
SF,IF2006,2020-02-07 10:20:54.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.4000,3867.0000,3870.2000,3870.4000,3870.6000,3872.0000,3874.6000,1,1,2,1,1,3,2,1,1,1
SF,IF2006,2020-02-07 10:20:55.300,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.2000,3867.4000,3870.2000,3870.4000,3870.6000,3872.0000,3874.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:55.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.2000,3867.4000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:56.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.2000,3867.4000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:57.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3868.2000,3867.4000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:58.300,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3868.2000,3867.4000,3870.4000,3870.6000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:20:58.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3869.4000,3869.2000,3868.6000,3868.2000,3867.4000,3870.6000,3872.0000,3874.6000,3874.8000,3875.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2006,2020-02-07 10:20:59.800,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3869.6000,3869.4000,3868.6000,3868.2000,3867.4000,3870.6000,3872.0000,3874.6000,3874.8000,3875.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2006,2020-02-07 10:21:00.300,3870.4000,22871,0,2867180400.000,0,-,-,-,-,3869.8000,3869.6000,3868.6000,3868.2000,3867.4000,3870.6000,3872.0000,3874.6000,3874.8000,3875.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2006,2020-02-07 10:21:00.800,3870.6000,22871,0,2868341580.000,1,0,1,多换,S,3870.6000,3869.8000,3869.6000,3869.0000,3868.6000,3872.0000,3874.6000,3874.8000,3875.0000,3876.0000,1,1,1,1,1,1,1,1,6,3
SF,IF2006,2020-02-07 10:21:01.300,3870.6000,22871,0,2869502760.000,1,0,1,多换,S,3869.8000,3869.0000,3868.6000,3868.2000,3867.4000,3871.6000,3871.8000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-02-07 10:21:01.800,3870.6000,22871,0,2869502760.000,0,-,-,-,-,3869.8000,3869.0000,3868.6000,3868.2000,3867.4000,3871.6000,3871.8000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:02.300,3870.6000,22871,0,2869502760.000,0,-,-,-,-,3869.8000,3869.0000,3868.6000,3868.2000,3867.4000,3871.4000,3871.6000,3871.8000,3872.0000,3874.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:21:03.800,3870.6000,22871,0,2869502760.000,0,-,-,-,-,3869.8000,3869.0000,3868.6000,3868.2000,3867.4000,3871.2000,3871.4000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:21:04.300,3870.6000,22871,0,2869502760.000,0,-,-,-,-,3869.8000,3869.0000,3868.6000,3868.2000,3867.4000,3871.0000,3871.2000,3872.0000,3874.6000,3874.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:21:04.800,3870.6000,22871,0,2869502760.000,0,-,-,-,-,3869.0000,3868.6000,3868.2000,3867.4000,3867.0000,3870.8000,3871.0000,3871.2000,3872.0000,3874.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-07 10:21:05.300,3870.6000,22871,0,2869502760.000,0,-,-,-,-,3869.2000,3869.0000,3868.2000,3867.4000,3867.0000,3870.6000,3870.8000,3872.0000,3874.6000,3874.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-02-07 10:21:05.800,3870.6000,22871,0,2870663940.000,1,0,1,多换,S,3869.2000,3869.0000,3868.2000,3867.4000,3867.0000,3870.6000,3870.8000,3872.0000,3874.6000,3874.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2006,2020-02-07 10:21:06.300,3869.2000,22872,1,2871824700.000,1,1,0,双开,S,3869.0000,3868.2000,3867.4000,3867.0000,3866.0000,3870.4000,3870.6000,3870.8000,3872.0000,3874.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-07 10:21:06.800,3870.6000,22872,0,2874147000.000,2,1,1,多换,S,3869.0000,3868.2000,3867.4000,3867.0000,3866.0000,3870.6000,3870.8000,3872.0000,3874.6000,3874.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-07 10:21:07.300,3870.6000,22872,0,2874147000.000,0,-,-,-,-,3869.0000,3868.2000,3867.4000,3867.0000,3866.0000,3870.4000,3870.6000,3870.8000,3872.0000,3874.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-07 10:21:08.300,3870.6000,22872,0,2874147000.000,0,-,-,-,-,3869.0000,3868.2000,3867.4000,3867.0000,3866.0000,3870.2000,3870.4000,3870.6000,3872.0000,3874.6000,1,2,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-07 10:21:11.300,3870.6000,22872,0,2874147000.000,0,-,-,-,-,3869.2000,3869.0000,3868.2000,3867.4000,3867.0000,3870.2000,3870.4000,3870.6000,3872.0000,3874.6000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-07 10:21:12.300,3870.6000,22872,0,2874147000.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.2000,3867.4000,3870.4000,3872.0000,3874.6000,3874.8000,3875.0000,1,2,1,2,1,1,2,1,1,6
SF,IF2006,2020-02-07 10:21:12.800,3869.4000,22873,1,2877629520.000,3,2,1,空开,S,3869.0000,3868.2000,3867.4000,3867.0000,3866.0000,3869.6000,3870.0000,3870.2000,3872.0000,3874.6000,1,2,1,1,1,4,1,1,2,1
SF,IF2006,2020-02-07 10:21:13.300,3869.6000,22874,1,2878790400.000,1,1,0,双开,S,3869.2000,3869.0000,3868.2000,3867.4000,3867.0000,3872.0000,3874.6000,3874.8000,3875.0000,3876.0000,1,1,2,1,1,2,1,1,6,3
SF,IF2006,2020-02-07 10:21:13.800,3869.6000,22874,0,2878790400.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.2000,3867.4000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,2,3,1,4,3
SF,IF2006,2020-02-07 10:21:14.300,3869.6000,22874,0,2878790400.000,0,-,-,-,-,3869.4000,3869.2000,3869.0000,3868.2000,3867.4000,3870.8000,3871.4000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-07 10:21:14.800,3869.6000,22874,0,2878790400.000,0,-,-,-,-,3870.4000,3869.4000,3869.2000,3869.0000,3868.2000,3870.8000,3871.4000,3871.6000,3871.8000,3872.0000,5,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-07 10:21:15.300,3869.6000,22874,0,2878790400.000,0,-,-,-,-,3870.4000,3869.4000,3869.0000,3868.2000,3867.4000,3870.8000,3871.4000,3871.8000,3872.0000,3874.6000,5,1,1,1,1,2,1,1,2,1
SF,IF2006,2020-02-07 10:21:16.300,3869.6000,22874,0,2878790400.000,0,-,-,-,-,3870.4000,3869.4000,3869.0000,3868.2000,3867.4000,3870.8000,3871.4000,3871.8000,3872.0000,3874.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-07 10:21:16.800,3870.4000,22874,0,2884596000.000,5,2,3,多换,S,3869.4000,3869.0000,3868.2000,3867.4000,3867.0000,3870.8000,3871.8000,3872.0000,3874.6000,3874.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-07 10:21:17.800,3870.8000,22875,1,2885757240.000,1,1,0,双开,S,3870.8000,3869.4000,3869.0000,3868.2000,3867.4000,3871.8000,3872.0000,3873.8000,3874.6000,3874.8000,4,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:18.300,3870.8000,22879,4,2890402200.000,4,4,0,双开,S,3869.4000,3869.0000,3868.2000,3867.4000,3867.0000,3870.8000,3871.4000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,5,2,1,2,2
SF,IF2006,2020-02-07 10:21:18.800,3870.8000,22879,0,2890402200.000,0,-,-,-,-,3869.6000,3869.4000,3869.0000,3868.2000,3867.4000,3870.8000,3871.4000,3871.8000,3872.0000,3873.8000,1,1,1,1,1,2,1,2,2,1
SF,IF2006,2020-02-07 10:21:19.300,3869.6000,22880,1,2891563080.000,1,1,0,双开,S,3869.4000,3869.0000,3868.2000,3867.4000,3867.0000,3870.8000,3871.4000,3871.8000,3872.0000,3873.8000,1,1,1,1,1,2,1,2,2,1
SF,IF2006,2020-02-07 10:21:20.300,3870.8000,22880,0,2892724320.000,1,0,1,多换,S,3869.6000,3869.4000,3869.0000,3868.2000,3867.4000,3870.8000,3871.4000,3871.8000,3872.0000,3873.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-07 10:21:20.800,3870.8000,22880,0,2892724320.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3868.2000,3867.4000,3871.4000,3872.0000,3873.8000,3874.6000,3874.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:21.300,3870.8000,22880,0,2892724320.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3868.2000,3867.4000,3871.4000,3872.0000,3873.8000,3874.6000,3874.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:21.800,3870.8000,22880,0,2892724320.000,0,-,-,-,-,3869.8000,3869.6000,3869.0000,3868.2000,3867.4000,3870.8000,3871.4000,3872.0000,3873.8000,3874.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2006,2020-02-07 10:21:22.300,3870.8000,22881,1,2893885560.000,1,1,0,双开,S,3870.0000,3869.8000,3869.6000,3869.0000,3868.2000,3871.4000,3872.0000,3873.8000,3874.6000,3874.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:23.800,3871.4000,22882,1,2895046980.000,1,1,0,双开,S,3870.0000,3869.8000,3869.6000,3869.0000,3868.2000,3872.0000,3873.8000,3874.6000,3874.8000,3875.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2006,2020-02-07 10:21:24.300,3871.4000,22882,0,2895046980.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.0000,3868.2000,3871.8000,3872.0000,3873.8000,3874.6000,3874.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:26.300,3871.4000,22882,0,2895046980.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3869.0000,3868.2000,3871.0000,3871.8000,3872.0000,3873.8000,3874.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-07 10:21:26.800,3871.0000,22883,1,2896208280.000,1,1,0,双开,S,3871.0000,3870.4000,3869.6000,3869.0000,3868.2000,3871.8000,3872.0000,3873.8000,3874.6000,3874.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:27.300,3871.0000,22883,0,2897369580.000,1,0,1,多换,S,3870.4000,3869.6000,3869.0000,3868.2000,3867.4000,3871.0000,3871.8000,3872.0000,3873.8000,3874.6000,1,1,2,1,1,2,1,2,1,1
SF,IF2006,2020-02-07 10:21:27.800,3871.0000,22883,0,2899692180.000,2,1,1,多换,S,3870.4000,3869.6000,3869.0000,3868.2000,3867.4000,3872.0000,3873.8000,3874.6000,3874.8000,3875.0000,1,1,2,1,1,2,1,1,1,6
SF,IF2006,2020-02-07 10:21:28.300,3871.0000,22883,0,2899692180.000,0,-,-,-,-,3870.4000,3869.6000,3869.0000,3868.2000,3867.4000,3871.8000,3872.0000,3873.8000,3874.6000,3874.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:29.300,3871.0000,22883,0,2899692180.000,0,-,-,-,-,3869.6000,3869.0000,3868.2000,3867.4000,3867.0000,3871.4000,3872.0000,3873.8000,3874.6000,3874.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:29.800,3871.0000,22883,0,2899692180.000,0,-,-,-,-,3870.2000,3869.8000,3869.6000,3869.0000,3868.2000,3872.0000,3873.8000,3874.6000,3874.8000,3875.0000,2,1,1,2,1,2,1,1,1,6
SF,IF2006,2020-02-07 10:21:30.300,3871.0000,22883,0,2899692180.000,0,-,-,-,-,3870.4000,3870.2000,3869.6000,3869.0000,3868.2000,3871.8000,3872.0000,3873.8000,3874.6000,3874.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:30.800,3871.0000,22883,0,2899692180.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3869.6000,3869.0000,3871.8000,3872.0000,3873.8000,3874.6000,3874.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:31.800,3871.0000,22883,0,2899692180.000,0,-,-,-,-,3870.6000,3870.4000,3869.6000,3869.0000,3868.2000,3871.8000,3872.0000,3873.8000,3874.6000,3874.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:32.300,3871.0000,22883,0,2899692180.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.0000,3868.2000,3872.0000,3873.8000,3874.6000,3874.8000,3875.0000,1,2,1,2,1,2,1,1,1,6
SF,IF2006,2020-02-07 10:21:33.800,3871.0000,22883,0,2899692180.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.0000,3868.2000,3871.4000,3872.0000,3873.8000,3874.6000,3874.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:34.300,3871.4000,22883,0,2900853600.000,1,0,1,多换,S,3871.4000,3870.8000,3869.6000,3869.0000,3868.2000,3872.0000,3873.8000,3874.6000,3874.8000,3875.0000,2,2,1,2,1,2,1,1,1,6
SF,IF2006,2020-02-07 10:21:34.800,3872.0000,22882,-1,2902015200.000,1,0,1,双平,S,3871.4000,3870.8000,3869.6000,3869.0000,3867.0000,3872.0000,3873.8000,3874.6000,3874.8000,3875.0000,1,2,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-07 10:21:35.300,3872.0000,22882,0,2902015200.000,0,-,-,-,-,3871.4000,3870.8000,3869.6000,3869.0000,3867.0000,3872.0000,3873.8000,3874.6000,3874.8000,3875.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2006,2020-02-07 10:21:35.800,3872.0000,22882,0,2903176800.000,1,0,1,多换,S,3871.4000,3870.8000,3869.6000,3869.0000,3867.0000,3873.8000,3874.6000,3874.8000,3875.0000,3876.0000,1,1,1,2,1,1,1,1,5,4
SF,IF2006,2020-02-07 10:21:36.300,3872.0000,22882,0,2903176800.000,0,-,-,-,-,3871.6000,3871.4000,3870.8000,3869.6000,3869.0000,3872.8000,3873.2000,3873.4000,3873.6000,3873.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-07 10:21:36.800,3872.0000,22882,0,2903176800.000,0,-,-,-,-,3871.4000,3870.8000,3869.6000,3869.0000,3867.0000,3872.8000,3873.2000,3873.6000,3873.8000,3874.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-02-07 10:21:38.300,3872.0000,22882,0,2903176800.000,0,-,-,-,-,3871.4000,3870.8000,3870.0000,3869.6000,3869.0000,3872.8000,3873.2000,3873.6000,3873.8000,3874.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-07 10:21:39.300,3872.0000,22882,0,2903176800.000,0,-,-,-,-,3871.4000,3870.8000,3870.0000,3869.6000,3869.0000,3872.8000,3873.6000,3873.8000,3874.0000,3874.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:39.800,3872.0000,22882,0,2903176800.000,0,-,-,-,-,3871.4000,3870.8000,3870.0000,3869.6000,3869.0000,3872.4000,3872.6000,3873.6000,3873.8000,3874.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-02-07 10:21:40.300,3872.0000,22882,0,2903176800.000,0,-,-,-,-,3871.4000,3870.8000,3870.0000,3869.6000,3869.0000,3872.4000,3872.6000,3873.6000,3873.8000,3874.0000,1,1,1,1,2,2,1,2,1,1
SF,IF2006,2020-02-07 10:21:41.300,3871.4000,22881,-1,2904338220.000,1,0,1,双平,S,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.4000,3872.6000,3873.6000,3873.8000,3874.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-02-07 10:21:41.800,3871.4000,22881,0,2904338220.000,0,-,-,-,-,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.0000,3872.4000,3872.6000,3873.6000,3873.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-07 10:21:42.300,3871.4000,22881,0,2904338220.000,0,-,-,-,-,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.0000,3873.6000,3873.8000,3874.0000,3874.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:43.300,3871.4000,22881,0,2904338220.000,0,-,-,-,-,3871.6000,3870.8000,3870.0000,3869.6000,3869.0000,3872.0000,3873.6000,3873.8000,3874.0000,3874.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:43.800,3871.6000,22881,0,2905499700.000,1,0,1,多换,S,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.0000,3873.6000,3873.8000,3874.0000,3874.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:44.800,3871.0000,22882,1,2906661000.000,1,1,0,双开,S,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.0000,3873.6000,3873.8000,3874.0000,3874.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:45.800,3872.0000,22883,1,2907822600.000,1,1,0,双开,S,3872.0000,3870.8000,3870.0000,3869.6000,3869.0000,3873.6000,3873.8000,3874.0000,3874.6000,3874.8000,4,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-07 10:21:46.300,3872.0000,22885,2,2911307400.000,3,2,1,空开,S,3872.0000,3870.8000,3870.0000,3869.6000,3869.0000,3872.8000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2020-02-07 10:21:46.800,3872.0000,22886,1,2912469000.000,1,1,0,双开,S,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.8000,3873.0000,3873.4000,3873.6000,3873.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-07 10:21:47.300,3872.0000,22886,0,2912469000.000,0,-,-,-,-,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.4000,3872.8000,3873.0000,3873.4000,3873.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-07 10:21:47.800,3872.0000,22886,0,2912469000.000,0,-,-,-,-,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.0000,3872.6000,3872.8000,3873.4000,3873.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-07 10:21:48.300,3872.0000,22886,0,2912469000.000,0,-,-,-,-,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.0000,3872.6000,3873.4000,3873.6000,3873.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-02-07 10:21:49.800,3872.0000,22886,0,2912469000.000,0,-,-,-,-,3870.8000,3870.0000,3869.6000,3869.0000,3867.0000,3872.0000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-02-07 10:21:50.300,3872.0000,22886,0,2912469000.000,0,-,-,-,-,3870.8000,3869.6000,3869.0000,3867.0000,3866.0000,3872.0000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,2,1,1,2,1,2,1,1
SF,IF2006,2020-02-07 10:21:50.800,3872.0000,22886,0,2912469000.000,0,-,-,-,-,3871.2000,3870.8000,3869.6000,3869.0000,3867.0000,3872.0000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-02-07 10:21:51.300,3872.0000,22886,0,2914792200.000,2,1,1,多换,S,3871.2000,3870.8000,3869.6000,3869.0000,3867.0000,3873.4000,3873.6000,3873.8000,3874.0000,3874.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-02-07 10:21:51.800,3872.0000,22886,0,2914792200.000,0,-,-,-,-,3871.4000,3871.2000,3869.6000,3869.0000,3867.0000,3873.2000,3873.4000,3873.6000,3873.8000,3874.0000,1,1,1,2,1,4,1,1,1,1
SF,IF2006,2020-02-07 10:21:52.300,3872.0000,22886,0,2914792200.000,0,-,-,-,-,3871.4000,3871.2000,3869.6000,3869.0000,3867.0000,3873.2000,3873.4000,3873.6000,3873.8000,3874.6000,1,1,1,2,1,4,1,1,1,1
SF,IF2006,2020-02-07 10:21:52.800,3872.0000,22886,0,2914792200.000,0,-,-,-,-,3871.6000,3871.4000,3869.6000,3869.0000,3867.0000,3873.2000,3873.6000,3873.8000,3874.6000,3874.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2006,2020-02-07 10:21:53.300,3872.0000,22886,0,2914792200.000,0,-,-,-,-,3871.8000,3871.6000,3869.6000,3869.0000,3867.0000,3873.2000,3873.6000,3873.8000,3874.6000,3874.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-07 10:21:54.800,3872.0000,22886,0,2914792200.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3869.6000,3869.0000,3873.8000,3874.8000,3875.0000,3876.0000,3876.8000,1,1,1,1,2,1,1,5,4,1
SF,IF2006,2020-02-07 10:21:55.300,3872.0000,22886,0,2914792200.000,0,-,-,-,-,3872.2000,3872.0000,3871.6000,3869.6000,3869.0000,3873.8000,3874.8000,3875.0000,3876.0000,3876.8000,1,1,1,1,2,1,1,5,4,1
SF,IF2006,2020-02-07 10:21:56.300,3873.8000,22886,0,2915954340.000,1,0,1,多换,S,3873.8000,3872.2000,3872.0000,3869.6000,3869.0000,3874.8000,3875.0000,3876.0000,3876.8000,3878.0000,4,1,1,1,2,1,5,4,1,1
SF,IF2006,2020-02-07 10:21:56.800,3873.8000,22886,0,2920602900.000,4,2,2,多换,S,3872.2000,3869.6000,3869.0000,3867.0000,3866.0000,3874.4000,3874.6000,3874.8000,3875.0000,3876.0000,1,1,2,1,1,2,3,1,5,4
SF,IF2006,2020-02-07 10:21:57.300,3873.8000,22886,0,2920602900.000,0,-,-,-,-,3873.8000,3872.2000,3869.6000,3869.0000,3867.0000,3874.0000,3874.2000,3874.4000,3874.6000,3874.8000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-02-07 10:21:57.800,3873.8000,22886,0,2921765040.000,1,0,1,多换,S,3872.2000,3869.6000,3869.0000,3867.0000,3866.0000,3873.6000,3873.8000,3874.2000,3874.4000,3874.6000,1,1,2,1,1,1,4,1,1,1
SF,IF2006,2020-02-07 10:21:58.800,3873.6000,22886,0,2922927120.000,1,0,1,多换,S,3872.2000,3869.6000,3869.0000,3867.0000,3866.0000,3873.8000,3874.2000,3874.4000,3874.6000,3874.8000,1,1,2,1,1,4,1,1,1,1
SF,IF2006,2020-02-07 10:21:59.300,3873.6000,22886,0,2922927120.000,0,-,-,-,-,3872.2000,3869.6000,3869.0000,3867.0000,3866.0000,3873.8000,3874.4000,3874.6000,3874.8000,3875.0000,1,1,2,1,1,4,1,1,1,5
SF,IF2006,2020-02-07 10:21:59.800,3873.6000,22886,0,2922927120.000,0,-,-,-,-,3872.4000,3872.2000,3869.6000,3869.0000,3867.0000,3873.8000,3874.4000,3874.6000,3874.8000,3875.0000,1,1,1,2,1,4,1,1,1,5
SF,IF2006,2020-02-07 10:22:00.800,3873.6000,22886,0,2922927120.000,0,-,-,-,-,3872.2000,3869.6000,3869.0000,3867.0000,3866.0000,3873.8000,3874.4000,3874.6000,3874.8000,3875.0000,1,1,2,1,1,4,1,1,1,5
SF,IF2006,2020-02-07 10:22:01.300,3873.6000,22886,0,2922927120.000,0,-,-,-,-,3872.2000,3869.6000,3869.0000,3867.0000,3866.0000,3873.6000,3873.8000,3874.4000,3874.6000,3874.8000,1,1,2,1,1,2,4,1,1,1
SF,IF2006,2020-02-07 10:22:01.800,3873.6000,22886,0,2922927120.000,0,-,-,-,-,3869.6000,3869.0000,3867.0000,3866.0000,3865.0000,3873.2000,3873.4000,3873.8000,3874.4000,3874.6000,1,2,1,1,2,2,2,4,1,1
SF,IF2006,2020-02-07 10:22:02.300,3873.4000,22885,-1,2924089140.000,1,0,1,双平,S,3870.6000,3870.4000,3869.8000,3869.6000,3869.0000,3873.2000,3873.4000,3873.8000,3874.4000,3874.6000,2,1,3,2,2,2,2,4,1,1
