市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-24 09:44:19.800,3642.8000,19791,0,370559640.000,0,-,-,-,-,3641.4000,3641.2000,3640.8000,3640.2000,3640.0000,3642.8000,3643.2000,3644.8000,3645.0000,3646.0000,1,1,6,1,5,2,2,1,2,1
SF,IF2009,2020-04-24 09:44:20.300,3642.8000,19791,0,370559640.000,0,-,-,-,-,3641.4000,3641.2000,3640.8000,3640.2000,3640.0000,3642.4000,3642.8000,3643.2000,3644.8000,3645.0000,1,1,6,1,5,1,2,2,1,2
SF,IF2009,2020-04-24 09:44:20.800,3642.8000,19791,0,370559640.000,0,-,-,-,-,3641.4000,3641.2000,3640.8000,3640.2000,3640.0000,3642.8000,3643.2000,3644.8000,3645.0000,3646.0000,1,1,6,1,5,2,2,1,2,1
SF,IF2009,2020-04-24 09:44:21.300,3642.8000,19791,0,370559640.000,0,-,-,-,-,3641.4000,3641.2000,3640.8000,3640.2000,3640.0000,3642.8000,3644.8000,3645.0000,3646.0000,3647.0000,1,1,6,1,5,1,1,2,1,2
SF,IF2009,2020-04-24 09:44:22.800,3642.8000,19790,-1,371652480.000,1,0,1,双平,S,3641.4000,3641.2000,3640.8000,3640.2000,3640.0000,3644.8000,3645.0000,3646.0000,3647.0000,3647.2000,1,1,6,1,5,1,2,1,2,3
SF,IF2009,2020-04-24 09:44:23.300,3642.8000,19790,0,371652480.000,0,-,-,-,-,3641.8000,3641.4000,3640.8000,3640.2000,3640.0000,3643.4000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,6,1,5,1,1,4,2,2
SF,IF2009,2020-04-24 09:44:23.800,3642.8000,19790,0,371652480.000,0,-,-,-,-,3642.2000,3642.0000,3641.8000,3640.8000,3640.2000,3644.0000,3644.6000,3644.8000,3645.0000,3646.0000,1,1,1,6,1,1,3,2,2,1
SF,IF2009,2020-04-24 09:44:24.300,3642.8000,19790,0,371652480.000,0,-,-,-,-,3642.4000,3642.2000,3642.0000,3641.8000,3640.8000,3644.0000,3644.6000,3644.8000,3645.0000,3646.0000,1,1,1,1,6,1,3,2,2,1
SF,IF2009,2020-04-24 09:44:24.800,3642.8000,19790,0,371652480.000,0,-,-,-,-,3642.6000,3642.4000,3642.2000,3641.8000,3640.8000,3643.8000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,1,1,6,1,1,2,2,2
SF,IF2009,2020-04-24 09:44:25.300,3642.8000,19790,0,371652480.000,0,-,-,-,-,3642.6000,3642.4000,3642.2000,3641.8000,3640.8000,3643.6000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,1,1,6,2,1,2,2,2
SF,IF2009,2020-04-24 09:44:25.800,3642.8000,19790,0,371652480.000,0,-,-,-,-,3642.8000,3642.2000,3641.8000,3640.8000,3640.2000,3643.6000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,1,6,1,2,1,2,2,2
SF,IF2009,2020-04-24 09:44:26.300,3642.8000,19790,0,372745320.000,1,0,1,多换,S,3642.2000,3640.8000,3640.2000,3640.0000,3639.8000,3642.8000,3644.0000,3644.6000,3644.8000,3645.0000,1,6,1,5,1,2,1,2,2,2
SF,IF2009,2020-04-24 09:44:26.800,3642.2000,19789,-1,373837980.000,1,0,1,双平,S,3640.8000,3640.2000,3640.0000,3639.8000,3639.4000,3642.8000,3644.0000,3644.6000,3644.8000,3645.0000,6,1,5,1,1,1,1,2,2,2
SF,IF2009,2020-04-24 09:44:27.300,3642.2000,19789,0,373837980.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.8000,3640.2000,3642.6000,3642.8000,3644.0000,3644.6000,3644.8000,1,1,1,6,1,1,1,1,2,2
SF,IF2009,2020-04-24 09:44:27.800,3642.2000,19789,0,373837980.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.8000,3640.2000,3642.8000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,1,6,1,1,1,2,2,2
SF,IF2009,2020-04-24 09:44:28.300,3642.8000,19789,0,374930820.000,1,0,1,多换,S,3642.8000,3641.6000,3641.4000,3640.8000,3640.2000,3644.0000,3644.6000,3644.8000,3645.0000,3646.0000,1,1,1,6,1,1,2,2,2,1
SF,IF2009,2020-04-24 09:44:28.800,3642.8000,19788,-1,376023660.000,1,0,1,双平,S,3641.6000,3641.4000,3640.8000,3640.2000,3640.0000,3643.6000,3643.8000,3644.0000,3644.6000,3644.8000,1,1,6,1,5,1,2,1,2,2
SF,IF2009,2020-04-24 09:44:29.300,3642.8000,19788,0,376023660.000,0,-,-,-,-,3642.0000,3641.6000,3641.4000,3640.8000,3640.2000,3643.4000,3643.6000,3644.0000,3644.6000,3644.8000,1,1,1,6,1,1,1,1,2,2
SF,IF2009,2020-04-24 09:44:29.800,3642.8000,19788,0,376023660.000,0,-,-,-,-,3642.0000,3641.6000,3641.4000,3640.8000,3640.2000,3643.6000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,1,6,1,1,1,2,2,2
SF,IF2009,2020-04-24 09:44:30.300,3642.8000,19788,0,376023660.000,0,-,-,-,-,3642.2000,3642.0000,3641.4000,3640.8000,3640.2000,3643.6000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,1,6,1,1,1,2,2,2
SF,IF2009,2020-04-24 09:44:30.800,3642.8000,19788,0,376023660.000,0,-,-,-,-,3642.2000,3642.0000,3641.4000,3640.8000,3640.2000,3643.6000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,1,6,1,1,1,2,2,2
SF,IF2009,2020-04-24 09:44:31.800,3642.2000,19787,-1,377116320.000,1,0,1,双平,S,3642.0000,3641.4000,3640.8000,3640.2000,3640.0000,3643.2000,3643.6000,3644.0000,3644.6000,3644.8000,1,1,6,1,5,1,1,1,2,2
SF,IF2009,2020-04-24 09:44:32.300,3642.2000,19787,0,377116320.000,0,-,-,-,-,3642.0000,3641.4000,3640.8000,3640.2000,3640.0000,3643.6000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,6,1,5,1,1,2,2,2
SF,IF2009,2020-04-24 09:44:32.800,3642.2000,19787,0,377116320.000,0,-,-,-,-,3642.0000,3641.4000,3640.8000,3640.2000,3640.0000,3643.4000,3643.6000,3644.0000,3644.6000,3644.8000,1,1,6,1,5,1,1,1,2,2
SF,IF2009,2020-04-24 09:44:33.300,3642.2000,19787,0,377116320.000,0,-,-,-,-,3642.2000,3642.0000,3641.4000,3640.8000,3640.2000,3644.0000,3644.6000,3644.8000,3645.0000,3646.0000,1,1,1,6,1,1,2,2,2,1
SF,IF2009,2020-04-24 09:44:33.800,3642.2000,19787,0,377116320.000,0,-,-,-,-,3642.2000,3642.0000,3641.4000,3640.8000,3640.2000,3643.6000,3644.0000,3644.6000,3644.8000,3645.0000,1,1,1,6,1,1,1,2,2,2
SF,IF2009,2020-04-24 09:44:34.300,3642.2000,19787,0,377116320.000,0,-,-,-,-,3642.2000,3641.4000,3640.8000,3640.2000,3640.0000,3644.0000,3644.6000,3644.8000,3645.0000,3646.0000,1,1,6,1,5,1,2,1,2,1
SF,IF2009,2020-04-24 09:44:34.800,3642.2000,19784,-3,380394300.000,3,0,3,双平,S,3642.2000,3641.4000,3640.8000,3640.2000,3640.0000,3644.0000,3644.6000,3644.8000,3645.0000,3646.0000,1,1,6,1,5,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:35.300,3642.2000,19784,0,380394300.000,0,-,-,-,-,3642.8000,3642.2000,3641.4000,3640.8000,3640.2000,3644.6000,3645.0000,3646.0000,3647.0000,3647.2000,1,1,1,6,1,1,1,1,2,3
SF,IF2009,2020-04-24 09:44:35.800,3642.2000,19784,0,380394300.000,0,-,-,-,-,3642.2000,3641.4000,3640.8000,3640.2000,3640.0000,3644.2000,3644.4000,3644.8000,3645.0000,3646.0000,1,1,6,1,5,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:36.300,3642.2000,19784,0,380394300.000,0,-,-,-,-,3642.2000,3641.4000,3640.8000,3640.2000,3640.0000,3644.0000,3644.2000,3644.8000,3645.0000,3646.0000,1,1,6,1,5,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:36.800,3642.2000,19784,0,380394300.000,0,-,-,-,-,3642.6000,3642.2000,3641.4000,3640.8000,3640.2000,3644.0000,3644.8000,3645.0000,3646.0000,3647.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:37.300,3642.2000,19784,0,380394300.000,0,-,-,-,-,3642.2000,3641.4000,3640.8000,3640.2000,3640.0000,3642.8000,3643.6000,3644.0000,3644.8000,3645.0000,1,1,6,1,5,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:37.800,3642.8000,19784,0,381487140.000,1,0,1,多换,S,3640.8000,3640.2000,3640.0000,3639.8000,3639.4000,3644.8000,3645.0000,3646.0000,3647.0000,3647.2000,6,1,5,1,1,1,1,1,2,3
SF,IF2009,2020-04-24 09:44:38.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3643.0000,3642.4000,3641.4000,3641.0000,3640.8000,3644.4000,3644.6000,3645.0000,3646.0000,3647.0000,1,1,1,4,7,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:38.800,3642.8000,19784,0,381487140.000,0,-,-,-,-,3643.0000,3642.4000,3641.4000,3641.0000,3640.8000,3644.0000,3644.4000,3644.6000,3645.0000,3646.0000,1,1,1,4,7,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:39.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3643.0000,3642.4000,3641.4000,3641.0000,3640.8000,3644.4000,3644.6000,3645.0000,3646.0000,3647.0000,1,1,1,4,7,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:41.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3643.0000,3642.4000,3641.4000,3641.0000,3640.8000,3644.0000,3644.4000,3644.6000,3645.0000,3646.0000,1,1,1,4,7,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:41.800,3642.8000,19784,0,381487140.000,0,-,-,-,-,3643.0000,3642.4000,3641.4000,3641.0000,3640.8000,3644.4000,3644.6000,3645.0000,3646.0000,3647.0000,1,1,1,4,7,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:42.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3643.0000,3642.4000,3641.4000,3641.0000,3640.8000,3644.0000,3644.4000,3644.6000,3645.0000,3646.0000,1,1,1,4,7,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:42.800,3642.8000,19784,0,381487140.000,0,-,-,-,-,3641.4000,3641.0000,3640.8000,3640.2000,3640.0000,3643.8000,3644.4000,3644.6000,3645.0000,3646.0000,1,4,6,1,5,2,1,1,1,1
SF,IF2009,2020-04-24 09:44:43.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.4000,3641.8000,3641.6000,3641.0000,3640.8000,3643.6000,3644.6000,3645.0000,3646.0000,3647.0000,1,1,2,2,6,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:43.800,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.4000,3641.8000,3641.6000,3641.0000,3640.8000,3643.4000,3644.6000,3645.0000,3646.0000,3647.0000,1,1,2,2,6,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:44.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3641.8000,3641.6000,3641.0000,3640.8000,3640.2000,3644.6000,3645.0000,3646.0000,3647.0000,3647.2000,1,2,2,6,1,1,1,1,2,3
SF,IF2009,2020-04-24 09:44:44.800,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.2000,3642.0000,3641.8000,3641.0000,3640.8000,3644.2000,3644.4000,3644.6000,3644.8000,3645.0000,1,2,1,2,6,2,1,1,1,1
SF,IF2009,2020-04-24 09:44:45.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.2000,3642.0000,3641.8000,3641.0000,3640.8000,3644.0000,3644.2000,3644.6000,3644.8000,3645.0000,1,2,1,2,6,3,1,1,1,1
SF,IF2009,2020-04-24 09:44:45.800,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.2000,3642.0000,3641.0000,3640.8000,3640.2000,3643.8000,3644.0000,3644.8000,3645.0000,3646.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:46.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.2000,3642.0000,3641.0000,3640.8000,3640.2000,3643.4000,3643.6000,3643.8000,3644.0000,3644.8000,1,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:46.800,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.2000,3642.0000,3641.0000,3640.8000,3640.2000,3643.4000,3643.8000,3644.0000,3644.8000,3645.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:47.300,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.2000,3642.0000,3641.0000,3640.8000,3640.2000,3643.4000,3643.8000,3644.8000,3645.0000,3646.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:47.800,3642.8000,19784,0,381487140.000,0,-,-,-,-,3642.2000,3642.0000,3641.0000,3640.8000,3640.2000,3643.4000,3643.8000,3644.8000,3645.0000,3646.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:48.300,3643.4000,19783,-1,382580160.000,1,0,1,双平,S,3642.2000,3642.0000,3641.0000,3640.8000,3640.2000,3643.8000,3644.8000,3645.0000,3646.0000,3647.0000,1,2,1,6,1,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:48.800,3643.4000,19783,0,382580160.000,0,-,-,-,-,3642.2000,3642.0000,3641.0000,3640.8000,3640.2000,3643.4000,3643.6000,3643.8000,3644.8000,3645.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:49.300,3643.4000,19783,0,382580160.000,0,-,-,-,-,3642.2000,3642.0000,3641.0000,3640.8000,3640.2000,3643.2000,3643.4000,3643.8000,3644.8000,3645.0000,1,2,1,6,1,2,1,1,1,1
SF,IF2009,2020-04-24 09:44:49.800,3643.2000,19782,-1,383673120.000,1,0,1,双平,S,3642.4000,3642.0000,3641.0000,3640.8000,3640.2000,3643.4000,3643.8000,3644.8000,3645.0000,3646.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:50.300,3643.2000,19782,0,383673120.000,0,-,-,-,-,3642.0000,3641.0000,3640.8000,3640.2000,3640.0000,3643.2000,3643.4000,3643.8000,3644.8000,3645.0000,2,1,6,1,5,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:50.800,3643.2000,19782,0,383673120.000,0,-,-,-,-,3642.0000,3641.0000,3640.8000,3640.2000,3640.0000,3643.4000,3643.8000,3644.8000,3645.0000,3646.0000,1,1,6,1,5,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:51.300,3643.2000,19782,0,383673120.000,0,-,-,-,-,3642.4000,3642.0000,3641.0000,3640.8000,3640.2000,3643.8000,3644.8000,3645.0000,3646.0000,3647.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:54.800,3642.4000,19781,-1,384765840.000,1,0,1,双平,S,3642.0000,3641.0000,3640.8000,3640.2000,3640.0000,3643.8000,3644.8000,3645.0000,3646.0000,3647.0000,1,1,6,1,5,1,1,1,1,2
SF,IF2009,2020-04-24 09:44:55.300,3642.4000,19781,0,384765840.000,0,-,-,-,-,3642.0000,3641.0000,3640.8000,3640.2000,3640.0000,3643.4000,3643.8000,3644.8000,3645.0000,3646.0000,1,1,6,1,5,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:57.300,3642.0000,19780,-1,385858440.000,1,0,1,双平,S,3641.0000,3640.8000,3640.2000,3640.0000,3639.8000,3642.4000,3642.8000,3643.0000,3643.2000,3643.4000,1,6,1,5,1,1,1,1,3,1
SF,IF2009,2020-04-24 09:44:57.800,3642.0000,19780,0,385858440.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.8000,3639.4000,3643.4000,3643.8000,3644.8000,3645.0000,3646.0000,6,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:58.300,3642.0000,19780,0,385858440.000,0,-,-,-,-,3641.4000,3641.2000,3641.0000,3640.8000,3640.2000,3643.0000,3643.2000,3643.4000,3644.8000,3645.0000,1,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:58.800,3642.0000,19780,0,385858440.000,0,-,-,-,-,3641.4000,3641.0000,3640.8000,3640.2000,3640.0000,3642.8000,3644.8000,3645.0000,3646.0000,3647.0000,1,2,6,1,5,2,1,1,1,2
SF,IF2009,2020-04-24 09:44:59.300,3642.0000,19780,0,385858440.000,0,-,-,-,-,3641.0000,3640.8000,3640.2000,3640.0000,3639.8000,3642.4000,3642.8000,3644.8000,3645.0000,3646.0000,1,6,1,5,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:44:59.800,3642.0000,19780,0,385858440.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.8000,3639.4000,3642.4000,3642.8000,3644.8000,3645.0000,3646.0000,6,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:00.300,3642.0000,19780,0,385858440.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.8000,3639.4000,3642.8000,3644.8000,3645.0000,3646.0000,3647.0000,6,1,5,1,1,1,1,1,1,2
SF,IF2009,2020-04-24 09:45:00.800,3642.0000,19780,0,385858440.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.8000,3639.4000,3642.2000,3642.4000,3642.6000,3642.8000,3644.8000,6,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:01.300,3642.0000,19780,0,385858440.000,0,-,-,-,-,3640.8000,3640.2000,3640.0000,3639.8000,3639.4000,3641.8000,3642.0000,3642.2000,3643.8000,3644.8000,6,1,5,1,1,1,1,1,2,1
SF,IF2009,2020-04-24 09:45:01.800,3640.8000,19777,-3,392411880.000,6,1,5,多平,S,3640.2000,3640.0000,3639.8000,3639.4000,3639.0000,3640.8000,3641.6000,3642.0000,3642.2000,3643.8000,1,5,1,1,7,1,1,1,1,2
SF,IF2009,2020-04-24 09:45:02.300,3640.8000,19777,0,393504120.000,1,0,1,多换,S,3640.2000,3640.0000,3639.8000,3639.4000,3639.0000,3642.0000,3643.8000,3644.8000,3645.0000,3646.0000,1,5,1,1,7,1,2,1,1,1
SF,IF2009,2020-04-24 09:45:02.800,3640.8000,19777,0,393504120.000,0,-,-,-,-,3640.4000,3640.2000,3640.0000,3639.8000,3639.4000,3641.6000,3642.0000,3643.8000,3644.8000,3645.0000,1,1,5,1,1,2,1,2,1,1
SF,IF2009,2020-04-24 09:45:03.300,3640.2000,19777,0,395688300.000,2,1,1,多换,S,3640.0000,3639.8000,3639.4000,3639.0000,3638.8000,3641.4000,3641.6000,3642.0000,3643.8000,3644.8000,5,1,1,7,1,1,1,1,2,1
SF,IF2009,2020-04-24 09:45:03.800,3640.2000,19777,0,395688300.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3639.0000,3638.8000,3641.6000,3642.0000,3643.8000,3644.8000,3645.0000,5,1,1,7,1,1,1,2,1,1
SF,IF2009,2020-04-24 09:45:04.800,3640.2000,19777,0,395688300.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3639.0000,3638.8000,3641.4000,3641.6000,3642.0000,3643.8000,3644.8000,5,1,1,7,1,1,1,1,2,1
SF,IF2009,2020-04-24 09:45:05.300,3640.2000,19777,0,395688300.000,0,-,-,-,-,3640.8000,3640.4000,3640.0000,3639.8000,3639.4000,3641.6000,3642.0000,3643.8000,3644.8000,3645.0000,1,2,5,1,1,1,1,2,1,1
SF,IF2009,2020-04-24 09:45:05.800,3640.2000,19777,0,395688300.000,0,-,-,-,-,3640.0000,3639.8000,3639.4000,3639.0000,3638.8000,3641.6000,3642.0000,3643.8000,3644.8000,3645.0000,5,1,1,7,1,1,1,2,1,1
SF,IF2009,2020-04-24 09:45:06.300,3640.2000,19777,0,395688300.000,0,-,-,-,-,3640.2000,3640.0000,3639.8000,3639.4000,3639.0000,3640.8000,3641.4000,3641.6000,3642.0000,3643.8000,1,5,1,1,7,1,1,1,1,2
SF,IF2009,2020-04-24 09:45:06.800,3640.0000,19779,2,400056360.000,4,3,1,空开,S,3640.0000,3639.8000,3639.4000,3639.0000,3638.8000,3640.2000,3640.8000,3641.6000,3642.0000,3643.8000,2,1,1,7,1,1,1,1,1,2
SF,IF2009,2020-04-24 09:45:07.300,3640.2000,19779,0,403332420.000,3,1,2,多换,S,3639.8000,3639.4000,3639.0000,3638.8000,3638.2000,3640.8000,3641.6000,3642.0000,3643.8000,3644.8000,1,1,7,1,1,1,1,1,2,1
SF,IF2009,2020-04-24 09:45:07.800,3639.4000,19777,-2,405516180.000,2,0,2,双平,S,3639.0000,3638.8000,3638.2000,3638.0000,3637.0000,3639.8000,3640.0000,3640.6000,3643.8000,3644.8000,7,1,1,6,6,1,1,2,2,1
SF,IF2009,2020-04-24 09:45:08.300,3639.6000,19774,-3,410974980.000,5,1,4,多平,S,3639.0000,3638.8000,3638.2000,3638.0000,3637.0000,3639.8000,3640.0000,3640.6000,3643.8000,3645.0000,4,1,1,6,6,1,1,1,2,1
SF,IF2009,2020-04-24 09:45:08.800,3638.8000,19774,0,416433420.000,5,2,3,多换,S,3638.2000,3638.0000,3637.0000,3636.0000,3633.0000,3643.8000,3645.0000,3646.0000,3647.0000,3647.2000,1,6,6,8,1,2,6,1,2,3
SF,IF2009,2020-04-24 09:45:09.300,3639.0000,19773,-1,417525120.000,1,0,1,双平,S,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3640.2000,3640.4000,3640.8000,3641.0000,3641.4000,1,1,6,6,8,1,1,2,1,1
SF,IF2009,2020-04-24 09:45:09.800,3639.0000,19773,0,417525120.000,0,-,-,-,-,3638.2000,3638.0000,3637.0000,3636.0000,3633.0000,3640.0000,3640.2000,3640.4000,3640.8000,3641.0000,1,6,6,8,1,3,1,3,2,1
SF,IF2009,2020-04-24 09:45:10.300,3639.0000,19773,0,417525120.000,0,-,-,-,-,3638.8000,3638.2000,3638.0000,3637.0000,3636.0000,3639.6000,3639.8000,3640.0000,3640.2000,3640.4000,1,1,6,6,8,1,1,2,1,3
SF,IF2009,2020-04-24 09:45:10.800,3638.8000,19773,0,418616760.000,1,0,1,多换,S,3638.2000,3638.0000,3637.0000,3636.0000,3633.0000,3639.8000,3640.0000,3640.2000,3640.8000,3641.0000,1,6,6,8,1,1,2,1,2,2
SF,IF2009,2020-04-24 09:45:11.300,3638.8000,19773,0,418616760.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3637.0000,3639.6000,3640.0000,3641.0000,3641.4000,3641.6000,1,2,1,6,6,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:11.800,3638.8000,19773,0,418616760.000,0,-,-,-,-,3638.6000,3638.4000,3638.2000,3638.0000,3637.0000,3641.4000,3642.0000,3642.6000,3643.2000,3643.4000,1,2,1,6,6,1,1,1,1,2
SF,IF2009,2020-04-24 09:45:12.300,3638.8000,19773,0,418616760.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3640.6000,3641.0000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,2,2,1,1
SF,IF2009,2020-04-24 09:45:12.800,3638.8000,19773,0,418616760.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3640.4000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:13.300,3638.8000,19773,0,418616760.000,0,-,-,-,-,3639.0000,3638.6000,3638.2000,3638.0000,3637.0000,3640.4000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,1,6,6,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:13.800,3638.8000,19773,0,418616760.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3640.4000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:14.300,3638.8000,19773,0,418616760.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3640.4000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:14.800,3638.8000,19773,0,418616760.000,0,-,-,-,-,3639.0000,3638.6000,3638.2000,3638.0000,3637.0000,3640.4000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,1,6,6,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:15.300,3638.8000,19773,0,418616760.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3639.0000,3640.4000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:15.800,3639.0000,19772,-1,419708460.000,1,0,1,双平,S,3639.0000,3638.6000,3638.2000,3638.0000,3637.0000,3640.4000,3641.2000,3641.4000,3642.0000,3642.6000,1,1,1,6,6,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:16.300,3639.0000,19772,0,419708460.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3640.4000,3641.2000,3641.4000,3642.0000,3642.6000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:17.300,3639.0000,19772,0,419708460.000,0,-,-,-,-,3639.0000,3638.6000,3638.2000,3638.0000,3637.0000,3640.4000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,1,6,6,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:18.300,3639.0000,19772,0,419708460.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3640.0000,3640.4000,3640.6000,3641.2000,3641.4000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:18.800,3639.0000,19772,0,419708460.000,0,-,-,-,-,3638.6000,3638.2000,3638.0000,3637.0000,3636.0000,3639.8000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:19.300,3639.0000,19772,0,419708460.000,0,-,-,-,-,3638.8000,3638.2000,3638.0000,3637.0000,3636.0000,3639.8000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:19.800,3639.0000,19772,0,419708460.000,0,-,-,-,-,3639.0000,3638.2000,3638.0000,3637.0000,3636.0000,3639.8000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:20.300,3639.0000,19772,0,419708460.000,0,-,-,-,-,3639.0000,3638.2000,3638.0000,3637.0000,3636.0000,3639.8000,3640.6000,3641.2000,3641.4000,3642.0000,1,1,6,6,8,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:20.800,3639.0000,19771,-1,420800160.000,1,0,1,双平,S,3638.2000,3638.0000,3637.0000,3636.0000,3633.0000,3639.0000,3639.8000,3640.6000,3641.2000,3641.4000,1,6,6,8,1,1,1,1,1,1
SF,IF2009,2020-04-24 09:45:21.300,3639.0000,19771,0,421891860.000,1,0,1,多换,S,3638.2000,3638.0000,3637.0000,3636.0000,3633.0000,3639.8000,3640.6000,3641.2000,3641.4000,3642.0000,1,6,6,8,1,1,1,1,1,1
