市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-27 09:57:28.200,4424.0000,1481,0,239506980.000,0,-,-,-,-,4420.8000,4418.8000,4413.8000,4410.2000,4395.0000,4427.0000,4427.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:28.700,4424.0000,1481,0,239506980.000,0,-,-,-,-,4418.8000,4413.8000,4410.2000,4395.0000,4390.0000,4426.6000,4426.8000,4427.0000,4427.8000,4429.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:29.200,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.0000,4418.8000,4413.8000,4410.2000,4395.0000,4426.4000,4426.6000,4427.0000,4427.8000,4429.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:29.700,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.0000,4418.8000,4413.8000,4410.2000,4395.0000,4426.4000,4427.0000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:30.700,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.0000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4426.4000,4427.0000,4427.8000,4429.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:31.200,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.0000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:31.700,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.2000,4419.0000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:32.200,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.4000,4419.2000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:32.700,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.4000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:33.200,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.4000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:33.700,4424.0000,1481,0,239506980.000,0,-,-,-,-,4419.4000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:34.200,4419.6000,1481,0,240832860.000,1,0,1,多换,S,4419.4000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:34.700,4419.6000,1481,0,240832860.000,0,-,-,-,-,4419.4000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:35.700,4419.6000,1481,0,240832860.000,0,-,-,-,-,4419.8000,4419.4000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:36.200,4419.6000,1481,0,240832860.000,0,-,-,-,-,4420.0000,4419.8000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:39.200,4419.6000,1481,0,240832860.000,0,-,-,-,-,4420.0000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:39.700,4419.6000,1481,0,240832860.000,0,-,-,-,-,4420.0000,4413.8000,4410.2000,4395.0000,4390.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:40.200,4419.6000,1481,0,240832860.000,0,-,-,-,-,4420.0000,4413.8000,4410.2000,4395.0000,4390.0000,4423.6000,4424.0000,4424.2000,4427.8000,4429.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:40.700,4419.8000,1481,0,242158800.000,1,0,1,多换,S,4413.8000,4410.2000,4395.0000,4390.0000,4388.0000,4423.2000,4423.4000,4424.0000,4424.2000,4427.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-07-27 09:57:41.200,4419.8000,1481,0,242158800.000,0,-,-,-,-,4417.4000,4414.4000,4414.0000,4413.8000,4410.2000,4418.0000,4423.4000,4424.0000,4424.2000,4427.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:41.700,4418.0000,1480,-1,243484200.000,1,0,1,双平,S,4418.0000,4414.4000,4413.8000,4410.2000,4395.0000,4423.4000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:42.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4418.0000,4414.4000,4413.8000,4410.2000,4395.0000,4423.2000,4423.4000,4424.2000,4427.8000,4429.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:42.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4418.2000,4414.4000,4413.8000,4410.2000,4395.0000,4423.4000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:43.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4418.2000,4414.4000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:43.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4419.0000,4418.2000,4414.4000,4413.8000,4410.2000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:44.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4419.2000,4419.0000,4414.4000,4413.8000,4410.2000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:46.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4419.2000,4414.4000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:47.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4419.2000,4414.4000,4413.8000,4410.2000,4395.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:47.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4414.4000,4413.8000,4410.2000,4395.0000,4390.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:48.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.6000,4414.6000,4414.4000,4413.8000,4410.2000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:48.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4414.6000,4414.4000,4413.8000,4410.2000,4395.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:49.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4414.8000,4414.6000,4413.8000,4410.2000,4395.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:49.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.2000,4415.0000,4414.8000,4413.8000,4410.2000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:50.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.4000,4415.2000,4413.8000,4410.2000,4395.0000,4423.6000,4424.0000,4424.2000,4427.8000,4429.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:50.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.4000,4413.8000,4410.2000,4395.0000,4390.0000,4423.4000,4423.6000,4424.2000,4427.8000,4429.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:51.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.4000,4413.8000,4410.2000,4395.0000,4390.0000,4423.4000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:51.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.2000,4416.0000,4415.4000,4413.8000,4410.2000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:52.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.4000,4416.2000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:52.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.4000,4413.8000,4410.2000,4395.0000,4390.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:53.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.4000,4413.8000,4410.2000,4395.0000,4390.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:53.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4413.8000,4410.2000,4395.0000,4390.0000,4388.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:54.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.0000,4414.0000,4413.8000,4410.2000,4395.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-07-27 09:57:54.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.2000,4416.0000,4413.8000,4410.2000,4395.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:55.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.2000,4413.8000,4410.2000,4395.0000,4390.0000,4423.4000,4423.8000,4424.0000,4424.2000,4427.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:55.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.2000,4413.8000,4410.2000,4395.0000,4390.0000,4423.2000,4423.8000,4424.2000,4427.8000,4429.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:56.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.2000,4413.8000,4410.2000,4395.0000,4390.0000,4423.8000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:56.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.6000,4416.4000,4416.2000,4413.8000,4410.2000,4423.6000,4423.8000,4424.2000,4427.8000,4429.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:57.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.8000,4416.6000,4416.4000,4413.8000,4410.2000,4423.4000,4423.6000,4423.8000,4424.2000,4427.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:57.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.8000,4416.6000,4413.8000,4410.2000,4395.0000,4423.2000,4423.4000,4423.8000,4424.2000,4427.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:58.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4413.8000,4410.2000,4395.0000,4390.0000,4388.0000,4423.0000,4423.2000,4423.4000,4423.8000,4424.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:58.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4414.8000,4414.0000,4413.8000,4410.2000,4395.0000,4422.8000,4423.0000,4423.4000,4423.8000,4424.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:59.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.0000,4414.8000,4414.0000,4413.8000,4410.2000,4422.8000,4423.0000,4423.4000,4423.8000,4424.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:57:59.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.0000,4414.0000,4413.8000,4410.2000,4395.0000,4422.6000,4422.8000,4423.0000,4423.4000,4423.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:00.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.2000,4415.0000,4414.0000,4413.8000,4410.2000,4422.4000,4422.6000,4423.0000,4423.4000,4424.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:00.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.4000,4415.2000,4414.0000,4413.8000,4410.2000,4422.6000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:01.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.4000,4414.0000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:01.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4417.8000,4415.6000,4415.4000,4413.8000,4410.2000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:02.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4418.0000,4417.8000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:02.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4418.0000,4413.8000,4410.2000,4395.0000,4390.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:03.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4413.8000,4410.2000,4395.0000,4390.0000,4388.0000,4424.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:03.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.8000,4414.4000,4414.0000,4413.8000,4410.2000,4423.8000,4424.0000,4424.2000,4427.8000,4429.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:04.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.8000,4414.0000,4413.8000,4410.2000,4395.0000,4423.6000,4423.8000,4424.2000,4427.8000,4429.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:04.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.8000,4413.8000,4410.2000,4395.0000,4390.0000,4423.2000,4423.4000,4423.6000,4423.8000,4424.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:05.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4413.8000,4410.2000,4395.0000,4390.0000,4388.0000,4423.0000,4423.2000,4423.4000,4423.8000,4424.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:05.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.2000,4414.8000,4414.0000,4413.8000,4410.2000,4423.0000,4423.4000,4423.8000,4424.2000,4427.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:06.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.4000,4415.2000,4414.0000,4413.8000,4410.2000,4423.0000,4423.4000,4423.8000,4424.2000,4427.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:10.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4415.8000,4415.4000,4414.0000,4413.8000,4410.2000,4423.0000,4423.4000,4423.8000,4424.2000,4427.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:11.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.0000,4415.8000,4414.0000,4413.8000,4410.2000,4423.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:11.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.0000,4415.8000,4413.8000,4410.2000,4395.0000,4423.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:15.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4416.8000,4416.0000,4413.8000,4410.2000,4395.0000,4423.0000,4424.2000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:16.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4417.2000,4417.0000,4416.8000,4413.8000,4410.2000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:16.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4417.4000,4417.2000,4416.8000,4413.8000,4410.2000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:17.200,4418.0000,1480,0,243484200.000,0,-,-,-,-,4418.2000,4417.4000,4413.8000,4410.2000,4395.0000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:17.700,4418.0000,1480,0,243484200.000,0,-,-,-,-,4419.8000,4418.4000,4418.2000,4413.8000,4410.2000,4424.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:18.200,4424.2000,1480,0,244811460.000,1,0,1,多换,S,4421.2000,4413.8000,4410.2000,4395.0000,4390.0000,4427.8000,4429.8000,4434.2000,4435.8000,4436.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:18.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4421.2000,4417.0000,4413.8000,4410.2000,4395.0000,4427.6000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:19.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4427.6000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:19.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4419.6000,4417.8000,4417.2000,4417.0000,4413.8000,4427.6000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:20.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4419.6000,4417.0000,4413.8000,4410.2000,4395.0000,4427.4000,4427.6000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:20.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4419.6000,4417.0000,4413.8000,4410.2000,4395.0000,4427.2000,4427.4000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:21.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4427.2000,4427.4000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:21.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.8000,4417.6000,4417.2000,4417.0000,4413.8000,4427.0000,4427.2000,4427.8000,4429.8000,4434.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:22.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4418.0000,4417.8000,4417.0000,4413.8000,4410.2000,4426.8000,4427.0000,4427.8000,4429.8000,4434.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:22.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4418.0000,4417.8000,4417.0000,4413.8000,4410.2000,4426.8000,4427.8000,4429.8000,4434.2000,4435.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:23.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4419.0000,4418.0000,4417.0000,4413.8000,4410.2000,4426.6000,4426.8000,4427.8000,4429.8000,4434.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:23.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4419.2000,4419.0000,4418.0000,4417.0000,4413.8000,4426.4000,4426.6000,4427.8000,4429.8000,4434.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:24.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4420.4000,4419.4000,4418.0000,4417.0000,4413.8000,4426.4000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:24.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4420.4000,4417.0000,4413.8000,4410.2000,4395.0000,4426.4000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:28.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4426.4000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:28.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.2000,4417.0000,4413.8000,4410.2000,4395.0000,4425.2000,4426.4000,4427.8000,4429.8000,4434.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:29.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4425.0000,4425.2000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:29.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4425.0000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:30.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.2000,4417.0000,4413.8000,4410.2000,4395.0000,4425.0000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:31.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4418.0000,4417.2000,4417.0000,4413.8000,4410.2000,4425.0000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:32.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4418.2000,4418.0000,4417.0000,4413.8000,4410.2000,4425.0000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:32.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4418.0000,4417.0000,4413.8000,4410.2000,4395.0000,4425.0000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:33.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4418.2000,4418.0000,4417.0000,4413.8000,4410.2000,4425.0000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:35.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4418.2000,4417.0000,4413.8000,4410.2000,4395.0000,4425.0000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:35.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4424.6000,4425.0000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:36.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4424.4000,4424.6000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:36.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4423.4000,4424.4000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:37.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4423.2000,4423.4000,4427.8000,4429.8000,4434.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:38.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.0000,4413.8000,4410.2000,4395.0000,4390.0000,4423.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:39.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.2000,4417.0000,4413.8000,4410.2000,4395.0000,4423.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:39.700,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.2000,4417.0000,4413.8000,4410.2000,4395.0000,4423.2000,4427.8000,4429.8000,4434.2000,4435.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-27 09:58:40.200,4424.2000,1480,0,244811460.000,0,-,-,-,-,4417.2000,4417.0000,4413.8000,4410.2000,4395.0000,4427.8000,4429.8000,4434.2000,4435.8000,4436.0000,1,1,1,1,2,1,1,1,1,1
