市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-26 10:24:57.500,3775.6000,7593,0,1267218900.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.6000,3773.4000,3776.0000,3776.2000,3776.8000,3778.0000,3778.6000,1,1,2,4,4,1,1,1,1,1
SF,IF2007,2020-05-26 10:24:58.000,3775.6000,7593,0,1267218900.000,0,-,-,-,-,3774.8000,3774.0000,3773.6000,3773.4000,3771.2000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,2,4,4,1,1,1,1,1,5
SF,IF2007,2020-05-26 10:24:59.500,3774.8000,7592,-1,1268351340.000,1,0,1,双平,S,3774.0000,3773.6000,3773.4000,3771.2000,3770.0000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,2,4,4,1,5,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:00.000,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3774.4000,3774.2000,3774.0000,3773.6000,3773.4000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,2,2,3,4,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:00.500,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3774.0000,3773.6000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,2,1,2,3,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:01.000,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3775.4000,3775.0000,3774.6000,3774.4000,3774.2000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:01.500,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3775.4000,3774.8000,3774.6000,3774.2000,3774.0000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,1,1,2,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:02.000,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3774.6000,3774.2000,3774.0000,3773.6000,3773.4000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,2,3,4,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:03.500,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3774.8000,3774.6000,3774.2000,3774.0000,3773.6000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,1,2,3,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:04.000,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3774.2000,3774.0000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,1,1,2,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:04.500,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3775.2000,3775.0000,3774.6000,3774.2000,3774.0000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,1,1,2,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:05.500,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3775.2000,3774.6000,3774.2000,3774.0000,3773.6000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,1,2,3,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:08.500,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3775.4000,3775.2000,3774.6000,3774.2000,3774.0000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,1,1,2,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:10.500,3774.8000,7592,0,1268351340.000,0,-,-,-,-,3775.2000,3774.6000,3774.2000,3774.0000,3773.6000,3776.2000,3776.8000,3778.0000,3778.6000,3779.2000,1,1,1,2,3,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:12.000,3776.2000,7591,-1,1269484200.000,1,0,1,双平,S,3775.4000,3775.2000,3774.6000,3774.2000,3774.0000,3776.8000,3778.0000,3778.6000,3779.2000,3779.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2007,2020-05-26 10:25:12.500,3776.2000,7591,0,1269484200.000,0,-,-,-,-,3775.4000,3775.2000,3774.6000,3774.2000,3774.0000,3776.8000,3778.0000,3778.6000,3779.2000,3779.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2007,2020-05-26 10:25:13.000,3776.2000,7591,0,1269484200.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3774.2000,3774.0000,3776.8000,3778.0000,3778.6000,3779.2000,3779.8000,2,1,1,1,2,1,1,1,5,1
SF,IF2007,2020-05-26 10:25:13.500,3776.2000,7591,0,1269484200.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3774.2000,3774.0000,3776.8000,3778.0000,3778.6000,3779.2000,3779.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2007,2020-05-26 10:25:15.000,3776.2000,7591,0,1269484200.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3774.2000,3774.0000,3776.8000,3778.0000,3778.6000,3779.2000,3779.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2007,2020-05-26 10:25:15.500,3776.2000,7591,0,1269484200.000,0,-,-,-,-,3775.6000,3775.2000,3774.2000,3774.0000,3773.6000,3776.8000,3778.0000,3778.6000,3779.2000,3779.8000,1,1,1,2,3,1,1,1,5,1
SF,IF2007,2020-05-26 10:25:18.000,3776.8000,7591,0,1270617240.000,1,0,1,多换,S,3775.8000,3775.6000,3775.2000,3774.2000,3774.0000,3778.0000,3778.6000,3779.2000,3779.8000,3780.2000,2,1,1,1,2,1,1,5,1,1
SF,IF2007,2020-05-26 10:25:18.500,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3776.0000,3775.2000,3774.2000,3774.0000,3773.6000,3777.4000,3777.8000,3778.6000,3779.2000,3779.8000,2,1,1,2,3,1,2,1,5,1
SF,IF2007,2020-05-26 10:25:19.000,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3776.0000,3775.2000,3774.2000,3774.0000,3773.6000,3777.8000,3778.6000,3779.8000,3780.2000,3780.6000,1,1,1,2,3,2,1,1,1,6
SF,IF2007,2020-05-26 10:25:19.500,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.2000,3774.2000,3777.8000,3778.6000,3779.8000,3780.2000,3780.6000,1,2,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-26 10:25:20.000,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3776.0000,3775.2000,3774.2000,3774.0000,3773.6000,3777.8000,3778.6000,3779.8000,3780.2000,3780.6000,1,1,1,2,3,1,1,1,1,6
SF,IF2007,2020-05-26 10:25:20.500,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3776.2000,3776.0000,3775.2000,3774.2000,3774.0000,3777.8000,3778.6000,3779.8000,3780.2000,3780.6000,2,1,1,1,2,1,1,1,1,6
SF,IF2007,2020-05-26 10:25:21.000,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3775.2000,3774.2000,3778.6000,3779.8000,3780.2000,3780.6000,3781.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2007,2020-05-26 10:25:21.500,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3776.8000,3776.2000,3775.2000,3774.2000,3774.0000,3778.4000,3779.8000,3780.2000,3780.6000,3781.0000,2,2,1,1,1,1,1,1,6,1
SF,IF2007,2020-05-26 10:25:22.000,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3774.2000,3774.0000,3778.2000,3778.4000,3779.8000,3780.2000,3780.6000,1,2,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-26 10:25:22.500,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3774.2000,3774.0000,3778.2000,3778.4000,3779.8000,3780.2000,3780.6000,1,1,1,1,1,1,1,1,1,6
SF,IF2007,2020-05-26 10:25:23.000,3776.8000,7591,0,1270617240.000,0,-,-,-,-,3777.0000,3776.8000,3775.2000,3774.2000,3774.0000,3778.0000,3778.2000,3778.4000,3779.8000,3780.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:24.000,3777.0000,7592,1,1271750340.000,1,1,0,双开,S,3776.8000,3775.2000,3774.2000,3774.0000,3773.6000,3778.0000,3778.2000,3778.4000,3779.8000,3780.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:24.500,3777.0000,7592,0,1271750340.000,0,-,-,-,-,3775.2000,3774.2000,3774.0000,3773.6000,3773.4000,3777.8000,3778.2000,3779.8000,3780.2000,3780.6000,1,1,1,3,4,1,1,1,1,6
SF,IF2007,2020-05-26 10:25:25.000,3777.0000,7592,0,1271750340.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3775.8000,3775.6000,3777.8000,3778.2000,3779.8000,3780.2000,3780.6000,1,1,1,2,3,1,1,1,1,6
SF,IF2007,2020-05-26 10:25:25.500,3777.0000,7592,0,1271750340.000,0,-,-,-,-,3776.8000,3775.8000,3775.6000,3775.4000,3775.2000,3777.6000,3777.8000,3778.2000,3779.8000,3780.2000,1,1,1,5,2,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:26.500,3777.0000,7592,0,1271750340.000,0,-,-,-,-,3775.8000,3775.6000,3775.4000,3775.2000,3774.2000,3777.6000,3777.8000,3778.2000,3779.8000,3780.2000,1,1,5,2,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:27.000,3777.0000,7592,0,1271750340.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3776.0000,3775.8000,3777.6000,3777.8000,3778.2000,3779.8000,3780.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:27.500,3777.6000,7592,0,1272883620.000,1,0,1,多换,S,3776.8000,3776.4000,3776.2000,3776.0000,3775.8000,3778.2000,3779.8000,3780.2000,3780.6000,3781.0000,1,1,1,3,1,1,1,1,6,1
SF,IF2007,2020-05-26 10:25:28.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.0000,3776.8000,3776.4000,3776.2000,3776.0000,3779.8000,3780.2000,3780.6000,3781.0000,3782.0000,1,1,1,1,3,1,1,6,1,1
SF,IF2007,2020-05-26 10:25:28.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.2000,3777.0000,3776.4000,3776.2000,3776.0000,3779.2000,3779.4000,3779.6000,3779.8000,3780.2000,2,2,1,1,3,3,3,6,1,1
SF,IF2007,2020-05-26 10:25:29.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.4000,3776.2000,3779.0000,3779.4000,3779.6000,3779.8000,3780.2000,1,2,1,1,1,1,2,2,1,1
SF,IF2007,2020-05-26 10:25:29.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3777.0000,3779.6000,3779.8000,3780.2000,3780.6000,3781.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:30.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3777.0000,3779.4000,3779.6000,3779.8000,3780.2000,3780.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:30.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.2000,3777.0000,3779.2000,3779.4000,3779.8000,3780.2000,3780.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:31.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.2000,3776.0000,3779.0000,3779.2000,3779.8000,3780.2000,3780.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:31.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.8000,3775.4000,3778.8000,3779.0000,3779.8000,3780.2000,3780.6000,1,1,3,1,4,1,2,1,1,1
SF,IF2007,2020-05-26 10:25:32.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.8000,3778.6000,3778.8000,3779.0000,3779.8000,3780.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:34.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.2000,3778.8000,3779.0000,3779.8000,3780.2000,3780.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:25:34.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.8000,3777.0000,3776.2000,3776.0000,3775.8000,3779.8000,3780.2000,3780.6000,3781.0000,3781.8000,1,1,1,3,1,1,1,1,1,5
SF,IF2007,2020-05-26 10:25:35.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3778.0000,3777.8000,3777.0000,3776.2000,3776.0000,3779.4000,3779.6000,3779.8000,3780.2000,3780.6000,1,1,1,1,3,2,3,1,1,1
SF,IF2007,2020-05-26 10:25:35.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.8000,3777.0000,3776.2000,3776.0000,3775.8000,3779.2000,3779.4000,3779.6000,3779.8000,3780.2000,1,1,1,3,1,1,2,2,1,1
SF,IF2007,2020-05-26 10:25:36.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.8000,3775.4000,3779.0000,3779.2000,3779.4000,3779.6000,3779.8000,1,1,3,1,4,1,1,2,1,1
SF,IF2007,2020-05-26 10:25:36.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.2000,3776.0000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,1,3,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-26 10:25:37.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.2000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-26 10:25:38.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3777.0000,3776.2000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-26 10:25:44.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3777.0000,3776.2000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-26 10:25:45.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.2000,3776.0000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-26 10:25:45.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.2000,3776.0000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-26 10:25:46.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.6000,3777.2000,3777.0000,3776.2000,3776.0000,3778.6000,3778.8000,3779.0000,3779.2000,3779.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2007,2020-05-26 10:25:47.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.8000,3775.4000,3778.4000,3778.6000,3779.0000,3779.2000,3779.4000,1,1,3,1,4,1,1,1,1,2
SF,IF2007,2020-05-26 10:25:47.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.8000,3778.4000,3778.6000,3779.0000,3779.2000,3779.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2007,2020-05-26 10:25:51.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.2000,3777.0000,3776.2000,3776.0000,3775.8000,3778.2000,3778.4000,3779.0000,3779.2000,3779.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2007,2020-05-26 10:25:51.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.8000,3775.4000,3778.2000,3778.4000,3779.0000,3779.2000,3779.4000,1,1,3,1,4,1,1,1,1,2
SF,IF2007,2020-05-26 10:25:55.000,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3776.0000,3775.8000,3775.4000,3775.2000,3774.2000,3778.0000,3779.0000,3779.2000,3779.4000,3779.6000,3,1,4,2,1,2,1,1,2,1
SF,IF2007,2020-05-26 10:25:55.500,3777.6000,7592,0,1272883620.000,0,-,-,-,-,3776.4000,3776.2000,3776.0000,3775.8000,3775.4000,3777.0000,3777.8000,3779.2000,3779.4000,3779.6000,1,3,3,1,3,1,1,1,2,1
SF,IF2007,2020-05-26 10:25:56.000,3777.0000,7591,-1,1274016720.000,1,0,1,双平,S,3776.4000,3776.2000,3776.0000,3775.4000,3775.2000,3777.8000,3779.2000,3779.4000,3779.6000,3779.8000,1,1,3,2,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:25:56.500,3777.0000,7591,0,1274016720.000,0,-,-,-,-,3776.6000,3776.4000,3776.0000,3775.4000,3775.2000,3779.2000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,3,2,2,1,2,1,1,1
SF,IF2007,2020-05-26 10:25:57.000,3777.0000,7591,0,1274016720.000,0,-,-,-,-,3776.8000,3776.6000,3776.0000,3775.4000,3775.2000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,3,2,2,2,5,1,2,1
SF,IF2007,2020-05-26 10:25:57.500,3777.0000,7591,0,1274016720.000,0,-,-,-,-,3777.0000,3776.8000,3776.0000,3775.4000,3775.2000,3778.4000,3778.6000,3779.2000,3779.4000,3779.6000,2,1,3,2,2,1,2,1,2,1
SF,IF2007,2020-05-26 10:25:58.000,3777.0000,7591,0,1274016720.000,0,-,-,-,-,3777.0000,3776.8000,3776.0000,3775.4000,3775.2000,3778.2000,3778.4000,3778.6000,3779.2000,3779.4000,2,1,3,2,2,1,1,1,1,2
SF,IF2007,2020-05-26 10:25:58.500,3777.0000,7591,0,1274016720.000,0,-,-,-,-,3777.2000,3777.0000,3776.0000,3775.4000,3775.2000,3778.6000,3779.2000,3779.4000,3779.6000,3779.8000,1,2,3,2,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:26:00.500,3777.2000,7591,0,1275149880.000,1,0,1,多换,S,3777.0000,3776.0000,3775.4000,3775.2000,3774.2000,3778.6000,3779.2000,3779.4000,3779.6000,3779.8000,2,3,2,2,1,1,1,2,1,1
SF,IF2007,2020-05-26 10:26:03.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.2000,3777.0000,3776.0000,3775.4000,3775.2000,3778.6000,3779.2000,3779.4000,3779.6000,3779.8000,1,2,3,2,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:26:04.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.4000,3778.6000,3779.2000,3779.4000,3779.6000,3779.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:26:04.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.4000,3777.0000,3776.0000,3775.4000,3775.2000,3778.4000,3778.6000,3779.2000,3779.4000,3779.6000,1,1,3,2,2,1,1,1,2,1
SF,IF2007,2020-05-26 10:26:06.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.4000,3777.0000,3776.0000,3775.4000,3775.2000,3778.2000,3778.4000,3778.6000,3779.2000,3779.4000,1,1,3,2,2,1,1,1,1,2
SF,IF2007,2020-05-26 10:26:07.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.0000,3776.0000,3775.4000,3775.2000,3774.2000,3778.2000,3778.6000,3779.2000,3779.4000,3779.6000,1,3,2,2,1,1,1,1,2,1
SF,IF2007,2020-05-26 10:26:07.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.2000,3777.0000,3776.0000,3775.4000,3775.2000,3778.0000,3778.6000,3779.2000,3779.4000,3779.6000,1,1,3,2,2,1,1,1,2,1
SF,IF2007,2020-05-26 10:26:08.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.0000,3776.0000,3775.4000,3775.2000,3774.2000,3778.6000,3779.2000,3779.4000,3779.6000,3779.8000,1,3,2,2,1,1,1,2,1,1
SF,IF2007,2020-05-26 10:26:08.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.0000,3776.0000,3775.4000,3775.2000,3774.2000,3778.2000,3778.4000,3778.6000,3779.2000,3779.4000,1,3,2,2,1,1,1,1,1,2
SF,IF2007,2020-05-26 10:26:09.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.0000,3776.0000,3775.4000,3775.2000,3774.2000,3778.4000,3778.6000,3779.2000,3779.4000,3779.6000,1,3,2,2,1,1,1,1,2,1
SF,IF2007,2020-05-26 10:26:10.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3776.0000,3779.2000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,2,1,3,1,2,1,1,1
SF,IF2007,2020-05-26 10:26:10.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.2000,3777.0000,3776.0000,3775.4000,3775.2000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,3,2,2,2,2,1,2,1
SF,IF2007,2020-05-26 10:26:11.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.2000,3777.0000,3776.0000,3775.4000,3775.2000,3778.6000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,3,2,2,1,1,1,2,1
SF,IF2007,2020-05-26 10:26:19.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.4000,3778.6000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,1,3,2,1,1,1,2,1
SF,IF2007,2020-05-26 10:26:19.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.4000,3778.4000,3778.6000,3779.0000,3779.2000,3779.4000,1,1,1,3,2,1,1,1,1,2
SF,IF2007,2020-05-26 10:26:28.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.4000,3778.6000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,1,3,2,1,1,1,2,1
SF,IF2007,2020-05-26 10:26:29.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3776.0000,3775.4000,3779.0000,3779.2000,3779.4000,3779.6000,3779.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:26:29.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.0000,3775.4000,3778.8000,3779.0000,3779.2000,3779.4000,3779.6000,1,1,1,3,2,1,1,1,2,1
SF,IF2007,2020-05-26 10:26:30.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.0000,3776.0000,3779.0000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-26 10:26:30.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.0000,3775.4000,3778.8000,3779.0000,3779.4000,3779.6000,3779.8000,1,1,1,3,2,3,1,2,1,1
SF,IF2007,2020-05-26 10:26:31.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.0000,3776.0000,3779.0000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-26 10:26:32.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.0000,3775.4000,3778.8000,3779.0000,3779.4000,3779.6000,3779.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:26:32.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.0000,3775.4000,3779.0000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2007,2020-05-26 10:26:33.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.0000,3775.4000,3778.8000,3779.0000,3779.4000,3779.6000,3779.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2007,2020-05-26 10:26:34.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3776.0000,3775.4000,3779.0000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2007,2020-05-26 10:26:36.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.0000,3776.0000,3779.0000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-26 10:26:36.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3777.8000,3777.6000,3777.4000,3777.0000,3776.0000,3779.0000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-26 10:26:37.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3778.0000,3777.8000,3777.4000,3777.0000,3776.0000,3779.8000,3780.0000,3780.2000,3780.6000,3781.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-26 10:26:37.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3778.0000,3777.8000,3777.4000,3777.0000,3776.0000,3779.6000,3779.8000,3780.0000,3780.2000,3780.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2007,2020-05-26 10:26:38.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3778.0000,3777.8000,3777.4000,3777.0000,3776.0000,3779.6000,3779.8000,3780.0000,3780.2000,3780.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2007,2020-05-26 10:26:41.000,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.4000,3777.0000,3779.6000,3780.0000,3780.2000,3780.6000,3781.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-26 10:26:41.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3778.2000,3778.0000,3777.8000,3777.4000,3777.0000,3779.6000,3780.0000,3780.2000,3780.6000,3781.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-26 10:26:43.500,3777.2000,7591,0,1275149880.000,0,-,-,-,-,3778.0000,3777.8000,3777.4000,3777.0000,3776.0000,3779.6000,3780.0000,3780.2000,3780.6000,3781.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-26 10:26:45.000,3779.6000,7590,-1,1276283760.000,1,0,1,双平,S,3779.6000,3778.0000,3777.8000,3777.4000,3777.0000,3780.0000,3780.2000,3780.6000,3781.0000,3782.0000,1,1,1,1,1,1,1,1,1,1
