市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-11 09:33:45.500,3921.2000,10418,0,433581240.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.0000,3919.8000,3922.8000,3923.0000,3923.4000,3924.4000,3925.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:33:46.000,3921.2000,10418,0,433581240.000,0,-,-,-,-,3921.0000,3920.8000,3920.4000,3920.0000,3919.8000,3922.6000,3922.8000,3923.0000,3923.4000,3924.4000,1,1,1,5,1,5,3,1,1,1
SF,IF2003,2019-11-11 09:33:46.500,3921.2000,10418,0,433581240.000,0,-,-,-,-,3921.0000,3920.4000,3920.0000,3919.8000,3918.0000,3922.6000,3922.8000,3923.0000,3923.4000,3924.4000,1,1,5,1,1,5,3,1,1,1
SF,IF2003,2019-11-11 09:33:47.000,3921.0000,10419,1,434757540.000,1,1,0,双开,S,3920.4000,3920.0000,3919.8000,3918.0000,3917.2000,3922.6000,3922.8000,3923.0000,3923.4000,3924.4000,1,5,1,1,1,5,3,1,1,1
SF,IF2003,2019-11-11 09:33:47.500,3921.0000,10419,0,434757540.000,0,-,-,-,-,3920.6000,3920.4000,3920.0000,3919.8000,3918.0000,3922.4000,3922.6000,3922.8000,3923.0000,3923.4000,1,1,5,1,1,1,5,3,1,1
SF,IF2003,2019-11-11 09:33:48.000,3921.0000,10419,0,434757540.000,0,-,-,-,-,3920.6000,3920.4000,3920.0000,3919.8000,3918.0000,3922.4000,3922.6000,3922.8000,3923.0000,3923.4000,1,1,5,1,1,1,1,3,1,1
SF,IF2003,2019-11-11 09:33:48.500,3921.0000,10419,0,434757540.000,0,-,-,-,-,3920.6000,3920.4000,3920.0000,3919.8000,3918.0000,3922.2000,3922.4000,3922.6000,3922.8000,3923.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 09:33:49.000,3922.4000,10420,1,435934260.000,1,1,0,双开,S,3920.6000,3920.4000,3920.0000,3919.8000,3918.0000,3923.4000,3924.4000,3925.0000,3929.0000,3930.0000,1,1,5,1,1,1,1,1,1,7
SF,IF2003,2019-11-11 09:33:49.500,3922.4000,10420,0,435934260.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.4000,3920.0000,3923.2000,3923.4000,3924.4000,3925.0000,3929.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2003,2019-11-11 09:33:50.000,3923.2000,10420,0,437111220.000,1,0,1,多换,S,3921.6000,3921.2000,3921.0000,3920.4000,3920.0000,3924.4000,3925.0000,3929.0000,3930.0000,3930.2000,1,1,1,1,5,1,1,1,7,1
SF,IF2003,2019-11-11 09:33:50.500,3923.2000,10420,0,437111220.000,0,-,-,-,-,3922.0000,3921.8000,3921.6000,3920.4000,3920.0000,3922.2000,3925.0000,3929.0000,3930.0000,3930.2000,2,1,1,1,5,1,1,1,7,1
SF,IF2003,2019-11-11 09:33:51.000,3922.2000,10419,-1,438287880.000,1,0,1,双平,S,3922.6000,3922.4000,3922.2000,3922.0000,3920.4000,3925.0000,3929.0000,3930.0000,3930.2000,3931.2000,1,1,5,2,1,1,1,7,1,5
SF,IF2003,2019-11-11 09:33:51.500,3922.6000,10420,1,439464660.000,1,1,0,双开,S,3922.8000,3922.2000,3920.4000,3920.0000,3919.8000,3924.2000,3924.8000,3925.0000,3929.0000,3930.0000,1,5,1,5,1,2,3,1,1,7
SF,IF2003,2019-11-11 09:33:52.000,3922.8000,10420,0,440641500.000,1,0,1,多换,S,3922.2000,3920.4000,3920.2000,3920.0000,3919.8000,3924.2000,3924.6000,3924.8000,3925.0000,3929.0000,5,1,1,5,1,2,5,5,1,1
SF,IF2003,2019-11-11 09:33:52.500,3922.8000,10420,0,440641500.000,0,-,-,-,-,3922.2000,3921.0000,3920.4000,3920.2000,3920.0000,3923.4000,3923.8000,3924.0000,3924.2000,3924.6000,1,1,1,1,5,1,1,3,2,5
SF,IF2003,2019-11-11 09:33:53.000,3923.2000,10420,0,441818460.000,1,0,1,多换,S,3922.2000,3921.0000,3920.4000,3920.2000,3920.0000,3923.2000,3923.4000,3923.8000,3924.0000,3924.6000,1,1,1,1,5,1,1,1,1,3
SF,IF2003,2019-11-11 09:33:53.500,3923.2000,10420,0,441818460.000,0,-,-,-,-,3922.4000,3922.2000,3921.0000,3920.4000,3920.2000,3923.8000,3924.8000,3925.0000,3929.0000,3930.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-11 09:33:54.000,3923.2000,10420,0,441818460.000,0,-,-,-,-,3922.4000,3922.2000,3921.0000,3920.4000,3920.2000,3923.6000,3924.8000,3925.0000,3929.0000,3930.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-11 09:33:54.500,3923.2000,10420,0,441818460.000,0,-,-,-,-,3922.4000,3921.0000,3920.4000,3920.2000,3920.0000,3923.6000,3924.8000,3925.0000,3929.0000,3930.0000,1,1,1,1,5,1,1,1,1,7
SF,IF2003,2019-11-11 09:33:55.000,3923.2000,10420,0,441818460.000,0,-,-,-,-,3921.0000,3920.4000,3920.2000,3920.0000,3919.8000,3923.4000,3923.6000,3924.8000,3925.0000,3929.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:33:55.500,3923.2000,10420,0,441818460.000,0,-,-,-,-,3921.6000,3921.4000,3921.2000,3921.0000,3920.4000,3922.4000,3924.8000,3925.0000,3929.0000,3930.0000,2,1,2,1,1,7,1,1,1,7
SF,IF2003,2019-11-11 09:33:56.000,3922.4000,10414,-6,450055500.000,7,0,7,多平,S,3922.4000,3921.8000,3921.6000,3921.2000,3921.0000,3924.8000,3925.0000,3929.0000,3930.0000,3930.2000,1,2,2,1,1,1,1,1,7,1
SF,IF2003,2019-11-11 09:33:56.500,3922.4000,10414,0,450055500.000,0,-,-,-,-,3922.4000,3921.8000,3921.2000,3921.0000,3920.4000,3924.2000,3924.6000,3924.8000,3925.0000,3929.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:33:57.000,3922.4000,10414,0,450055500.000,0,-,-,-,-,3922.4000,3921.2000,3921.0000,3920.4000,3920.2000,3923.8000,3924.0000,3924.2000,3924.8000,3925.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-11 09:33:57.500,3922.4000,10414,0,450055500.000,0,-,-,-,-,3922.4000,3921.2000,3921.0000,3920.4000,3920.2000,3923.8000,3924.0000,3924.8000,3925.0000,3929.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:33:58.000,3922.4000,10413,-1,451232220.000,1,0,1,双平,S,3921.0000,3920.4000,3920.2000,3920.0000,3919.8000,3923.6000,3923.8000,3924.0000,3924.8000,3925.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:33:58.500,3922.4000,10413,0,451232220.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.4000,3920.2000,3923.6000,3923.8000,3924.8000,3925.0000,3929.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:33:59.000,3922.4000,10413,0,451232220.000,0,-,-,-,-,3921.4000,3921.2000,3921.0000,3920.4000,3920.2000,3923.6000,3923.8000,3924.8000,3925.0000,3929.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:33:59.500,3922.4000,10413,0,451232220.000,0,-,-,-,-,3921.6000,3921.4000,3921.2000,3921.0000,3920.4000,3923.6000,3924.8000,3925.0000,3929.0000,3930.0000,1,2,1,1,1,2,1,1,1,7
SF,IF2003,2019-11-11 09:34:00.000,3922.2000,10412,-1,453585960.000,2,0,2,多平,S,3922.0000,3921.6000,3921.2000,3921.0000,3920.4000,3924.8000,3925.0000,3929.0000,3930.0000,3930.2000,2,1,1,1,1,1,1,1,7,1
SF,IF2003,2019-11-11 09:34:00.500,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.6000,3922.2000,3922.0000,3921.2000,3921.0000,3924.6000,3925.0000,3929.0000,3930.0000,3930.2000,2,2,2,1,1,1,1,1,7,1
SF,IF2003,2019-11-11 09:34:01.000,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.6000,3922.0000,3921.2000,3921.0000,3925.0000,3929.0000,3930.0000,3930.2000,3931.2000,1,2,2,1,1,1,1,7,1,5
SF,IF2003,2019-11-11 09:34:01.500,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.0000,3921.0000,3920.4000,3920.0000,3924.8000,3925.0000,3929.0000,3930.0000,3930.2000,4,2,1,1,5,2,1,1,7,1
SF,IF2003,2019-11-11 09:34:02.000,3922.2000,10412,0,453585960.000,0,-,-,-,-,3923.0000,3922.8000,3922.0000,3921.0000,3920.4000,3924.8000,3925.0000,3929.0000,3930.0000,3930.2000,1,4,2,1,1,2,1,1,7,1
SF,IF2003,2019-11-11 09:34:02.500,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.0000,3921.0000,3920.4000,3920.0000,3924.6000,3924.8000,3925.0000,3929.0000,3930.0000,4,2,1,1,5,2,2,1,1,7
SF,IF2003,2019-11-11 09:34:03.000,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.0000,3921.0000,3920.4000,3920.0000,3924.6000,3925.0000,3929.0000,3930.0000,3930.2000,4,2,1,1,5,2,1,1,7,1
SF,IF2003,2019-11-11 09:34:03.500,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.0000,3921.0000,3920.4000,3920.0000,3924.2000,3924.6000,3925.0000,3929.0000,3930.0000,4,1,1,1,5,2,2,1,1,7
SF,IF2003,2019-11-11 09:34:04.000,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.0000,3921.0000,3920.4000,3920.0000,3924.2000,3924.6000,3925.0000,3929.0000,3930.0000,4,1,1,1,5,2,1,1,1,7
SF,IF2003,2019-11-11 09:34:04.500,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.6000,3922.0000,3921.0000,3920.4000,3924.0000,3924.6000,3925.0000,3929.0000,3930.0000,4,3,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-11 09:34:05.000,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.6000,3922.0000,3921.0000,3920.4000,3923.8000,3924.0000,3924.6000,3925.0000,3929.0000,4,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:05.500,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.6000,3922.0000,3921.0000,3920.4000,3923.8000,3924.0000,3924.6000,3925.0000,3929.0000,4,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:06.000,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.6000,3922.4000,3922.0000,3921.0000,3923.6000,3923.8000,3924.0000,3924.6000,3925.0000,3,3,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:06.500,3922.2000,10412,0,453585960.000,0,-,-,-,-,3922.8000,3922.6000,3922.4000,3922.0000,3921.0000,3923.6000,3924.0000,3924.6000,3925.0000,3929.0000,3,3,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:07.500,3923.6000,10411,-1,454763040.000,1,0,1,双平,S,3922.8000,3922.6000,3922.4000,3922.0000,3921.0000,3924.0000,3924.6000,3925.0000,3929.0000,3930.0000,3,3,3,1,1,1,1,1,1,7
SF,IF2003,2019-11-11 09:34:08.000,3923.6000,10411,0,454763040.000,0,-,-,-,-,3922.8000,3922.6000,3922.4000,3922.2000,3922.0000,3924.0000,3925.0000,3929.0000,3930.0000,3930.2000,3,3,3,3,1,1,1,1,7,1
SF,IF2003,2019-11-11 09:34:08.500,3923.6000,10411,0,454763040.000,0,-,-,-,-,3923.0000,3922.8000,3922.6000,3922.4000,3922.2000,3924.0000,3925.0000,3929.0000,3930.0000,3930.2000,1,3,3,3,3,1,1,1,7,1
SF,IF2003,2019-11-11 09:34:09.000,3923.6000,10411,0,454763040.000,0,-,-,-,-,3923.6000,3923.0000,3922.8000,3922.6000,3922.4000,3925.0000,3929.0000,3930.0000,3930.2000,3931.2000,1,1,3,3,3,1,1,7,1,5
SF,IF2003,2019-11-11 09:34:09.500,3923.6000,10411,0,454763040.000,0,-,-,-,-,3923.6000,3922.8000,3922.6000,3922.4000,3922.2000,3924.4000,3924.8000,3925.0000,3929.0000,3930.0000,1,3,3,3,3,1,3,1,1,7
SF,IF2003,2019-11-11 09:34:10.000,3923.6000,10411,0,455940120.000,1,0,1,多换,S,3922.8000,3922.6000,3922.4000,3922.2000,3922.0000,3924.4000,3924.6000,3924.8000,3925.0000,3929.0000,3,3,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:10.500,3923.6000,10411,0,455940120.000,0,-,-,-,-,3922.8000,3922.6000,3922.4000,3922.2000,3922.0000,3924.2000,3924.4000,3924.6000,3924.8000,3929.0000,3,3,3,3,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:34:11.000,3923.6000,10411,0,455940120.000,0,-,-,-,-,3922.8000,3922.6000,3922.4000,3922.2000,3922.0000,3924.2000,3924.6000,3924.8000,3929.0000,3930.0000,3,3,3,3,1,3,1,1,1,7
SF,IF2003,2019-11-11 09:34:11.500,3923.6000,10411,0,455940120.000,0,-,-,-,-,3922.8000,3922.6000,3922.4000,3922.2000,3922.0000,3923.4000,3924.2000,3924.6000,3924.8000,3929.0000,3,3,3,3,1,1,3,1,1,1
SF,IF2003,2019-11-11 09:34:12.000,3922.8000,10412,1,457116960.000,1,1,0,双开,S,3922.8000,3922.6000,3922.4000,3922.2000,3922.0000,3923.4000,3924.2000,3924.6000,3924.8000,3929.0000,2,3,3,3,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:12.500,3922.8000,10412,0,459470640.000,2,1,1,多换,S,3922.6000,3922.4000,3922.2000,3922.0000,3921.0000,3922.8000,3923.2000,3923.4000,3924.2000,3924.6000,3,3,3,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 09:34:13.000,3922.4000,10412,0,464177700.000,4,2,2,多换,S,3922.4000,3922.2000,3922.0000,3921.0000,3920.4000,3922.8000,3923.4000,3924.2000,3924.8000,3929.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:13.500,3922.4000,10412,0,466531140.000,2,1,1,多换,S,3922.2000,3922.0000,3921.0000,3920.4000,3920.0000,3922.4000,3922.8000,3923.4000,3924.2000,3924.8000,3,1,1,1,5,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:14.000,3922.2000,10412,0,470061120.000,3,1,2,多换,S,3922.0000,3921.0000,3920.4000,3920.0000,3919.8000,3922.4000,3922.8000,3923.4000,3924.2000,3924.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:14.500,3922.0000,10411,-1,471237720.000,1,0,1,双平,S,3921.0000,3920.4000,3920.0000,3919.8000,3918.6000,3922.4000,3922.8000,3923.4000,3924.2000,3924.8000,1,1,5,1,1,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:15.000,3922.0000,10411,0,471237720.000,0,-,-,-,-,3921.2000,3921.0000,3920.4000,3920.0000,3919.8000,3922.4000,3922.8000,3923.4000,3924.2000,3924.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:15.500,3922.2000,10411,0,472414380.000,1,0,1,多换,S,3921.2000,3921.0000,3920.4000,3920.0000,3919.8000,3922.4000,3922.8000,3923.4000,3924.2000,3924.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:16.000,3922.2000,10411,0,472414380.000,0,-,-,-,-,3922.2000,3921.2000,3921.0000,3920.4000,3920.0000,3922.4000,3922.8000,3923.4000,3924.2000,3924.8000,3,1,1,1,5,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:16.500,3922.2000,10411,0,475944360.000,3,1,2,多换,S,3921.0000,3920.4000,3920.0000,3919.8000,3918.6000,3922.4000,3922.8000,3923.4000,3924.2000,3924.8000,1,1,5,1,1,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:17.000,3922.2000,10411,0,475944360.000,0,-,-,-,-,3921.2000,3921.0000,3920.4000,3920.0000,3919.8000,3922.4000,3922.8000,3923.4000,3924.2000,3924.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:17.500,3921.2000,10410,-1,477120720.000,1,0,1,双平,S,3921.0000,3920.4000,3920.0000,3919.8000,3918.6000,3922.2000,3922.4000,3922.8000,3923.4000,3924.2000,1,1,5,1,1,3,1,2,1,1
SF,IF2003,2019-11-11 09:34:18.000,3921.2000,10410,0,477120720.000,0,-,-,-,-,3921.0000,3920.4000,3920.0000,3919.8000,3918.6000,3922.0000,3922.2000,3922.8000,3923.4000,3924.2000,1,1,5,1,1,1,3,2,1,1
SF,IF2003,2019-11-11 09:34:18.500,3921.2000,10410,0,477120720.000,0,-,-,-,-,3921.0000,3920.4000,3920.0000,3919.8000,3918.6000,3921.4000,3922.0000,3922.2000,3922.8000,3923.4000,1,1,5,1,1,1,1,2,2,1
SF,IF2003,2019-11-11 09:34:19.000,3921.4000,10409,-1,478297140.000,1,0,1,双平,S,3921.0000,3920.4000,3920.0000,3919.8000,3918.6000,3922.0000,3922.2000,3922.8000,3923.4000,3924.2000,1,1,5,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 09:34:19.500,3921.0000,10409,0,479473440.000,1,0,1,多换,S,3920.4000,3920.0000,3919.8000,3918.6000,3918.0000,3921.8000,3922.0000,3922.2000,3922.8000,3923.4000,1,5,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 09:34:20.000,3921.0000,10409,0,479473440.000,0,-,-,-,-,3920.6000,3920.4000,3920.0000,3919.8000,3918.6000,3921.8000,3922.0000,3922.2000,3922.8000,3923.4000,1,1,5,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 09:34:20.500,3921.8000,10409,0,480649980.000,1,0,1,多换,S,3920.6000,3920.4000,3920.0000,3919.8000,3918.6000,3922.0000,3922.2000,3922.8000,3923.4000,3924.2000,1,1,5,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 09:34:21.000,3921.8000,10409,0,480649980.000,0,-,-,-,-,3920.4000,3920.0000,3919.8000,3918.6000,3918.0000,3921.8000,3922.0000,3922.2000,3922.8000,3923.4000,1,5,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-11 09:34:21.500,3921.8000,10409,0,480649980.000,0,-,-,-,-,3920.4000,3920.0000,3919.8000,3918.6000,3918.0000,3920.6000,3921.8000,3922.0000,3922.2000,3922.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-11 09:34:22.000,3920.6000,10409,0,481826160.000,1,0,1,多换,S,3920.6000,3920.4000,3920.0000,3918.6000,3918.0000,3922.0000,3922.2000,3922.8000,3923.4000,3924.2000,1,1,5,1,1,1,1,2,1,1
SF,IF2003,2019-11-11 09:34:22.500,3920.6000,10409,0,481826160.000,0,-,-,-,-,3921.0000,3920.8000,3920.4000,3920.0000,3919.0000,3921.8000,3922.0000,3922.2000,3922.8000,3923.4000,1,1,1,5,1,1,1,1,2,1
SF,IF2003,2019-11-11 09:34:23.000,3921.8000,10408,-1,483002700.000,1,0,1,双平,S,3921.8000,3921.0000,3920.8000,3920.4000,3920.0000,3922.2000,3922.8000,3923.4000,3924.2000,3929.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2003,2019-11-11 09:34:23.500,3922.2000,10407,-1,484179360.000,1,0,1,双平,S,3922.0000,3921.8000,3921.0000,3920.8000,3920.4000,3922.8000,3923.4000,3929.0000,3930.0000,3930.2000,1,1,1,1,1,2,1,1,9,1
SF,IF2003,2019-11-11 09:34:24.000,3922.2000,10407,0,484179360.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.8000,3920.4000,3922.8000,3923.4000,3929.0000,3930.0000,3930.2000,1,1,1,1,1,2,1,1,9,1
SF,IF2003,2019-11-11 09:34:24.500,3922.2000,10407,0,484179360.000,0,-,-,-,-,3921.8000,3921.0000,3920.8000,3920.4000,3920.0000,3922.8000,3923.4000,3924.2000,3929.0000,3930.0000,1,1,1,1,5,1,1,1,1,9
SF,IF2003,2019-11-11 09:34:25.000,3922.2000,10407,0,484179360.000,0,-,-,-,-,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3922.8000,3923.4000,3924.2000,3929.0000,3930.0000,1,1,1,5,2,2,1,1,1,9
SF,IF2003,2019-11-11 09:34:25.500,3922.8000,10407,0,485356200.000,1,0,1,多换,S,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3922.8000,3923.4000,3924.2000,3929.0000,3930.0000,1,2,1,7,2,1,1,1,1,9
SF,IF2003,2019-11-11 09:34:26.000,3922.8000,10407,0,485356200.000,0,-,-,-,-,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3922.8000,3923.4000,3924.2000,3929.0000,3930.0000,1,2,1,7,2,1,1,1,1,9
SF,IF2003,2019-11-11 09:34:26.500,3922.8000,10407,0,485356200.000,0,-,-,-,-,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3922.8000,3923.4000,3924.2000,3929.0000,3930.0000,1,2,1,7,2,1,1,1,1,9
SF,IF2003,2019-11-11 09:34:27.000,3922.8000,10407,0,485356200.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.4000,3920.0000,3922.8000,3923.4000,3924.2000,3929.0000,3930.0000,1,1,2,1,7,1,1,1,1,9
SF,IF2003,2019-11-11 09:34:27.500,3922.8000,10407,0,485356200.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.4000,3920.0000,3923.4000,3924.2000,3929.0000,3930.0000,3930.2000,1,1,2,1,7,1,1,1,9,1
SF,IF2003,2019-11-11 09:34:28.000,3922.8000,10407,0,485356200.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.4000,3920.0000,3923.2000,3923.4000,3924.2000,3929.0000,3930.0000,1,1,2,1,7,1,1,1,1,9
SF,IF2003,2019-11-11 09:34:28.500,3922.8000,10407,0,485356200.000,0,-,-,-,-,3922.0000,3921.8000,3921.0000,3920.4000,3920.0000,3923.4000,3924.2000,3929.0000,3930.0000,3930.2000,1,1,2,1,7,1,1,1,9,1
SF,IF2003,2019-11-11 09:34:29.000,3922.0000,10407,0,486532800.000,1,0,1,多换,S,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3923.4000,3924.2000,3929.0000,3930.0000,3930.2000,1,2,1,7,2,1,1,1,9,1
SF,IF2003,2019-11-11 09:34:30.500,3922.0000,10407,0,486532800.000,0,-,-,-,-,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3922.8000,3923.4000,3924.2000,3924.8000,3929.0000,1,2,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:31.000,3922.0000,10407,0,486532800.000,0,-,-,-,-,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3922.6000,3923.4000,3924.2000,3924.8000,3929.0000,1,2,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:31.500,3922.0000,10407,0,486532800.000,0,-,-,-,-,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3922.8000,3923.2000,3923.4000,3924.2000,3924.8000,1,2,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:32.000,3922.0000,10407,0,486532800.000,0,-,-,-,-,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3923.2000,3923.4000,3924.2000,3924.8000,3929.0000,1,2,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:32.500,3922.0000,10407,0,486532800.000,0,-,-,-,-,3921.8000,3921.0000,3920.4000,3920.0000,3919.0000,3922.8000,3923.2000,3923.4000,3924.2000,3924.8000,1,2,1,7,2,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:33.000,3921.8000,10407,0,487709340.000,1,0,1,多换,S,3921.0000,3920.4000,3920.0000,3919.0000,3918.6000,3922.8000,3923.2000,3923.4000,3924.2000,3924.8000,2,1,7,2,1,1,1,1,1,1
SF,IF2003,2019-11-11 09:34:33.500,3921.8000,10407,0,487709340.000,0,-,-,-,-,3921.0000,3920.4000,3920.0000,3919.0000,3918.6000,3922.6000,3922.8000,3923.4000,3924.2000,3924.8000,2,1,7,2,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:34:34.000,3921.8000,10407,0,487709340.000,0,-,-,-,-,3921.0000,3920.4000,3920.0000,3919.0000,3918.6000,3922.6000,3922.8000,3923.4000,3924.8000,3929.0000,2,1,7,2,1,2,1,1,1,1
SF,IF2003,2019-11-11 09:34:35.500,3921.0000,10407,0,488885640.000,1,0,1,多换,S,3921.0000,3920.4000,3920.0000,3919.0000,3918.6000,3922.4000,3922.6000,3922.8000,3923.4000,3924.8000,1,1,7,1,1,4,2,1,1,1
SF,IF2003,2019-11-11 09:34:36.000,3921.0000,10407,0,490061940.000,1,0,1,多换,S,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3922.4000,3922.6000,3922.8000,3923.4000,3924.8000,1,7,1,1,1,4,2,1,1,1
SF,IF2003,2019-11-11 09:34:36.500,3921.0000,10407,0,490061940.000,0,-,-,-,-,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3922.2000,3922.4000,3922.6000,3922.8000,3923.4000,1,7,1,1,1,3,5,1,1,1
SF,IF2003,2019-11-11 09:34:37.000,3921.0000,10407,0,490061940.000,0,-,-,-,-,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3921.8000,3922.2000,3922.4000,3922.6000,3922.8000,1,7,1,1,1,3,3,2,1,1
SF,IF2003,2019-11-11 09:34:37.500,3921.0000,10407,0,490061940.000,0,-,-,-,-,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3921.8000,3922.0000,3922.2000,3922.4000,3922.6000,1,7,1,1,1,4,1,3,2,1
SF,IF2003,2019-11-11 09:34:38.500,3921.0000,10407,0,490061940.000,0,-,-,-,-,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3920.8000,3921.8000,3922.0000,3922.2000,3922.4000,1,7,1,1,1,1,4,1,3,2
SF,IF2003,2019-11-11 09:34:39.000,3921.0000,10407,0,490061940.000,0,-,-,-,-,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3920.8000,3921.8000,3922.0000,3922.2000,3922.4000,1,7,1,1,1,1,4,1,3,2
SF,IF2003,2019-11-11 09:34:39.500,3920.8000,10407,0,491238180.000,1,0,1,多换,S,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3921.8000,3922.0000,3922.2000,3922.4000,3922.8000,1,7,1,1,1,4,1,3,2,1
SF,IF2003,2019-11-11 09:34:40.000,3920.8000,10407,0,491238180.000,0,-,-,-,-,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3921.8000,3922.0000,3922.2000,3922.4000,3922.8000,1,7,1,1,1,4,1,3,2,1
SF,IF2003,2019-11-11 09:34:40.500,3920.8000,10407,0,491238180.000,0,-,-,-,-,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3921.0000,3921.6000,3921.8000,3922.0000,3922.2000,1,7,1,1,1,1,1,4,1,3
SF,IF2003,2019-11-11 09:34:41.000,3920.8000,10407,0,491238180.000,0,-,-,-,-,3920.4000,3920.0000,3919.0000,3918.6000,3918.0000,3921.6000,3921.8000,3922.0000,3922.2000,3922.4000,1,7,1,1,1,3,4,1,1,1
