市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-29 10:00:04.100,3824.8000,3747,0,152865540.000,0,-,-,-,-,3825.4000,3824.2000,3823.4000,3823.2000,3823.0000,3826.2000,3826.6000,3826.8000,3829.6000,3829.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:04.600,3825.4000,3747,0,155160720.000,2,1,1,多换,S,3824.2000,3823.4000,3823.2000,3823.0000,3822.8000,3826.2000,3826.8000,3829.6000,3829.8000,3834.0000,1,1,2,2,3,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:05.100,3824.2000,3747,0,156307980.000,1,0,1,多换,S,3823.4000,3823.2000,3823.0000,3822.8000,3822.0000,3826.2000,3829.6000,3829.8000,3834.0000,3834.6000,1,2,2,3,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:05.600,3824.2000,3747,0,156307980.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.8000,3822.0000,3825.4000,3825.8000,3826.0000,3826.2000,3829.6000,1,2,2,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:06.100,3824.2000,3747,0,156307980.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.8000,3822.0000,3825.2000,3825.4000,3825.8000,3829.6000,3829.8000,1,2,2,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:06.600,3824.2000,3747,0,156307980.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.8000,3822.0000,3825.0000,3825.2000,3825.4000,3825.8000,3829.6000,1,2,2,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:07.100,3824.2000,3747,0,156307980.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.8000,3822.0000,3824.8000,3825.0000,3825.4000,3825.8000,3829.6000,1,2,2,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:15.100,3823.4000,3747,0,157455000.000,1,0,1,多换,S,3823.2000,3823.0000,3822.8000,3822.0000,3821.8000,3824.8000,3825.0000,3825.4000,3825.8000,3829.6000,2,2,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:16.600,3823.4000,3747,0,157455000.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.0000,3821.8000,3824.8000,3825.0000,3825.4000,3825.8000,3826.2000,2,2,3,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:17.100,3823.2000,3747,0,159748920.000,2,1,1,多换,S,3823.0000,3822.8000,3822.0000,3821.8000,3821.2000,3824.6000,3825.0000,3825.4000,3825.8000,3826.2000,2,3,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:17.600,3823.0000,3748,1,160895820.000,1,1,0,双开,S,3823.0000,3822.8000,3822.0000,3821.8000,3821.2000,3824.4000,3824.6000,3825.0000,3825.4000,3825.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:18.100,3823.0000,3748,0,160895820.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.8000,3821.2000,3824.4000,3825.4000,3825.8000,3826.2000,3829.8000,1,3,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:00:18.600,3823.0000,3749,1,162042720.000,1,1,0,双开,S,3822.8000,3822.0000,3821.8000,3821.2000,3820.0000,3823.0000,3824.0000,3824.2000,3824.4000,3825.4000,3,1,1,1,6,3,1,3,1,1
SF,IF2006,2019-11-29 10:00:19.100,3823.0000,3749,0,165483420.000,3,1,2,多换,S,3822.8000,3822.0000,3821.8000,3821.2000,3820.0000,3824.2000,3825.4000,3825.8000,3826.2000,3829.8000,3,1,1,1,6,3,1,1,5,1
SF,IF2006,2019-11-29 10:00:19.600,3824.2000,3749,0,166630680.000,1,0,1,多换,S,3823.0000,3822.8000,3822.0000,3821.8000,3821.2000,3825.4000,3825.8000,3829.8000,3830.4000,3834.0000,1,3,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:00:20.100,3824.2000,3749,0,166630680.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.0000,3821.8000,3825.2000,3825.4000,3825.8000,3829.8000,3830.4000,2,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:20.600,3824.2000,3749,0,166630680.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.0000,3821.8000,3825.2000,3825.4000,3825.8000,3829.8000,3830.4000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:21.100,3824.2000,3749,0,166630680.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.0000,3821.8000,3825.2000,3825.4000,3825.8000,3829.8000,3830.4000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:21.600,3824.2000,3749,0,166630680.000,0,-,-,-,-,3823.4000,3823.2000,3823.0000,3822.8000,3822.0000,3825.0000,3825.2000,3825.4000,3825.8000,3829.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:22.100,3824.2000,3749,0,166630680.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.0000,3821.8000,3824.8000,3825.4000,3825.8000,3829.8000,3830.4000,1,1,3,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:24.100,3824.2000,3749,0,166630680.000,0,-,-,-,-,3823.2000,3822.8000,3822.0000,3821.8000,3821.2000,3824.8000,3825.4000,3825.8000,3829.8000,3830.4000,1,3,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:24.600,3824.2000,3749,0,166630680.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.2000,3820.6000,3824.4000,3824.8000,3825.4000,3825.8000,3829.8000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:25.100,3823.0000,3750,1,167777580.000,1,1,0,双开,S,3823.0000,3822.8000,3822.0000,3821.8000,3821.2000,3824.4000,3824.8000,3825.4000,3825.8000,3829.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:25.600,3823.0000,3750,0,167777580.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.8000,3821.2000,3824.8000,3825.4000,3825.8000,3829.8000,3830.4000,1,3,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:26.100,3823.0000,3750,0,167777580.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.8000,3821.2000,3824.6000,3824.8000,3825.4000,3825.8000,3829.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:39.100,3823.0000,3750,0,167777580.000,0,-,-,-,-,3823.0000,3822.8000,3822.0000,3821.8000,3821.2000,3824.4000,3824.6000,3824.8000,3825.4000,3825.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:39.600,3823.0000,3750,0,167777580.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.2000,3820.0000,3824.2000,3824.4000,3824.6000,3825.4000,3825.8000,3,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:40.100,3823.0000,3750,0,167777580.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.2000,3820.0000,3824.2000,3824.4000,3825.4000,3825.8000,3829.8000,3,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:40.600,3823.0000,3750,0,167777580.000,0,-,-,-,-,3823.6000,3822.8000,3822.0000,3821.8000,3821.2000,3824.0000,3824.2000,3825.4000,3825.8000,3829.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:41.100,3823.6000,3750,0,168924660.000,1,0,1,多换,S,3822.8000,3822.0000,3821.8000,3821.2000,3820.0000,3823.8000,3824.0000,3825.8000,3829.8000,3830.4000,3,1,1,1,6,3,1,1,1,5
SF,IF2006,2019-11-29 10:00:41.600,3823.6000,3750,0,168924660.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.2000,3820.0000,3823.8000,3824.0000,3825.8000,3829.8000,3830.4000,3,1,1,1,6,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:42.600,3823.6000,3750,0,168924660.000,0,-,-,-,-,3822.8000,3822.0000,3821.8000,3821.2000,3820.0000,3823.6000,3823.8000,3824.0000,3825.8000,3829.8000,3,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:43.100,3822.8000,3747,-3,172365180.000,3,0,3,双平,S,3822.0000,3821.8000,3821.2000,3820.0000,3819.2000,3823.6000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,6,3,2,1,1,5,1
SF,IF2006,2019-11-29 10:00:43.600,3822.8000,3747,0,172365180.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.4000,3823.6000,3825.8000,3829.8000,3830.4000,1,1,1,6,1,2,2,1,1,5
SF,IF2006,2019-11-29 10:00:44.100,3822.0000,3747,0,173511780.000,1,0,1,多换,S,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.2000,3823.4000,3823.6000,3825.8000,3829.8000,1,1,6,1,3,1,2,2,1,1
SF,IF2006,2019-11-29 10:00:44.600,3822.0000,3747,0,173511780.000,0,-,-,-,-,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.0000,3823.4000,3823.6000,3825.8000,3829.8000,1,1,6,1,3,1,1,1,1,1
SF,IF2006,2019-11-29 10:00:45.100,3822.0000,3747,0,173511780.000,0,-,-,-,-,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.4000,3823.6000,3825.8000,3829.8000,3830.4000,1,1,6,1,3,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:45.600,3822.0000,3747,0,173511780.000,0,-,-,-,-,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.2000,3823.4000,3823.6000,3825.8000,3829.8000,1,1,6,1,3,2,1,1,1,1
SF,IF2006,2019-11-29 10:00:46.100,3822.0000,3747,0,173511780.000,0,-,-,-,-,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.2000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,6,1,3,2,1,1,5,1
SF,IF2006,2019-11-29 10:00:46.600,3822.0000,3747,0,173511780.000,0,-,-,-,-,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.0000,3823.2000,3825.8000,3829.8000,3830.4000,1,1,6,1,3,1,2,1,1,5
SF,IF2006,2019-11-29 10:00:48.100,3823.0000,3747,0,174658680.000,1,0,1,多换,S,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.2000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,6,1,3,2,1,1,5,1
SF,IF2006,2019-11-29 10:00:48.600,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.2000,3825.8000,3829.8000,3830.4000,3834.0000,2,1,1,6,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:00:52.100,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.0000,3823.2000,3825.8000,3829.8000,3830.4000,2,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:52.600,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.0000,3823.2000,3825.8000,3829.8000,3830.4000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:54.100,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.2000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,6,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:00:58.100,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.0000,3823.2000,3825.8000,3829.8000,3830.4000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:00:59.600,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.2000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,6,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:01:00.100,3823.0000,3747,0,174658680.000,0,-,-,-,-,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.0000,3823.2000,3825.8000,3829.8000,3830.4000,1,1,6,1,3,1,1,1,1,5
SF,IF2006,2019-11-29 10:01:00.600,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.2000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,6,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:01:01.100,3823.0000,3747,0,174658680.000,0,-,-,-,-,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3823.0000,3823.2000,3825.8000,3829.8000,3830.4000,1,1,6,1,3,1,1,1,1,5
SF,IF2006,2019-11-29 10:01:01.600,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.0000,3821.8000,3821.2000,3820.0000,3819.0000,3823.0000,3823.2000,3825.8000,3829.8000,3830.4000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:01:02.100,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.2000,3822.0000,3821.8000,3821.2000,3820.0000,3823.2000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,1,6,1,1,1,5,1
SF,IF2006,2019-11-29 10:01:02.600,3823.0000,3747,0,174658680.000,0,-,-,-,-,3822.4000,3822.2000,3821.8000,3821.2000,3820.0000,3823.2000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,1,6,1,1,1,5,1
SF,IF2006,2019-11-29 10:01:03.100,3823.2000,3746,-1,176952600.000,2,0,2,多平,S,3822.4000,3822.2000,3821.8000,3821.2000,3820.0000,3825.8000,3829.8000,3830.4000,3834.0000,3835.0000,1,1,1,1,6,1,1,5,1,1
SF,IF2006,2019-11-29 10:01:03.600,3823.2000,3746,0,176952600.000,0,-,-,-,-,3822.2000,3821.8000,3821.2000,3820.0000,3819.0000,3824.6000,3824.8000,3825.6000,3825.8000,3829.8000,1,1,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-29 10:01:04.100,3823.2000,3746,0,176952600.000,0,-,-,-,-,3822.4000,3822.2000,3821.8000,3821.2000,3820.0000,3824.8000,3825.6000,3825.8000,3829.8000,3830.4000,1,1,1,1,6,1,2,1,1,5
SF,IF2006,2019-11-29 10:01:04.600,3823.2000,3746,0,176952600.000,0,-,-,-,-,3822.2000,3821.8000,3821.2000,3820.0000,3819.0000,3824.6000,3824.8000,3825.6000,3825.8000,3829.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:05.100,3823.2000,3746,0,176952600.000,0,-,-,-,-,3822.4000,3822.2000,3821.8000,3821.2000,3820.0000,3824.6000,3824.8000,3825.6000,3825.8000,3829.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:07.600,3823.2000,3746,0,176952600.000,0,-,-,-,-,3822.6000,3822.4000,3822.2000,3821.8000,3821.2000,3824.6000,3824.8000,3825.6000,3825.8000,3829.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:08.100,3824.6000,3745,-1,178099980.000,1,0,1,双平,S,3822.6000,3821.8000,3821.2000,3820.0000,3819.0000,3825.6000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,6,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:01:08.600,3824.6000,3745,0,178099980.000,0,-,-,-,-,3823.8000,3822.8000,3822.6000,3821.8000,3821.2000,3825.6000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:01:09.100,3824.6000,3745,0,178099980.000,0,-,-,-,-,3823.8000,3822.8000,3822.6000,3821.8000,3821.2000,3825.4000,3825.6000,3825.8000,3829.8000,3830.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:01:09.600,3824.6000,3745,0,178099980.000,0,-,-,-,-,3823.8000,3822.8000,3822.6000,3822.2000,3821.8000,3825.4000,3825.6000,3825.8000,3829.8000,3830.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:01:10.100,3825.4000,3744,-1,179247600.000,1,0,1,双平,S,3824.0000,3823.8000,3822.6000,3822.2000,3821.8000,3825.6000,3825.8000,3829.8000,3830.4000,3834.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2006,2019-11-29 10:01:10.600,3825.4000,3744,0,179247600.000,0,-,-,-,-,3823.8000,3822.6000,3822.2000,3821.8000,3821.2000,3825.8000,3829.8000,3830.4000,3834.0000,3835.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2006,2019-11-29 10:01:11.100,3825.4000,3744,0,179247600.000,0,-,-,-,-,3823.8000,3822.6000,3822.2000,3821.8000,3821.2000,3826.0000,3829.8000,3830.4000,3834.0000,3835.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-29 10:01:11.600,3825.4000,3744,0,179247600.000,0,-,-,-,-,3824.0000,3823.8000,3822.6000,3822.2000,3821.8000,3826.0000,3829.8000,3830.4000,3834.0000,3835.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-29 10:01:14.100,3825.4000,3744,0,179247600.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3822.2000,3821.8000,3826.0000,3829.8000,3830.4000,3834.0000,3835.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-29 10:01:14.600,3825.4000,3744,0,179247600.000,0,-,-,-,-,3824.4000,3824.2000,3822.2000,3821.8000,3821.2000,3826.0000,3829.8000,3830.4000,3834.0000,3835.0000,1,1,1,1,1,2,1,5,1,1
SF,IF2006,2019-11-29 10:01:15.100,3825.4000,3744,0,179247600.000,0,-,-,-,-,3824.8000,3824.4000,3822.2000,3821.8000,3821.2000,3829.8000,3830.4000,3834.0000,3835.0000,3839.4000,1,1,1,1,1,1,5,1,1,1
SF,IF2006,2019-11-29 10:01:15.600,3824.8000,3744,0,180395040.000,1,0,1,多换,S,3822.2000,3821.8000,3821.2000,3820.0000,3819.0000,3826.6000,3826.8000,3827.0000,3828.0000,3828.4000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:16.100,3824.8000,3744,0,180395040.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3822.4000,3822.2000,3826.2000,3826.6000,3826.8000,3827.0000,3828.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:16.600,3824.8000,3744,0,180395040.000,0,-,-,-,-,3826.0000,3823.8000,3823.6000,3823.4000,3823.2000,3826.2000,3826.6000,3826.8000,3827.0000,3828.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:17.100,3826.0000,3744,0,181542840.000,1,0,1,多换,S,3823.8000,3823.6000,3823.4000,3823.2000,3822.2000,3826.0000,3826.2000,3828.0000,3828.4000,3829.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-11-29 10:01:17.600,3826.0000,3744,0,182690640.000,1,0,1,多换,S,3823.8000,3823.4000,3823.2000,3822.2000,3822.0000,3826.2000,3828.0000,3828.4000,3829.6000,3829.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:18.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3824.0000,3823.8000,3823.4000,3823.2000,3822.2000,3826.2000,3828.0000,3828.4000,3829.6000,3829.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:18.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3824.2000,3824.0000,3823.8000,3823.4000,3823.2000,3826.0000,3826.2000,3828.0000,3828.4000,3829.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-29 10:01:19.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3824.2000,3824.0000,3823.4000,3823.2000,3822.2000,3826.2000,3828.0000,3828.4000,3829.6000,3829.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:19.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3824.2000,3823.4000,3823.2000,3822.2000,3822.0000,3826.2000,3828.0000,3828.4000,3829.6000,3829.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:20.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3824.4000,3824.2000,3823.4000,3823.2000,3822.2000,3826.2000,3828.0000,3828.4000,3829.6000,3829.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:20.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3823.4000,3823.2000,3826.2000,3828.0000,3828.4000,3829.6000,3829.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:21.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3824.6000,3824.4000,3824.2000,3823.4000,3823.2000,3828.0000,3828.4000,3829.6000,3829.8000,3830.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:01:21.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3824.2000,3823.4000,3823.2000,3822.2000,3821.8000,3826.4000,3826.6000,3827.8000,3828.0000,3828.2000,1,1,1,1,1,1,1,3,2,2
SF,IF2006,2019-11-29 10:01:22.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3823.2000,3821.8000,3821.2000,3820.0000,3826.0000,3826.2000,3826.4000,3826.6000,3827.8000,1,1,1,1,6,1,2,1,1,1
SF,IF2006,2019-11-29 10:01:22.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3821.8000,3821.2000,3825.8000,3826.0000,3826.2000,3826.4000,3827.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:23.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3821.8000,3821.2000,3825.6000,3825.8000,3826.0000,3826.2000,3826.4000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-11-29 10:01:23.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3821.8000,3821.2000,3825.4000,3825.6000,3825.8000,3826.0000,3826.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-29 10:01:24.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.6000,3823.4000,3823.2000,3821.8000,3821.2000,3825.4000,3825.6000,3825.8000,3826.0000,3826.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:24.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.6000,3823.4000,3821.8000,3821.2000,3820.0000,3825.2000,3825.4000,3825.6000,3825.8000,3826.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:25.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3821.8000,3821.2000,3820.0000,3819.0000,3825.0000,3825.2000,3825.8000,3826.4000,3828.0000,1,1,1,6,1,2,1,1,1,1
SF,IF2006,2019-11-29 10:01:25.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3821.8000,3821.2000,3820.0000,3819.0000,3818.0000,3824.8000,3825.0000,3825.2000,3825.8000,3826.4000,1,1,6,1,3,1,2,1,1,1
SF,IF2006,2019-11-29 10:01:26.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3822.2000,3822.0000,3821.8000,3821.2000,3820.0000,3824.6000,3824.8000,3826.4000,3828.0000,3828.2000,1,1,1,1,6,1,1,1,1,2
SF,IF2006,2019-11-29 10:01:26.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3822.8000,3822.4000,3822.2000,3821.8000,3821.2000,3824.6000,3824.8000,3826.4000,3828.0000,3828.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-29 10:01:27.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.0000,3822.8000,3822.2000,3821.8000,3821.2000,3824.6000,3824.8000,3826.4000,3828.0000,3828.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:28.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.0000,3822.8000,3822.2000,3821.8000,3821.2000,3824.4000,3824.8000,3826.4000,3828.0000,3828.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:28.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.2000,3823.0000,3822.8000,3822.2000,3821.8000,3824.4000,3824.8000,3826.4000,3828.0000,3828.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:29.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3823.2000,3822.8000,3822.2000,3821.8000,3824.4000,3824.8000,3826.4000,3828.0000,3828.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-29 10:01:29.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3823.2000,3822.8000,3822.2000,3821.8000,3826.4000,3828.0000,3828.4000,3829.8000,3830.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-29 10:01:30.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3822.8000,3822.2000,3821.8000,3821.2000,3825.4000,3825.6000,3826.2000,3826.4000,3828.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-29 10:01:30.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3822.8000,3822.2000,3821.8000,3821.2000,3825.2000,3825.6000,3826.2000,3826.4000,3828.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2006,2019-11-29 10:01:31.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3822.2000,3821.8000,3821.2000,3820.0000,3825.0000,3825.6000,3826.2000,3826.4000,3828.0000,1,1,1,1,6,1,3,2,1,1
SF,IF2006,2019-11-29 10:01:31.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3822.2000,3821.8000,3821.2000,3820.0000,3825.0000,3825.6000,3826.2000,3826.4000,3828.0000,1,1,1,1,6,1,3,1,1,1
SF,IF2006,2019-11-29 10:01:32.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3822.2000,3821.8000,3821.2000,3820.0000,3825.6000,3826.2000,3826.4000,3828.0000,3828.4000,1,1,1,1,6,3,1,1,1,1
SF,IF2006,2019-11-29 10:01:32.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3822.2000,3821.8000,3821.2000,3820.0000,3825.4000,3825.6000,3826.2000,3826.4000,3828.0000,1,1,1,1,6,1,3,1,1,1
SF,IF2006,2019-11-29 10:01:33.100,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3822.2000,3821.8000,3821.2000,3820.0000,3825.2000,3825.4000,3825.6000,3826.2000,3826.4000,1,1,1,1,6,1,1,3,1,1
SF,IF2006,2019-11-29 10:01:33.600,3826.0000,3744,0,182690640.000,0,-,-,-,-,3823.4000,3822.2000,3821.8000,3821.2000,3820.0000,3825.0000,3825.6000,3826.2000,3826.4000,3828.0000,1,1,1,1,6,1,3,1,1,1
