市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-12 09:45:23.200,3813.0000,33233,0,2720325180.000,0,-,-,-,-,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.4000,3813.0000,3813.2000,3813.4000,3813.6000,1,5,1,3,1,1,1,2,4,1
SF,IF2009,2020-06-12 09:45:23.700,3812.4000,33233,0,2721468900.000,1,0,1,多换,S,3812.4000,3812.2000,3812.0000,3811.0000,3810.8000,3813.0000,3813.2000,3813.4000,3813.6000,3813.8000,1,1,5,1,3,2,1,4,1,2
SF,IF2009,2020-06-12 09:45:24.200,3812.4000,33233,0,2721468900.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.0000,3810.8000,3812.8000,3813.0000,3813.2000,3813.4000,3813.6000,1,1,5,1,3,1,2,1,4,1
SF,IF2009,2020-06-12 09:45:24.700,3812.4000,33233,0,2721468900.000,0,-,-,-,-,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,1,5,1,3,1,1,2,4,1,2
SF,IF2009,2020-06-12 09:45:25.700,3812.4000,33233,0,2721468900.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.0000,3810.8000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,2,1,5,1,3,1,2,4,1,2
SF,IF2009,2020-06-12 09:45:26.200,3812.8000,33233,0,2722612740.000,1,0,1,多换,S,3812.6000,3812.4000,3812.2000,3812.0000,3811.0000,3813.0000,3813.4000,3813.6000,3813.8000,3814.0000,1,2,1,6,1,1,4,1,2,1
SF,IF2009,2020-06-12 09:45:27.200,3812.6000,33234,1,2723756520.000,1,1,0,双开,S,3812.4000,3812.2000,3812.0000,3811.0000,3810.8000,3812.6000,3812.8000,3813.0000,3813.4000,3813.6000,2,1,6,1,3,1,1,1,4,1
SF,IF2009,2020-06-12 09:45:27.700,3812.4000,33235,1,2724900240.000,1,1,0,双开,S,3812.4000,3812.2000,3812.0000,3811.0000,3810.8000,3812.6000,3812.8000,3813.0000,3813.4000,3813.6000,1,1,6,1,3,1,1,1,4,1
SF,IF2009,2020-06-12 09:45:29.200,3812.4000,33236,1,2726043960.000,1,1,0,双开,S,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.6000,3812.8000,3813.0000,3813.4000,3813.6000,1,6,1,3,1,1,1,1,5,1
SF,IF2009,2020-06-12 09:45:30.700,3812.6000,33236,0,2727187740.000,1,0,1,多换,S,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.4000,3812.8000,3813.0000,3813.4000,3813.6000,1,6,1,3,1,1,1,1,5,1
SF,IF2009,2020-06-12 09:45:31.200,3812.4000,33236,0,2728331460.000,1,0,1,多换,S,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,1,6,1,3,1,1,1,5,1,2
SF,IF2009,2020-06-12 09:45:31.700,3812.4000,33237,1,2729475180.000,1,1,0,双开,S,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,1,6,1,3,1,1,1,5,1,2
SF,IF2009,2020-06-12 09:45:32.200,3812.4000,33237,0,2729475180.000,0,-,-,-,-,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,1,6,1,3,1,1,1,5,1,2
SF,IF2009,2020-06-12 09:45:32.700,3812.4000,33237,0,2729475180.000,0,-,-,-,-,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,1,6,1,3,1,1,1,5,1,2
SF,IF2009,2020-06-12 09:45:33.200,3812.4000,33237,0,2729475180.000,0,-,-,-,-,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,2,6,1,3,1,1,1,5,1,2
SF,IF2009,2020-06-12 09:45:33.700,3812.2000,33238,1,2730618840.000,1,1,0,双开,S,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,1,6,1,3,1,1,1,5,1,2
SF,IF2009,2020-06-12 09:45:34.200,3812.2000,33238,0,2730618840.000,0,-,-,-,-,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,1,6,1,3,1,1,1,5,1,2
SF,IF2009,2020-06-12 09:45:35.200,3812.2000,33238,0,2730618840.000,0,-,-,-,-,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,1,6,1,3,1,1,2,4,1,2
SF,IF2009,2020-06-12 09:45:35.700,3812.2000,33238,0,2730618840.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.0000,3810.8000,3812.8000,3813.0000,3813.4000,3813.6000,3813.8000,2,1,6,1,3,1,2,4,1,2
SF,IF2009,2020-06-12 09:45:37.200,3812.8000,33239,1,2731762680.000,1,1,0,双开,S,3812.4000,3812.2000,3812.0000,3811.0000,3810.8000,3813.0000,3813.4000,3813.6000,3813.8000,3814.0000,2,1,6,1,3,2,4,1,2,1
SF,IF2009,2020-06-12 09:45:37.700,3812.8000,33239,0,2731762680.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.0000,3813.0000,3813.4000,3813.6000,3813.8000,3814.0000,4,2,1,6,1,2,4,1,2,1
SF,IF2009,2020-06-12 09:45:38.700,3812.6000,33236,-3,2735194020.000,3,0,3,双平,S,3812.6000,3812.4000,3812.2000,3812.0000,3811.0000,3813.0000,3813.4000,3813.6000,3813.8000,3814.0000,1,2,1,6,1,2,4,1,2,1
SF,IF2009,2020-06-12 09:45:39.200,3812.4000,33236,0,2737481520.000,2,1,1,多换,S,3812.4000,3812.2000,3812.0000,3811.0000,3810.8000,3812.6000,3812.8000,3813.0000,3813.4000,3813.6000,1,1,6,1,3,1,1,2,4,1
SF,IF2009,2020-06-12 09:45:39.700,3812.4000,33237,1,2738625240.000,1,1,0,双开,S,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.4000,3812.6000,3812.8000,3813.0000,3813.4000,1,6,1,3,1,2,3,1,3,4
SF,IF2009,2020-06-12 09:45:40.200,3812.2000,33237,0,2739768900.000,1,0,1,多换,S,3812.0000,3811.0000,3810.8000,3810.6000,3810.2000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,6,1,3,1,2,3,1,3,1,3
SF,IF2009,2020-06-12 09:45:40.700,3812.2000,33237,0,2740912560.000,1,0,1,多换,S,3812.0000,3811.0000,3810.8000,3810.6000,3810.2000,3812.4000,3812.6000,3812.8000,3813.0000,3813.4000,6,1,3,1,2,1,3,1,3,4
SF,IF2009,2020-06-12 09:45:42.700,3812.0000,33239,2,2743199760.000,2,2,0,双开,S,3812.2000,3812.0000,3811.0000,3810.8000,3810.6000,3812.4000,3812.6000,3812.8000,3813.0000,3813.4000,1,4,1,3,1,1,3,1,3,4
SF,IF2009,2020-06-12 09:45:43.200,3812.0000,33240,1,2748917820.000,5,3,2,空开,S,3811.0000,3810.8000,3810.6000,3810.2000,3810.0000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,1,3,1,2,21,1,1,1,3,2
SF,IF2009,2020-06-12 09:45:43.700,3812.0000,33240,0,2748917820.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3812.4000,3812.6000,3812.8000,3813.0000,3813.4000,1,1,3,1,2,1,3,2,2,4
SF,IF2009,2020-06-12 09:45:44.200,3812.0000,33240,0,2748917820.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,1,1,3,1,2,1,1,1,3,2
SF,IF2009,2020-06-12 09:45:45.200,3812.0000,33240,0,2748917820.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.2000,3810.0000,3812.0000,3812.2000,3812.4000,3812.6000,3812.8000,1,3,1,2,21,1,1,1,3,2
SF,IF2009,2020-06-12 09:45:45.700,3812.0000,33240,0,2748917820.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3811.8000,3812.4000,3812.6000,3812.8000,3813.0000,2,1,3,1,2,1,1,3,2,2
SF,IF2009,2020-06-12 09:45:46.200,3812.0000,33240,0,2748917820.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3811.8000,3812.4000,3812.6000,3812.8000,3813.0000,3,1,3,1,2,1,1,3,2,2
SF,IF2009,2020-06-12 09:45:46.700,3811.8000,33240,0,2750061360.000,1,0,1,多换,S,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3812.4000,3812.6000,3812.8000,3813.0000,3813.4000,2,1,3,1,2,1,3,2,2,4
SF,IF2009,2020-06-12 09:45:47.200,3811.8000,33240,0,2750061360.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,2,1,3,1,2,3,2,3,2,2
SF,IF2009,2020-06-12 09:45:47.700,3811.2000,33241,1,2752348140.000,2,1,1,空开,S,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,1,1,3,1,2,3,2,3,2,2
SF,IF2009,2020-06-12 09:45:48.200,3812.2000,33240,-1,2753491800.000,1,0,1,双平,S,3811.4000,3811.2000,3811.0000,3810.8000,3810.6000,3812.2000,3812.4000,3812.6000,3812.8000,3813.0000,1,1,1,3,1,2,2,3,2,2
SF,IF2009,2020-06-12 09:45:48.700,3812.2000,33237,-3,2756922780.000,3,0,3,双平,S,3811.4000,3811.2000,3811.0000,3810.8000,3810.6000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,1,1,1,3,1,2,3,2,1,1
SF,IF2009,2020-06-12 09:45:49.200,3812.2000,33237,0,2756922780.000,0,-,-,-,-,3812.2000,3811.6000,3811.4000,3811.2000,3811.0000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,1,2,1,1,1,3,2,1,1,2
SF,IF2009,2020-06-12 09:45:49.700,3812.2000,33237,0,2756922780.000,0,-,-,-,-,3811.6000,3811.4000,3811.2000,3811.0000,3810.8000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,2,1,1,1,3,3,2,1,1,2
SF,IF2009,2020-06-12 09:45:50.200,3811.6000,33236,-1,2759209800.000,2,0,2,多平,S,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3811.6000,3812.0000,3812.6000,3812.8000,3813.0000,1,1,3,1,2,10,1,3,2,1
SF,IF2009,2020-06-12 09:45:50.700,3811.6000,33226,-10,2771788080.000,11,0,11,多平,S,3811.6000,3811.4000,3811.2000,3811.0000,3810.8000,3812.0000,3812.6000,3812.8000,3813.0000,3813.6000,5,1,1,1,3,1,3,1,1,1
SF,IF2009,2020-06-12 09:45:51.200,3811.6000,33226,0,2771788080.000,0,-,-,-,-,3811.8000,3811.6000,3811.4000,3811.2000,3811.0000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,3,3,1,1,1,3,1,1,1,2
SF,IF2009,2020-06-12 09:45:51.700,3811.6000,33227,1,2772931560.000,1,1,0,双开,S,3812.0000,3811.8000,3811.6000,3811.4000,3811.2000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,1,7,1,1,1,3,1,1,1,2
SF,IF2009,2020-06-12 09:45:52.200,3811.6000,33227,0,2772931560.000,0,-,-,-,-,3812.0000,3811.8000,3811.4000,3811.2000,3811.0000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,1,7,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-12 09:45:52.700,3811.6000,33227,0,2772931560.000,0,-,-,-,-,3812.0000,3811.8000,3811.4000,3811.2000,3811.0000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,1,4,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-12 09:45:53.200,3812.0000,33227,0,2774075160.000,1,0,1,多换,S,3811.8000,3811.4000,3811.2000,3811.0000,3810.8000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,4,1,1,1,3,1,2,1,1,2
SF,IF2009,2020-06-12 09:45:53.700,3811.8000,33225,-2,2776362300.000,2,0,2,双平,S,3811.8000,3811.4000,3811.2000,3811.0000,3810.8000,3812.4000,3812.6000,3813.0000,3813.6000,3813.8000,3,1,1,1,3,1,2,1,1,2
SF,IF2009,2020-06-12 09:45:54.700,3811.8000,33225,0,2776362300.000,0,-,-,-,-,3811.8000,3811.6000,3811.4000,3811.2000,3811.0000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-06-12 09:45:55.200,3811.8000,33225,0,2777505840.000,1,0,1,多换,S,3811.8000,3811.6000,3811.4000,3811.2000,3811.0000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-06-12 09:45:55.700,3811.8000,33225,0,2777505840.000,0,-,-,-,-,3812.0000,3811.8000,3811.6000,3811.4000,3811.2000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,2,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-06-12 09:45:56.200,3812.4000,33225,0,2778649560.000,1,0,1,多换,S,3812.0000,3811.8000,3811.6000,3811.4000,3811.0000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,2,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-06-12 09:45:56.700,3812.4000,33225,0,2778649560.000,0,-,-,-,-,3812.0000,3811.8000,3811.6000,3811.4000,3811.0000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,2,2,1,1,1,2,1,2,1,2
SF,IF2009,2020-06-12 09:45:57.200,3812.0000,33226,1,2779793160.000,1,1,0,双开,S,3812.0000,3811.8000,3811.6000,3811.4000,3811.0000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,1,2,1,1,1,2,1,2,1,2
SF,IF2009,2020-06-12 09:45:57.700,3812.0000,33226,0,2780936760.000,1,0,1,多换,S,3812.0000,3811.8000,3811.6000,3811.4000,3811.0000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-06-12 09:45:58.200,3812.0000,33226,0,2780936760.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3811.4000,3811.0000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-06-12 09:45:58.700,3812.0000,33226,0,2782080360.000,1,0,1,多换,S,3812.2000,3812.0000,3811.6000,3811.4000,3811.0000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-06-12 09:45:59.200,3812.0000,33226,0,2782080360.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3811.4000,3811.0000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,1,2,1,1,1,2,1,2,1,2
SF,IF2009,2020-06-12 09:45:59.700,3812.0000,33226,0,2782080360.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3811.4000,3811.0000,3812.6000,3812.8000,3813.0000,3813.6000,3813.8000,1,2,1,1,1,2,1,2,1,2
SF,IF2009,2020-06-12 09:46:00.200,3812.6000,33226,0,2784367920.000,2,1,1,多换,S,3812.2000,3812.0000,3811.6000,3811.4000,3811.0000,3812.8000,3813.0000,3813.6000,3813.8000,3814.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-06-12 09:46:00.700,3812.6000,33225,-1,2786655540.000,2,0,2,多平,S,3812.6000,3812.4000,3812.0000,3811.6000,3811.4000,3813.0000,3813.6000,3813.8000,3814.0000,3815.0000,1,3,2,1,1,2,1,2,1,3
SF,IF2009,2020-06-12 09:46:01.200,3812.8000,33225,0,2787799380.000,1,0,1,多换,S,3812.8000,3812.4000,3812.0000,3811.6000,3811.0000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,1,4,2,1,1,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:01.700,3812.8000,33226,1,2790087060.000,2,1,1,空开,S,3812.4000,3812.0000,3811.6000,3811.0000,3810.8000,3812.6000,3812.8000,3813.0000,3813.6000,3814.0000,2,2,1,1,3,3,1,2,1,1
SF,IF2009,2020-06-12 09:46:02.200,3812.8000,33226,0,2791230900.000,1,0,1,多换,S,3812.4000,3812.0000,3811.6000,3811.0000,3810.8000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,1,2,1,1,3,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:02.700,3812.4000,33225,-1,2793518340.000,2,0,2,多平,S,3812.6000,3812.0000,3811.6000,3811.0000,3810.8000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,3,2,1,1,3,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:03.200,3812.6000,33223,-2,2795805900.000,2,0,2,双平,S,3812.6000,3812.0000,3811.6000,3811.0000,3810.8000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,1,2,1,1,3,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:03.700,3812.6000,33222,-1,2796949680.000,1,0,1,双平,S,3812.0000,3811.6000,3811.0000,3810.8000,3810.6000,3812.4000,3812.6000,3813.0000,3813.6000,3814.0000,2,1,1,3,1,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:04.200,3812.4000,33222,0,2798093400.000,1,0,1,多换,S,3812.0000,3811.6000,3811.0000,3810.8000,3810.6000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,2,1,1,3,1,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:04.700,3812.4000,33222,0,2798093400.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3811.0000,3810.8000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,1,2,1,1,3,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:05.200,3812.4000,33222,0,2798093400.000,0,-,-,-,-,3812.2000,3812.0000,3811.6000,3811.0000,3810.8000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,3,2,1,1,3,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:05.700,3812.4000,33222,0,2798093400.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.6000,3811.0000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,3,3,2,1,1,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:07.200,3812.4000,33222,0,2798093400.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.6000,3811.0000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,3,3,2,1,1,2,1,1,3,1
SF,IF2009,2020-06-12 09:46:08.700,3812.4000,33222,0,2799237120.000,1,0,1,多换,S,3812.4000,3812.2000,3812.0000,3811.6000,3811.0000,3812.8000,3813.0000,3813.6000,3814.0000,3815.0000,2,3,2,1,1,1,2,1,1,3
SF,IF2009,2020-06-12 09:46:09.200,3812.4000,33222,0,2801524560.000,2,1,1,多换,S,3812.2000,3812.0000,3811.6000,3811.0000,3810.8000,3812.4000,3812.6000,3812.8000,3813.0000,3813.6000,3,2,1,1,3,2,1,1,2,1
SF,IF2009,2020-06-12 09:46:09.700,3812.2000,33222,0,2804955540.000,3,1,2,多换,S,3812.0000,3811.6000,3811.0000,3810.8000,3810.6000,3812.2000,3812.8000,3813.0000,3813.6000,3814.0000,2,1,1,3,1,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:10.200,3812.2000,33222,0,2804955540.000,0,-,-,-,-,3812.0000,3811.6000,3811.2000,3811.0000,3810.8000,3812.2000,3812.8000,3813.0000,3813.6000,3814.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:11.200,3812.0000,33223,1,2807242740.000,2,1,1,空开,S,3811.6000,3811.2000,3811.0000,3810.8000,3810.6000,3812.0000,3812.2000,3813.0000,3813.6000,3814.0000,1,1,1,3,1,3,1,2,1,1
SF,IF2009,2020-06-12 09:46:11.700,3811.6000,33223,0,2808386220.000,1,0,1,多换,S,3811.2000,3811.0000,3810.8000,3810.6000,3810.2000,3811.6000,3812.0000,3812.2000,3813.0000,3813.6000,1,1,3,1,2,2,1,1,2,1
SF,IF2009,2020-06-12 09:46:12.200,3811.2000,33224,1,2809529580.000,1,1,0,双开,S,3811.0000,3810.8000,3810.6000,3810.2000,3810.0000,3812.0000,3812.2000,3813.0000,3813.6000,3814.0000,1,3,1,2,22,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:12.700,3811.2000,33224,0,2809529580.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.2000,3810.0000,3812.0000,3813.0000,3813.6000,3814.0000,3815.0000,1,3,1,2,22,1,2,1,1,3
SF,IF2009,2020-06-12 09:46:13.200,3811.2000,33224,0,2809529580.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.2000,3810.0000,3812.0000,3813.0000,3813.6000,3814.0000,3815.0000,1,3,1,2,22,1,2,1,1,3
SF,IF2009,2020-06-12 09:46:14.700,3811.2000,33224,0,2809529580.000,0,-,-,-,-,3811.0000,3810.8000,3810.6000,3810.2000,3810.0000,3811.8000,3812.0000,3813.0000,3813.6000,3814.0000,1,3,1,2,22,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:15.200,3811.0000,33224,0,2810672880.000,1,0,1,多换,S,3810.8000,3810.6000,3810.2000,3810.0000,3809.6000,3811.8000,3812.0000,3812.4000,3813.0000,3813.6000,3,1,2,22,2,1,1,1,2,1
SF,IF2009,2020-06-12 09:46:15.700,3811.0000,33224,0,2810672880.000,0,-,-,-,-,3810.6000,3810.2000,3810.0000,3809.6000,3809.0000,3811.8000,3812.0000,3812.4000,3813.0000,3813.6000,1,2,22,2,2,1,1,1,2,1
SF,IF2009,2020-06-12 09:46:16.200,3811.0000,33224,0,2810672880.000,0,-,-,-,-,3810.2000,3810.0000,3809.6000,3809.0000,3808.4000,3811.8000,3812.0000,3812.4000,3813.0000,3813.6000,2,22,2,2,1,1,1,1,2,1
SF,IF2009,2020-06-12 09:46:16.700,3811.0000,33224,0,2810672880.000,0,-,-,-,-,3810.2000,3810.0000,3809.6000,3809.0000,3808.4000,3811.6000,3811.8000,3812.0000,3812.4000,3813.0000,2,22,2,2,1,1,2,1,1,2
SF,IF2009,2020-06-12 09:46:17.700,3811.0000,33224,0,2810672880.000,0,-,-,-,-,3810.2000,3810.0000,3809.6000,3809.0000,3808.4000,3811.4000,3811.6000,3811.8000,3812.0000,3812.4000,2,22,2,2,1,1,2,1,1,1
SF,IF2009,2020-06-12 09:46:18.200,3811.0000,33224,0,2810672880.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.6000,3809.0000,3811.4000,3811.6000,3811.8000,3812.0000,3812.4000,2,2,23,2,2,1,2,1,1,1
SF,IF2009,2020-06-12 09:46:18.700,3811.0000,33224,0,2810672880.000,0,-,-,-,-,3810.4000,3810.2000,3810.0000,3809.6000,3809.0000,3811.4000,3811.6000,3811.8000,3812.0000,3812.4000,1,2,23,2,2,1,2,1,1,1
SF,IF2009,2020-06-12 09:46:19.200,3811.0000,33224,0,2810672880.000,0,-,-,-,-,3810.6000,3810.4000,3810.2000,3810.0000,3809.6000,3811.4000,3811.6000,3811.8000,3812.0000,3812.4000,1,1,2,23,2,1,2,1,1,1
SF,IF2009,2020-06-12 09:46:19.700,3811.6000,33223,-1,2812959780.000,2,0,2,多平,S,3810.6000,3810.4000,3810.2000,3810.0000,3809.6000,3811.8000,3812.0000,3812.4000,3813.0000,3813.6000,1,2,2,23,2,1,1,1,2,1
SF,IF2009,2020-06-12 09:46:20.200,3811.8000,33222,-1,2814103320.000,1,0,1,双平,S,3811.6000,3810.8000,3810.6000,3810.4000,3810.2000,3812.0000,3812.4000,3813.0000,3813.6000,3814.0000,1,2,1,2,2,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:20.700,3811.8000,33222,0,2814103320.000,0,-,-,-,-,3811.6000,3810.8000,3810.4000,3810.2000,3810.0000,3812.0000,3812.4000,3813.0000,3813.6000,3814.0000,1,1,1,2,23,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:21.200,3811.6000,33222,0,2815246800.000,1,0,1,多换,S,3810.8000,3810.4000,3810.2000,3810.0000,3809.6000,3812.0000,3812.4000,3813.0000,3813.6000,3814.0000,1,1,2,23,2,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:21.700,3811.6000,33222,0,2815246800.000,0,-,-,-,-,3811.2000,3811.0000,3810.8000,3810.4000,3810.2000,3812.0000,3812.4000,3813.0000,3813.6000,3814.0000,1,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:22.200,3811.6000,33222,0,2815246800.000,0,-,-,-,-,3811.4000,3811.2000,3811.0000,3810.8000,3810.4000,3812.0000,3812.4000,3813.0000,3813.6000,3814.0000,2,1,3,1,2,1,1,2,1,1
SF,IF2009,2020-06-12 09:46:22.700,3812.0000,33221,-1,2816390400.000,1,0,1,双平,S,3812.0000,3811.4000,3811.2000,3811.0000,3810.4000,3812.4000,3813.0000,3813.6000,3814.0000,3815.0000,1,2,1,3,2,1,2,1,1,2
SF,IF2009,2020-06-12 09:46:23.200,3812.4000,33221,0,2817534120.000,1,0,1,多换,S,3811.4000,3811.2000,3811.0000,3810.4000,3810.2000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,3,1,2,2,2,2,1,1,2,1
SF,IF2009,2020-06-12 09:46:23.700,3812.4000,33221,0,2817534120.000,0,-,-,-,-,3812.4000,3811.8000,3811.4000,3811.2000,3811.0000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,1,1,2,1,2,2,1,1,2,1
SF,IF2009,2020-06-12 09:46:24.200,3812.4000,33221,0,2817534120.000,0,-,-,-,-,3811.8000,3811.4000,3811.2000,3811.0000,3810.4000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,1,2,1,2,1,2,1,1,2,1
SF,IF2009,2020-06-12 09:46:24.700,3812.4000,33221,0,2817534120.000,0,-,-,-,-,3812.0000,3811.4000,3811.2000,3811.0000,3810.4000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,1,2,1,2,1,2,1,1,2,1
SF,IF2009,2020-06-12 09:46:25.700,3812.4000,33221,0,2817534120.000,0,-,-,-,-,3812.0000,3811.4000,3811.2000,3811.0000,3810.4000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,2,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-06-12 09:46:26.200,3812.4000,33221,0,2817534120.000,0,-,-,-,-,3812.0000,3811.4000,3811.2000,3811.0000,3810.4000,3813.0000,3813.6000,3814.0000,3815.0000,3815.6000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-06-12 09:46:26.700,3812.0000,33221,0,2818677720.000,1,0,1,多换,S,3811.4000,3811.2000,3811.0000,3810.4000,3810.2000,3812.0000,3813.0000,3813.6000,3814.0000,3815.0000,1,1,1,1,2,4,2,1,1,2
SF,IF2009,2020-06-12 09:46:27.200,3812.0000,33221,0,2818677720.000,0,-,-,-,-,3811.4000,3811.2000,3811.0000,3810.4000,3810.2000,3812.0000,3813.0000,3813.6000,3814.0000,3815.0000,1,1,1,1,2,4,2,1,1,2
