市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-25 10:23:36.700,4011.2000,34589,0,2591338380.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.4000,4011.8000,2,1,1,2,4,1,5,2,1,8
SF,IF2003,2019-12-25 10:23:37.200,4011.2000,34589,0,2591338380.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.8000,4011.0000,4011.2000,4011.4000,4011.8000,2,1,1,2,4,2,5,1,1,8
SF,IF2003,2019-12-25 10:23:38.700,4011.2000,34589,0,2591338380.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.6000,4010.8000,4011.0000,4011.2000,4011.4000,2,1,1,2,4,1,2,4,1,1
SF,IF2003,2019-12-25 10:23:39.700,4011.2000,34589,0,2591338380.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.6000,4010.8000,4011.0000,4011.2000,4011.4000,2,1,1,2,4,1,2,5,1,1
SF,IF2003,2019-12-25 10:23:41.700,4011.2000,34589,0,2591338380.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.6000,4010.8000,4011.0000,4011.2000,4011.4000,2,1,1,2,4,1,2,5,2,1
SF,IF2003,2019-12-25 10:23:42.700,4011.2000,34589,0,2591338380.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.4000,4010.6000,4010.8000,4011.0000,4011.2000,2,1,1,2,4,2,1,1,5,1
SF,IF2003,2019-12-25 10:23:43.200,4011.2000,34589,0,2591338380.000,0,-,-,-,-,4009.8000,4009.6000,4009.4000,4009.2000,4009.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,2,1,1,2,4,1,2,1,1,5
SF,IF2003,2019-12-25 10:23:43.700,4009.8000,34587,-2,2593744260.000,2,0,2,双平,S,4009.6000,4009.4000,4009.2000,4009.0000,4008.6000,4010.4000,4010.6000,4010.8000,4011.0000,4011.4000,1,1,2,4,2,2,1,1,4,1
SF,IF2003,2019-12-25 10:23:44.200,4009.8000,34587,0,2593744260.000,0,-,-,-,-,4010.0000,4009.6000,4009.4000,4009.2000,4009.0000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,1,1,1,2,4,1,2,2,2,3
SF,IF2003,2019-12-25 10:23:44.700,4010.0000,34587,0,2594947260.000,1,0,1,多换,S,4009.6000,4009.4000,4009.2000,4009.0000,4008.6000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,2,4,2,4,2,2,2,2
SF,IF2003,2019-12-25 10:23:45.200,4010.0000,34587,0,2594947260.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4009.0000,4008.6000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,2,4,2,3,1,2,2,2
SF,IF2003,2019-12-25 10:23:45.700,4010.0000,34587,0,2594947260.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4009.0000,4008.6000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,2,3,2,3,1,2,2,2
SF,IF2003,2019-12-25 10:23:46.200,4010.0000,34587,0,2594947260.000,0,-,-,-,-,4009.6000,4009.4000,4009.2000,4009.0000,4008.6000,4010.0000,4010.4000,4010.6000,4010.8000,4011.0000,1,1,2,3,2,2,2,2,2,2
SF,IF2003,2019-12-25 10:23:46.700,4009.6000,34587,0,2596150140.000,1,0,1,多换,S,4009.4000,4009.2000,4009.0000,4008.6000,4008.0000,4010.0000,4010.4000,4010.6000,4010.8000,4011.0000,1,2,3,2,9,1,2,2,2,2
SF,IF2003,2019-12-25 10:23:48.700,4009.6000,34587,0,2596150140.000,0,-,-,-,-,4009.4000,4009.2000,4009.0000,4008.6000,4008.0000,4010.0000,4010.4000,4010.6000,4010.8000,4011.0000,1,2,3,2,9,1,2,1,2,1
SF,IF2003,2019-12-25 10:23:49.200,4009.2000,34587,0,2598555720.000,2,1,1,多换,S,4009.2000,4009.0000,4008.6000,4008.0000,4007.4000,4009.4000,4009.6000,4009.8000,4010.0000,4010.6000,1,3,2,9,2,2,1,5,1,1
SF,IF2003,2019-12-25 10:23:49.700,4009.4000,34587,0,2600961360.000,2,1,1,多换,S,4009.2000,4009.0000,4008.6000,4008.0000,4007.4000,4010.0000,4010.2000,4010.6000,4011.4000,4011.8000,1,3,2,9,2,1,1,1,1,8
SF,IF2003,2019-12-25 10:23:50.200,4009.4000,34587,0,2600961360.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.0000,4007.4000,4009.8000,4010.0000,4010.2000,4010.6000,4011.4000,1,3,2,9,2,1,1,1,1,1
SF,IF2003,2019-12-25 10:23:50.700,4009.0000,34588,1,2603366820.000,2,1,1,空开,S,4009.0000,4008.6000,4008.0000,4007.4000,4007.0000,4009.2000,4009.4000,4009.6000,4009.8000,4010.0000,2,2,9,2,3,1,1,5,3,1
SF,IF2003,2019-12-25 10:23:51.200,4009.2000,34586,-2,2605772280.000,2,0,2,双平,S,4009.2000,4009.0000,4008.6000,4008.0000,4007.4000,4009.6000,4009.8000,4010.0000,4010.2000,4010.6000,1,1,2,9,2,5,1,1,1,1
SF,IF2003,2019-12-25 10:23:51.700,4009.2000,34585,-1,2606975040.000,1,0,1,双平,S,4009.0000,4008.6000,4008.0000,4007.4000,4007.0000,4009.6000,4009.8000,4010.0000,4010.2000,4010.6000,1,2,9,2,3,1,1,1,1,1
SF,IF2003,2019-12-25 10:23:52.200,4009.2000,34585,0,2606975040.000,0,-,-,-,-,4009.0000,4008.6000,4008.0000,4007.4000,4007.0000,4009.4000,4009.6000,4009.8000,4010.0000,4010.2000,1,2,9,2,3,1,1,1,1,1
SF,IF2003,2019-12-25 10:23:52.700,4009.6000,34584,-1,2608177920.000,1,0,1,双平,S,4009.4000,4009.0000,4008.6000,4008.0000,4007.4000,4010.0000,4010.2000,4010.6000,4011.4000,4011.8000,1,1,2,9,2,1,1,1,1,8
SF,IF2003,2019-12-25 10:23:53.200,4009.6000,34584,0,2608177920.000,0,-,-,-,-,4009.0000,4008.6000,4008.0000,4007.4000,4007.0000,4009.4000,4010.0000,4010.2000,4010.6000,4011.4000,1,2,9,2,3,2,1,1,1,1
SF,IF2003,2019-12-25 10:23:53.700,4009.4000,34582,-2,2610583560.000,2,0,2,双平,S,4009.0000,4008.6000,4008.0000,4007.4000,4007.0000,4010.0000,4010.2000,4010.6000,4011.4000,4011.8000,1,2,9,2,3,1,1,1,1,8
SF,IF2003,2019-12-25 10:23:54.200,4009.4000,34582,0,2610583560.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.0000,4007.4000,4009.8000,4010.0000,4010.2000,4010.6000,4011.4000,1,1,2,22,2,5,1,1,1,1
SF,IF2003,2019-12-25 10:23:54.700,4009.4000,34582,0,2610583560.000,0,-,-,-,-,4009.2000,4009.0000,4008.6000,4008.0000,4007.4000,4010.0000,4010.2000,4010.6000,4011.4000,4011.8000,1,1,2,22,2,1,1,1,1,8
SF,IF2003,2019-12-25 10:23:55.200,4009.4000,34582,0,2610583560.000,0,-,-,-,-,4009.0000,4008.6000,4008.0000,4007.4000,4007.0000,4010.0000,4010.2000,4010.6000,4011.4000,4011.8000,1,2,22,2,3,1,1,1,1,8
SF,IF2003,2019-12-25 10:23:55.700,4009.4000,34582,0,2610583560.000,0,-,-,-,-,4009.0000,4008.6000,4008.0000,4007.4000,4007.0000,4009.6000,4009.8000,4010.0000,4010.2000,4010.6000,1,2,22,2,3,1,5,1,1,1
SF,IF2003,2019-12-25 10:23:56.200,4009.4000,34582,0,2610583560.000,0,-,-,-,-,4009.0000,4008.6000,4008.0000,4007.4000,4007.0000,4009.8000,4010.2000,4010.6000,4011.4000,4011.8000,1,2,22,2,3,5,1,1,1,8
SF,IF2003,2019-12-25 10:23:56.700,4009.0000,34582,0,2611786260.000,1,0,1,多换,S,4008.6000,4008.0000,4007.4000,4007.0000,4006.8000,4009.0000,4009.6000,4009.8000,4010.2000,4010.6000,2,22,2,3,2,1,2,5,1,1
SF,IF2003,2019-12-25 10:23:57.700,4009.0000,34581,-1,2612988960.000,1,0,1,双平,S,4008.6000,4008.0000,4007.4000,4007.0000,4006.8000,4009.6000,4009.8000,4010.2000,4010.6000,4011.4000,2,22,2,3,2,2,5,1,1,1
SF,IF2003,2019-12-25 10:23:58.700,4009.0000,34581,0,2612988960.000,0,-,-,-,-,4008.6000,4008.0000,4007.4000,4007.0000,4006.8000,4009.6000,4010.2000,4010.6000,4011.4000,4011.8000,2,22,2,3,2,1,1,1,1,8
SF,IF2003,2019-12-25 10:23:59.200,4009.0000,34581,0,2612988960.000,0,-,-,-,-,4008.6000,4008.0000,4007.4000,4007.0000,4006.8000,4009.6000,4010.2000,4010.6000,4011.4000,4011.8000,2,22,2,3,2,1,1,1,1,8
SF,IF2003,2019-12-25 10:23:59.700,4009.0000,34581,0,2612988960.000,0,-,-,-,-,4008.6000,4008.0000,4007.4000,4007.0000,4006.8000,4009.6000,4010.6000,4011.4000,4011.8000,4012.0000,2,22,2,3,2,1,1,1,8,1
SF,IF2003,2019-12-25 10:24:02.200,4008.6000,34579,-2,2615394120.000,2,0,2,双平,S,4008.0000,4007.4000,4007.0000,4006.8000,4006.4000,4009.6000,4010.6000,4011.4000,4011.8000,4012.0000,22,2,3,2,1,1,1,1,8,1
SF,IF2003,2019-12-25 10:24:02.700,4008.6000,34579,0,2615394120.000,0,-,-,-,-,4008.2000,4008.0000,4007.4000,4007.0000,4006.8000,4009.6000,4010.6000,4011.4000,4011.8000,4012.0000,3,22,2,3,2,1,1,1,8,1
SF,IF2003,2019-12-25 10:24:03.200,4008.6000,34579,0,2615394120.000,0,-,-,-,-,4009.2000,4008.2000,4008.0000,4007.4000,4007.0000,4009.6000,4010.6000,4011.4000,4011.8000,4012.0000,2,3,22,2,3,1,1,1,8,1
SF,IF2003,2019-12-25 10:24:03.700,4008.6000,34579,0,2615394120.000,0,-,-,-,-,4008.2000,4008.0000,4007.4000,4007.0000,4006.8000,4009.2000,4010.6000,4011.4000,4011.8000,4012.0000,1,22,2,3,2,2,1,1,8,1
SF,IF2003,2019-12-25 10:24:04.200,4009.2000,34577,-2,2617799640.000,2,0,2,双平,S,4009.4000,4009.2000,4008.6000,4008.4000,4008.0000,4011.4000,4011.8000,4012.0000,4012.2000,4013.8000,3,4,1,8,22,1,8,1,1,2
SF,IF2003,2019-12-25 10:24:04.700,4009.2000,34577,0,2617799640.000,0,-,-,-,-,4009.2000,4008.6000,4008.4000,4008.0000,4007.4000,4010.2000,4010.4000,4010.6000,4010.8000,4011.0000,2,1,6,22,2,3,4,4,8,4
SF,IF2003,2019-12-25 10:24:05.200,4009.4000,34577,0,2619002460.000,1,0,1,多换,S,4009.2000,4008.4000,4008.0000,4007.4000,4007.0000,4010.0000,4010.4000,4010.6000,4010.8000,4011.0000,2,6,22,2,3,1,4,4,6,2
SF,IF2003,2019-12-25 10:24:06.200,4009.4000,34577,0,2619002460.000,0,-,-,-,-,4009.2000,4008.4000,4008.0000,4007.4000,4007.0000,4010.0000,4010.4000,4010.6000,4010.8000,4011.4000,2,6,22,2,3,1,4,4,5,1
SF,IF2003,2019-12-25 10:24:07.700,4009.4000,34577,0,2619002460.000,0,-,-,-,-,4009.2000,4008.4000,4008.0000,4007.4000,4007.0000,4010.0000,4010.6000,4010.8000,4011.4000,4011.8000,2,6,22,2,3,1,4,2,1,8
SF,IF2003,2019-12-25 10:24:10.200,4009.4000,34577,0,2619002460.000,0,-,-,-,-,4008.4000,4008.0000,4007.4000,4007.0000,4006.8000,4010.0000,4010.6000,4010.8000,4011.4000,4011.8000,6,22,2,3,2,1,4,2,1,8
SF,IF2003,2019-12-25 10:24:10.700,4009.4000,34577,0,2619002460.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.0000,4007.4000,4010.0000,4010.6000,4010.8000,4011.4000,4011.8000,1,3,6,22,2,1,4,2,1,8
SF,IF2003,2019-12-25 10:24:11.200,4009.4000,34577,0,2619002460.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.0000,4007.4000,4009.8000,4010.0000,4010.6000,4010.8000,4011.4000,1,2,6,22,2,1,1,4,2,1
SF,IF2003,2019-12-25 10:24:11.700,4009.4000,34577,0,2619002460.000,0,-,-,-,-,4010.0000,4009.0000,4008.8000,4008.6000,4008.4000,4010.6000,4010.8000,4011.4000,4011.8000,4012.0000,1,1,1,2,6,4,2,1,8,1
SF,IF2003,2019-12-25 10:24:12.200,4010.0000,34576,-1,2620205460.000,1,0,1,双平,S,4008.8000,4008.6000,4008.4000,4008.0000,4007.4000,4010.0000,4010.4000,4010.6000,4010.8000,4011.4000,1,2,6,22,2,7,10,4,3,1
SF,IF2003,2019-12-25 10:24:12.700,4010.0000,34576,0,2620205460.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.0000,4010.0000,4010.4000,4010.6000,4010.8000,4011.4000,2,1,1,6,22,6,10,4,3,1
SF,IF2003,2019-12-25 10:24:13.200,4010.0000,34576,0,2620205460.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4010.0000,4010.4000,4010.6000,4010.8000,4011.4000,1,1,1,1,6,5,10,4,3,1
SF,IF2003,2019-12-25 10:24:13.700,4010.0000,34576,0,2620205460.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.0000,4010.0000,4010.4000,4010.6000,4010.8000,4011.4000,1,1,1,6,22,5,10,4,3,1
SF,IF2003,2019-12-25 10:24:14.200,4009.2000,34576,0,2621408220.000,1,0,1,多换,S,4009.0000,4008.8000,4008.6000,4008.4000,4008.0000,4009.6000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,6,22,1,3,5,4,2
SF,IF2003,2019-12-25 10:24:14.700,4009.2000,34576,0,2621408220.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.0000,4009.6000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,6,22,1,3,5,4,2
SF,IF2003,2019-12-25 10:24:16.200,4009.2000,34576,0,2621408220.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.0000,4009.2000,4010.0000,4010.4000,4010.6000,4010.8000,1,1,1,6,22,1,3,5,4,2
SF,IF2003,2019-12-25 10:24:16.700,4009.2000,34576,0,2622610980.000,1,0,1,多换,S,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4010.0000,4010.4000,4010.6000,4010.8000,4011.4000,1,1,1,1,6,1,5,1,2,1
SF,IF2003,2019-12-25 10:24:17.200,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,1,1,6,1,1,5,1,2
SF,IF2003,2019-12-25 10:24:20.700,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,1,1,6,1,1,5,1,2
SF,IF2003,2019-12-25 10:24:21.200,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,1,1,1,6,1,1,6,1,2
SF,IF2003,2019-12-25 10:24:23.700,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,1,2,1,1,6,1,1,6,1,2
SF,IF2003,2019-12-25 10:24:25.200,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,2,1,1,6,1,1,1,6,1,2
SF,IF2003,2019-12-25 10:24:28.200,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,2,2,1,6,1,1,1,6,1,2
SF,IF2003,2019-12-25 10:24:30.200,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.4000,4010.6000,2,2,1,6,1,1,1,1,6,1
SF,IF2003,2019-12-25 10:24:30.700,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,2,2,1,6,1,1,1,6,1,2
SF,IF2003,2019-12-25 10:24:31.200,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.4000,4010.6000,2,2,1,6,1,2,1,1,6,1
SF,IF2003,2019-12-25 10:24:32.700,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.2000,4010.4000,4010.6000,4010.8000,2,2,1,6,1,2,1,6,1,2
SF,IF2003,2019-12-25 10:24:33.200,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.4000,4010.6000,4010.8000,4011.4000,2,2,1,6,1,2,6,1,2,1
SF,IF2003,2019-12-25 10:24:33.700,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4009.8000,4010.4000,4010.6000,4010.8000,2,2,1,2,1,1,2,5,1,2
SF,IF2003,2019-12-25 10:24:34.200,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4010.4000,4010.6000,4010.8000,4011.4000,2,2,1,2,1,1,5,1,2,1
SF,IF2003,2019-12-25 10:24:38.700,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4010.4000,4010.6000,4010.8000,4011.4000,2,2,1,2,1,1,4,1,2,1
SF,IF2003,2019-12-25 10:24:40.700,4009.2000,34576,0,2622610980.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4010.4000,4010.6000,4010.8000,4011.4000,2,3,1,2,1,1,4,1,2,1
SF,IF2003,2019-12-25 10:24:41.700,4009.6000,34576,0,2623813860.000,1,0,1,多换,S,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4010.4000,4010.6000,4010.8000,4011.4000,4011.8000,2,3,1,2,1,3,1,2,1,8
SF,IF2003,2019-12-25 10:24:42.200,4009.6000,34576,0,2623813860.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4010.2000,4010.4000,4010.6000,4010.8000,4011.4000,2,3,1,2,1,9,5,1,2,1
SF,IF2003,2019-12-25 10:24:42.700,4009.6000,34576,0,2623813860.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.4000,4010.0000,4010.2000,4010.4000,4010.6000,2,3,1,2,1,2,8,6,4,1
SF,IF2003,2019-12-25 10:24:43.200,4009.6000,34576,0,2623813860.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,2,3,1,2,1,6,6,2,1,2
SF,IF2003,2019-12-25 10:24:43.700,4009.6000,34576,0,2623813860.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.4000,4010.6000,2,3,1,2,1,2,6,6,2,1
SF,IF2003,2019-12-25 10:24:45.200,4009.0000,34577,1,2626219260.000,2,1,1,空开,S,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.0000,4009.8000,4010.0000,4010.2000,4010.4000,3,1,2,1,22,3,2,6,6,2
SF,IF2003,2019-12-25 10:24:45.700,4009.0000,34577,0,2629827360.000,3,1,2,多换,S,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,2,2,1,2,1,6,1,2,1,2
SF,IF2003,2019-12-25 10:24:46.200,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4009.8000,4010.0000,4010.2000,4010.4000,2,2,1,2,1,1,2,6,1,2
SF,IF2003,2019-12-25 10:24:46.700,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4010.0000,4010.2000,4010.4000,4010.6000,4010.8000,2,2,1,2,1,6,1,2,1,2
SF,IF2003,2019-12-25 10:24:47.200,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.4000,4010.6000,2,2,1,2,1,2,6,1,2,1
SF,IF2003,2019-12-25 10:24:47.700,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.4000,4010.6000,2,2,1,2,1,3,6,1,2,1
SF,IF2003,2019-12-25 10:24:48.700,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.4000,4010.6000,3,2,1,2,1,3,6,1,2,1
SF,IF2003,2019-12-25 10:24:50.700,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.8000,4010.0000,4010.2000,4010.4000,4010.6000,3,2,1,2,1,3,6,1,2,1
SF,IF2003,2019-12-25 10:24:51.200,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4009.8000,4010.0000,4010.2000,4010.4000,3,2,1,2,1,1,3,6,1,2
SF,IF2003,2019-12-25 10:24:53.200,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4010.0000,4010.2000,4010.4000,4010.6000,3,2,1,2,1,1,1,1,2,1
SF,IF2003,2019-12-25 10:24:55.200,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4010.0000,4010.2000,4010.4000,4010.6000,1,2,1,2,1,1,1,1,2,1
SF,IF2003,2019-12-25 10:24:55.700,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.6000,4010.0000,4010.2000,4010.4000,4010.6000,1,2,1,2,1,2,1,1,2,1
SF,IF2003,2019-12-25 10:24:59.200,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4009.6000,4010.0000,4010.2000,4010.4000,4010.6000,1,1,2,1,2,2,1,1,2,1
SF,IF2003,2019-12-25 10:25:00.200,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4009.6000,4010.0000,4010.2000,4010.4000,4010.6000,1,1,2,1,2,2,1,1,2,1
SF,IF2003,2019-12-25 10:25:01.200,4009.0000,34577,0,2629827360.000,0,-,-,-,-,4009.2000,4009.0000,4008.8000,4008.6000,4008.4000,4009.6000,4010.0000,4010.2000,4010.4000,4010.6000,1,1,2,1,2,2,1,1,2,1
SF,IF2003,2019-12-25 10:25:03.200,4009.2000,34577,0,2631030120.000,1,0,1,多换,S,4009.0000,4008.8000,4008.6000,4008.4000,4008.2000,4009.2000,4009.6000,4010.0000,4010.2000,4010.4000,1,2,1,2,1,2,2,1,1,2
SF,IF2003,2019-12-25 10:25:03.700,4009.0000,34576,-1,2632232820.000,1,0,1,双平,S,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.2000,4009.6000,4010.0000,4010.2000,4010.4000,2,1,2,1,23,1,1,1,1,2
SF,IF2003,2019-12-25 10:25:04.200,4009.0000,34576,0,2632232820.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.2000,4009.6000,4010.0000,4010.6000,4010.8000,2,1,2,1,23,1,1,1,1,2
SF,IF2003,2019-12-25 10:25:05.700,4009.0000,34576,0,2632232820.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.2000,4009.6000,4010.0000,4010.6000,4010.8000,2,1,2,1,21,1,1,1,1,2
SF,IF2003,2019-12-25 10:25:06.200,4009.0000,34576,0,2632232820.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.2000,4009.6000,4010.0000,4010.6000,4010.8000,2,1,2,1,21,2,1,1,1,2
SF,IF2003,2019-12-25 10:25:06.700,4009.2000,34576,0,2634638340.000,2,1,1,多换,S,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.6000,4010.0000,4010.6000,4010.8000,4011.8000,2,1,2,1,21,1,1,1,2,8
SF,IF2003,2019-12-25 10:25:07.200,4009.2000,34576,0,2634638340.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.2000,4009.6000,4010.0000,4010.6000,4010.8000,2,1,2,1,21,1,1,1,1,2
SF,IF2003,2019-12-25 10:25:07.700,4009.2000,34576,0,2634638340.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.6000,4010.0000,4010.6000,4010.8000,4011.8000,2,1,2,1,21,1,1,1,2,8
SF,IF2003,2019-12-25 10:25:08.200,4009.2000,34576,0,2634638340.000,0,-,-,-,-,4008.8000,4008.6000,4008.4000,4008.2000,4008.0000,4009.6000,4010.0000,4010.6000,4010.8000,4011.8000,2,1,2,1,21,2,1,1,2,8
SF,IF2003,2019-12-25 10:25:08.700,4008.8000,34575,-1,2637043620.000,2,0,2,多平,S,4008.6000,4008.4000,4008.2000,4008.0000,4007.0000,4009.2000,4009.4000,4009.6000,4010.0000,4010.6000,1,2,1,21,2,6,5,2,1,1
SF,IF2003,2019-12-25 10:25:09.200,4008.8000,34575,0,2637043620.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.4000,4006.2000,4009.2000,4009.6000,4010.0000,4010.6000,4010.8000,1,21,2,1,2,5,2,1,1,2
SF,IF2003,2019-12-25 10:25:09.700,4008.8000,34575,0,2637043620.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.4000,4006.2000,4009.0000,4009.2000,4009.6000,4010.0000,4010.6000,1,21,2,1,2,2,5,2,1,1
SF,IF2003,2019-12-25 10:25:10.200,4008.8000,34575,0,2637043620.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.4000,4006.2000,4008.8000,4009.0000,4009.2000,4009.6000,4010.0000,2,21,2,1,2,1,2,5,1,1
SF,IF2003,2019-12-25 10:25:10.700,4008.8000,34575,0,2637043620.000,0,-,-,-,-,4008.2000,4008.0000,4007.0000,4006.4000,4006.2000,4008.8000,4009.2000,4009.6000,4010.0000,4010.6000,2,21,2,1,2,1,5,1,1,1
