市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-04 10:17:28.700,3845.2000,27154,-1,2776828980.000,1,0,1,双平,S,3845.0000,3843.8000,3843.6000,3843.0000,3842.8000,3845.4000,3845.8000,3846.0000,3846.2000,3846.6000,1,1,1,1,1,1,1,3,4,1
SF,IF2009,2020-06-04 10:17:29.700,3845.0000,27153,-1,2777982480.000,1,0,1,双平,S,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3845.4000,3845.8000,3846.0000,3846.2000,3846.6000,1,1,1,1,2,1,1,3,4,1
SF,IF2009,2020-06-04 10:17:30.200,3845.0000,27153,0,2777982480.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3845.0000,3845.2000,3845.4000,3845.8000,3846.0000,1,1,1,1,1,5,3,1,1,3
SF,IF2009,2020-06-04 10:17:30.700,3845.0000,27153,0,2777982480.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3844.8000,3845.0000,3845.2000,3845.4000,3845.8000,1,1,1,1,1,1,6,4,1,1
SF,IF2009,2020-06-04 10:17:31.200,3845.0000,27153,0,2777982480.000,0,-,-,-,-,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3844.8000,3845.0000,3845.2000,3845.8000,3846.0000,1,1,1,1,1,1,6,4,1,3
SF,IF2009,2020-06-04 10:17:31.700,3845.0000,27153,0,2777982480.000,0,-,-,-,-,3844.0000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3845.2000,3845.8000,3846.0000,1,1,1,1,2,1,6,4,1,3
SF,IF2009,2020-06-04 10:17:34.200,3845.0000,27153,0,2777982480.000,0,-,-,-,-,3844.0000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3845.2000,3845.8000,3846.0000,1,1,1,1,2,1,6,4,1,3
SF,IF2009,2020-06-04 10:17:34.700,3844.0000,27152,-1,2779135680.000,1,0,1,双平,S,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.8000,3845.0000,3845.2000,3846.0000,1,1,1,2,3,1,1,6,2,3
SF,IF2009,2020-06-04 10:17:35.200,3844.0000,27152,0,2779135680.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.6000,3845.0000,3845.2000,3846.0000,1,1,1,2,3,1,2,6,1,3
SF,IF2009,2020-06-04 10:17:36.200,3844.0000,27152,0,2779135680.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.0000,3844.6000,3845.0000,3845.2000,3846.0000,1,1,1,2,3,1,1,4,1,3
SF,IF2009,2020-06-04 10:17:37.200,3843.6000,27152,0,2780288760.000,1,0,1,多换,S,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.0000,3844.6000,3845.0000,3845.2000,3846.0000,1,1,2,3,2,1,1,4,1,3
SF,IF2009,2020-06-04 10:17:37.700,3844.0000,27151,-1,2781441960.000,1,0,1,双平,S,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3845.0000,3845.2000,3846.0000,3846.2000,2,1,1,2,3,1,4,1,3,4
SF,IF2009,2020-06-04 10:17:38.200,3844.0000,27151,0,2781441960.000,0,-,-,-,-,3844.0000,3843.4000,3843.2000,3843.0000,3842.8000,3844.6000,3845.0000,3845.2000,3846.0000,3846.2000,2,1,3,1,1,1,4,1,3,4
SF,IF2009,2020-06-04 10:17:38.700,3844.0000,27152,1,2782595160.000,1,1,0,双开,S,3844.0000,3843.4000,3843.0000,3842.8000,3842.6000,3844.6000,3845.0000,3845.2000,3846.0000,3846.2000,1,1,1,1,2,1,1,1,3,4
SF,IF2009,2020-06-04 10:17:39.200,3844.0000,27152,0,2782595160.000,0,-,-,-,-,3844.0000,3843.4000,3843.0000,3842.8000,3842.6000,3844.6000,3845.0000,3845.2000,3846.0000,3846.2000,1,2,1,1,2,1,1,1,3,4
SF,IF2009,2020-06-04 10:17:39.700,3844.0000,27152,0,2782595160.000,0,-,-,-,-,3844.0000,3843.4000,3843.0000,3842.8000,3842.6000,3844.2000,3844.6000,3845.0000,3845.2000,3846.0000,1,2,1,1,2,1,1,1,1,3
SF,IF2009,2020-06-04 10:17:40.200,3844.0000,27152,0,2783748360.000,1,0,1,多换,S,3843.4000,3843.0000,3842.8000,3842.6000,3842.2000,3844.2000,3844.6000,3845.0000,3845.2000,3846.0000,2,1,1,2,3,1,1,1,1,3
SF,IF2009,2020-06-04 10:17:41.200,3844.2000,27151,-1,2784901620.000,1,0,1,双平,S,3843.4000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3845.0000,3845.2000,3846.0000,3846.2000,2,1,1,2,3,1,1,1,3,4
SF,IF2009,2020-06-04 10:17:41.700,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3843.4000,3843.0000,3842.8000,3842.6000,3842.2000,3844.4000,3844.6000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,3,1,1,3,4
SF,IF2009,2020-06-04 10:17:42.700,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.4000,3844.6000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,3,1,1,3,4
SF,IF2009,2020-06-04 10:17:43.700,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.4000,3845.0000,3846.0000,3846.2000,3847.4000,1,1,1,2,3,2,1,3,4,1
SF,IF2009,2020-06-04 10:17:44.200,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3845.0000,3846.0000,3846.2000,3847.4000,3847.6000,4,1,1,1,2,1,3,4,1,3
SF,IF2009,2020-06-04 10:17:44.700,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,4,1,1,1,2,2,1,3,4,1
SF,IF2009,2020-06-04 10:17:45.200,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,4,1,1,1,2,3,1,3,4,1
SF,IF2009,2020-06-04 10:17:46.700,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3846.0000,3846.2000,3847.4000,3847.6000,4,1,1,1,2,3,3,4,1,3
SF,IF2009,2020-06-04 10:17:48.200,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3844.0000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3846.0000,3846.2000,3847.4000,3847.6000,4,1,1,1,2,3,3,4,1,3
SF,IF2009,2020-06-04 10:17:51.200,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3844.0000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,4,1,1,1,2,3,2,3,4,1
SF,IF2009,2020-06-04 10:17:53.200,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3844.0000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,4,1,1,1,2,2,2,3,4,1
SF,IF2009,2020-06-04 10:17:53.700,3844.2000,27151,0,2784901620.000,0,-,-,-,-,3844.2000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,4,1,1,1,2,2,2,3,4,1
SF,IF2009,2020-06-04 10:17:54.200,3844.8000,27149,-2,2787208500.000,2,0,2,双平,S,3844.2000,3843.8000,3843.6000,3843.0000,3842.8000,3845.0000,3846.0000,3846.2000,3847.4000,3847.6000,5,1,1,1,1,2,3,4,1,3
SF,IF2009,2020-06-04 10:17:54.700,3845.0000,27149,0,2789515500.000,2,1,1,多换,S,3844.8000,3844.4000,3844.2000,3843.8000,3843.6000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,2,1,5,1,1,3,4,1,3,1
SF,IF2009,2020-06-04 10:17:55.200,3845.0000,27149,0,2789515500.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,2,5,1,1,1,3,4,1,3,1
SF,IF2009,2020-06-04 10:17:55.700,3845.0000,27149,0,2789515500.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.8000,3843.6000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,2,2,5,1,1,1,3,4,1,3
SF,IF2009,2020-06-04 10:17:56.700,3845.0000,27149,0,2789515500.000,0,-,-,-,-,3844.6000,3844.4000,3844.2000,3843.8000,3843.6000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,2,2,5,1,1,1,3,4,1,3
SF,IF2009,2020-06-04 10:17:57.200,3845.0000,27149,0,2789515500.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,2,5,1,1,1,9,1,3,4,1
SF,IF2009,2020-06-04 10:17:57.700,3845.0000,27149,0,2789515500.000,0,-,-,-,-,3844.8000,3844.2000,3843.8000,3843.6000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,4,1,1,1,1,10,1,3,4,1
SF,IF2009,2020-06-04 10:17:58.200,3845.0000,27149,0,2789515500.000,0,-,-,-,-,3844.8000,3844.2000,3843.8000,3843.6000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,4,1,1,1,1,11,1,3,4,1
SF,IF2009,2020-06-04 10:17:58.700,3845.0000,27149,0,2789515500.000,0,-,-,-,-,3845.0000,3844.2000,3843.8000,3843.6000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,4,1,1,1,1,5,1,3,4,1
SF,IF2009,2020-06-04 10:17:59.700,3845.0000,27149,0,2789515500.000,0,-,-,-,-,3845.2000,3844.2000,3843.8000,3843.6000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,4,1,1,1,1,5,1,3,4,1
SF,IF2009,2020-06-04 10:18:00.200,3845.2000,27146,-3,2794129740.000,4,0,4,多平,S,3844.2000,3843.8000,3843.6000,3843.0000,3842.8000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,1,1,1,1,1,5,1,3,4,1
SF,IF2009,2020-06-04 10:18:00.700,3845.6000,27146,0,2795283420.000,1,0,1,多换,S,3844.2000,3843.8000,3843.6000,3843.0000,3842.8000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,1,1,1,1,1,4,1,3,4,1
SF,IF2009,2020-06-04 10:18:01.200,3845.6000,27146,0,2795283420.000,0,-,-,-,-,3844.4000,3844.2000,3843.8000,3843.6000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3847.4000,1,1,1,1,1,4,1,3,4,1
SF,IF2009,2020-06-04 10:18:01.700,3844.4000,27146,0,2796436740.000,1,0,1,多换,S,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.0000,3845.2000,3845.4000,3845.6000,3846.0000,1,1,1,1,2,1,1,5,3,3
SF,IF2009,2020-06-04 10:18:02.200,3844.0000,27146,0,2797589940.000,1,0,1,多换,S,3844.0000,3843.8000,3843.6000,3843.0000,3842.8000,3845.2000,3845.4000,3846.0000,3846.2000,3847.4000,7,1,1,1,1,5,2,3,4,1
SF,IF2009,2020-06-04 10:18:02.700,3844.0000,27146,0,2798743140.000,1,0,1,多换,S,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3845.0000,3845.4000,3846.0000,3846.2000,3847.4000,1,1,1,1,2,5,1,3,4,1
SF,IF2009,2020-06-04 10:18:03.200,3844.0000,27146,0,2798743140.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,1,2,3,8,1,3,4
SF,IF2009,2020-06-04 10:18:03.700,3844.0000,27146,0,2798743140.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.4000,3844.6000,3844.8000,3846.0000,3846.2000,1,1,1,1,2,2,7,8,3,4
SF,IF2009,2020-06-04 10:18:04.200,3844.0000,27146,0,2798743140.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.4000,3844.6000,3844.8000,3846.0000,3846.2000,1,1,1,1,2,1,6,8,3,4
SF,IF2009,2020-06-04 10:18:04.700,3844.0000,27146,0,2798743140.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3846.0000,3846.2000,3847.4000,1,1,1,1,2,3,3,3,4,1
SF,IF2009,2020-06-04 10:18:05.200,3844.0000,27146,0,2798743140.000,0,-,-,-,-,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3846.0000,3846.2000,3847.4000,3847.6000,1,1,1,1,2,3,3,4,1,3
SF,IF2009,2020-06-04 10:18:05.700,3843.8000,27145,-1,2799896280.000,1,0,1,双平,S,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3843.8000,3844.8000,3846.0000,3846.2000,3847.4000,1,1,1,2,3,4,3,3,4,1
SF,IF2009,2020-06-04 10:18:06.200,3843.8000,27141,-4,2804508840.000,4,0,4,双平,S,3843.8000,3843.6000,3843.0000,3842.8000,3842.6000,3844.8000,3846.0000,3846.2000,3847.4000,3847.6000,12,1,1,1,2,3,3,4,1,3
SF,IF2009,2020-06-04 10:18:06.700,3843.8000,27141,0,2804508840.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3846.0000,3846.2000,3847.4000,1,1,1,2,3,1,2,3,4,1
SF,IF2009,2020-06-04 10:18:07.200,3843.8000,27141,0,2804508840.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3846.0000,3846.2000,3847.4000,1,1,1,2,3,1,1,3,4,1
SF,IF2009,2020-06-04 10:18:09.200,3843.8000,27141,0,2804508840.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,1,1,1,3,4
SF,IF2009,2020-06-04 10:18:11.200,3843.8000,27141,0,2804508840.000,0,-,-,-,-,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,1,1,1,3,4
SF,IF2009,2020-06-04 10:18:13.200,3843.8000,27141,0,2804508840.000,0,-,-,-,-,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,2,1,1,2,3,1,1,1,3,4
SF,IF2009,2020-06-04 10:18:14.200,3843.8000,27141,0,2804508840.000,0,-,-,-,-,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,1,1,1,3,4
SF,IF2009,2020-06-04 10:18:14.700,3844.6000,27140,-1,2805662220.000,1,0,1,双平,S,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,1,1,1,2,3,1,1,3,4,1
SF,IF2009,2020-06-04 10:18:15.200,3844.6000,27140,0,2805662220.000,0,-,-,-,-,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,3,1,1,3,4
SF,IF2009,2020-06-04 10:18:15.700,3844.6000,27140,0,2805662220.000,0,-,-,-,-,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,3,1,1,3,4
SF,IF2009,2020-06-04 10:18:19.200,3844.6000,27140,0,2805662220.000,0,-,-,-,-,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,4,1,1,3,4
SF,IF2009,2020-06-04 10:18:19.700,3844.6000,27140,0,2805662220.000,0,-,-,-,-,3843.8000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,3,1,1,3,4
SF,IF2009,2020-06-04 10:18:21.200,3843.8000,27139,-1,2806815360.000,1,0,1,双平,S,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,2,3,2,4,1,1,3,4
SF,IF2009,2020-06-04 10:18:21.700,3844.6000,27139,0,2807968740.000,1,0,1,多换,S,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,2,1,1,3,4
SF,IF2009,2020-06-04 10:18:22.200,3844.6000,27139,0,2807968740.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,2,1,1,3,4
SF,IF2009,2020-06-04 10:18:23.200,3844.6000,27139,0,2807968740.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,1,2,3,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:25.200,3843.2000,27139,0,2809121700.000,1,0,1,多换,S,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,2,3,2,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:25.700,3844.4000,27138,-1,2810275020.000,1,0,1,双平,S,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,5,3,1,2,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:26.200,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,5,3,1,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:27.200,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,2,3,1,1,1,1,3,1
SF,IF2009,2020-06-04 10:18:28.200,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,1,1,2,3,1,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:29.700,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,1,1,2,3,1,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:30.200,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,1,2,3,1,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:30.700,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,2,3,1,2,3,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:31.200,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,6,3,2,1,2,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:31.700,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,8,3,2,1,2,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:32.200,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,8,3,2,1,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:33.200,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,7,3,2,1,2,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:34.200,3844.4000,27138,0,2810275020.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,6,2,2,1,2,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:34.700,3843.4000,27136,-2,2812581060.000,2,0,2,双平,S,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.2000,3844.4000,3844.6000,3844.8000,3845.0000,2,1,2,3,2,1,4,2,1,1
SF,IF2009,2020-06-04 10:18:35.200,3843.4000,27136,0,2812581060.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.0000,3844.2000,3844.4000,3844.8000,3845.0000,1,1,2,3,2,4,1,8,2,1
SF,IF2009,2020-06-04 10:18:35.700,3843.4000,27136,0,2812581060.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,2,3,2,1,4,6,2,1
SF,IF2009,2020-06-04 10:18:36.200,3843.4000,27136,0,2812581060.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,2,3,2,1,4,6,1,1
SF,IF2009,2020-06-04 10:18:36.700,3843.4000,27136,0,2812581060.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,2,3,2,1,4,6,1,1
SF,IF2009,2020-06-04 10:18:37.200,3843.4000,27136,0,2812581060.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,2,3,2,1,4,6,1,1
SF,IF2009,2020-06-04 10:18:37.700,3843.4000,27136,0,2812581060.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3843.8000,3844.0000,3844.4000,3844.8000,3845.0000,1,1,2,3,2,1,2,1,1,1
SF,IF2009,2020-06-04 10:18:38.200,3843.0000,27136,0,2813733960.000,1,0,1,多换,S,3842.8000,3842.6000,3842.2000,3842.0000,3841.6000,3843.8000,3844.0000,3844.4000,3844.8000,3845.0000,1,2,3,2,1,1,2,1,1,1
SF,IF2009,2020-06-04 10:18:38.700,3844.0000,27133,-3,2817193500.000,3,0,3,双平,S,3843.8000,3843.4000,3843.2000,3843.0000,3842.8000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,3,2,6,8,3,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:39.200,3844.0000,27133,0,2817193500.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,2,6,9,3,2,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:39.700,3844.0000,27133,0,2817193500.000,0,-,-,-,-,3843.6000,3843.2000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,3,1,6,3,2,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:40.200,3844.0000,27133,0,2817193500.000,0,-,-,-,-,3843.6000,3843.2000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,3,1,7,3,2,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:40.700,3844.0000,27133,0,2817193500.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,3,7,3,2,3,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:41.200,3844.0000,27133,0,2817193500.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,3,6,3,2,3,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:41.700,3844.0000,27133,0,2817193500.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,3,6,3,2,3,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:43.200,3844.0000,27133,0,2817193500.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.8000,3845.0000,3846.0000,3846.2000,3847.4000,2,6,3,2,3,1,1,3,1,1
SF,IF2009,2020-06-04 10:18:43.700,3844.0000,27133,0,2817193500.000,0,-,-,-,-,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,2,6,3,2,3,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:45.200,3843.6000,27132,-1,2818346580.000,1,0,1,双平,S,3843.6000,3843.0000,3842.8000,3842.6000,3842.2000,3844.6000,3844.8000,3845.0000,3846.0000,3846.2000,1,6,3,2,3,2,1,1,3,1
SF,IF2009,2020-06-04 10:18:46.700,3843.6000,27132,0,2819499660.000,1,0,1,多换,S,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.6000,3845.0000,3846.0000,3846.2000,3847.4000,6,3,2,3,2,2,1,3,1,1
SF,IF2009,2020-06-04 10:18:47.200,3844.6000,27131,-1,2821806420.000,2,0,2,多平,S,3843.8000,3843.6000,3843.4000,3843.2000,3843.0000,3845.0000,3846.0000,3846.2000,3847.4000,3847.6000,2,1,1,3,8,1,3,1,1,3
SF,IF2009,2020-06-04 10:18:47.700,3844.6000,27131,0,2821806420.000,0,-,-,-,-,3844.2000,3844.0000,3843.8000,3843.4000,3843.2000,3845.0000,3846.0000,3846.2000,3847.4000,3847.6000,1,3,1,3,5,1,3,1,1,3
SF,IF2009,2020-06-04 10:18:48.200,3844.6000,27131,0,2821806420.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.2000,3843.0000,3845.0000,3846.0000,3846.2000,3847.4000,3847.6000,1,4,3,5,6,1,3,1,1,3
SF,IF2009,2020-06-04 10:18:48.700,3844.6000,27131,0,2821806420.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.2000,3843.0000,3845.0000,3846.0000,3846.2000,3847.4000,3847.6000,1,4,3,5,6,1,3,1,1,3
SF,IF2009,2020-06-04 10:18:49.200,3845.0000,27130,-1,2822959920.000,1,0,1,双平,S,3844.4000,3844.2000,3844.0000,3843.4000,3843.2000,3846.0000,3846.2000,3847.4000,3847.6000,3847.8000,1,1,4,3,5,3,1,1,3,2
SF,IF2009,2020-06-04 10:18:49.700,3845.0000,27130,0,2822959920.000,0,-,-,-,-,3844.2000,3844.0000,3843.4000,3843.2000,3843.0000,3845.8000,3846.0000,3846.2000,3847.4000,3847.6000,1,4,3,5,6,3,3,1,1,3
