市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-09 10:01:45.400,3857.8000,6857,1,384939720.000,3,2,1,空开,S,3857.8000,3855.0000,3853.0000,3851.0000,3850.0000,3858.6000,3858.8000,3859.0000,3859.2000,3861.6000,9,1,3,1,5,1,1,1,5,3
SF,IF2012,2020-06-09 10:01:45.900,3857.8000,6863,6,395355780.000,9,7,2,空开,S,3855.0000,3853.0000,3851.0000,3850.0000,3845.0000,3857.4000,3857.6000,3858.6000,3858.8000,3859.2000,1,3,1,5,1,3,8,1,2,5
SF,IF2012,2020-06-09 10:01:46.400,3857.8000,6863,0,395355780.000,0,-,-,-,-,3855.2000,3855.0000,3853.0000,3851.0000,3850.0000,3857.4000,3857.6000,3857.8000,3858.6000,3858.8000,2,1,3,1,5,3,4,1,1,2
SF,IF2012,2020-06-09 10:01:46.900,3857.8000,6863,0,395355780.000,0,-,-,-,-,3855.2000,3855.0000,3853.0000,3851.0000,3850.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.6000,2,1,3,1,5,1,3,4,1,1
SF,IF2012,2020-06-09 10:01:47.900,3857.8000,6863,0,395355780.000,0,-,-,-,-,3855.2000,3855.0000,3853.0000,3851.0000,3850.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.6000,2,1,3,1,5,1,3,4,1,1
SF,IF2012,2020-06-09 10:01:48.400,3857.8000,6863,0,395355780.000,0,-,-,-,-,3855.2000,3855.0000,3853.0000,3852.0000,3851.0000,3857.2000,3857.4000,3857.6000,3857.8000,3858.8000,2,1,3,1,1,1,3,4,1,2
SF,IF2012,2020-06-09 10:01:48.900,3855.0000,6864,1,397668840.000,2,1,1,空开,S,3853.0000,3852.0000,3851.0000,3845.0000,3841.8000,3855.0000,3857.0000,3857.2000,3857.6000,3858.8000,3,1,1,6,1,1,3,1,4,2
SF,IF2012,2020-06-09 10:01:49.400,3855.0000,6864,0,399981840.000,2,1,1,多换,S,3853.8000,3853.2000,3853.0000,3852.0000,3851.0000,3857.0000,3857.2000,3857.4000,3858.8000,3859.2000,1,4,3,1,1,6,1,1,2,1
SF,IF2012,2020-06-09 10:01:49.900,3855.0000,6864,0,399981840.000,0,-,-,-,-,3854.0000,3853.8000,3853.2000,3853.0000,3852.0000,3856.8000,3857.0000,3857.4000,3858.8000,3859.2000,2,1,2,3,1,1,5,1,2,1
SF,IF2012,2020-06-09 10:01:50.400,3855.0000,6864,0,399981840.000,0,-,-,-,-,3854.6000,3854.0000,3853.8000,3853.2000,3853.0000,3856.8000,3857.0000,3857.4000,3857.6000,3858.8000,1,2,1,1,3,1,5,1,1,2
SF,IF2012,2020-06-09 10:01:50.900,3855.0000,6864,0,399981840.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.2000,3857.0000,3857.4000,3857.6000,3858.8000,3859.2000,2,1,1,1,1,5,1,1,2,1
SF,IF2012,2020-06-09 10:01:51.400,3855.0000,6864,0,399981840.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.2000,3856.8000,3857.0000,3857.4000,3857.6000,3858.8000,2,1,1,1,1,1,5,1,1,2
SF,IF2012,2020-06-09 10:01:51.900,3855.0000,6864,0,399981840.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.2000,3856.8000,3857.0000,3857.4000,3857.6000,3858.8000,1,1,1,1,1,1,6,1,1,2
SF,IF2012,2020-06-09 10:01:52.400,3855.0000,6864,0,399981840.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.2000,3856.8000,3857.0000,3857.4000,3857.6000,3858.8000,1,1,1,1,1,1,5,1,1,2
SF,IF2012,2020-06-09 10:01:52.900,3855.0000,6864,0,399981840.000,0,-,-,-,-,3854.8000,3854.2000,3853.8000,3853.2000,3853.0000,3856.8000,3857.0000,3857.4000,3857.6000,3858.8000,1,1,1,1,3,2,5,1,1,2
SF,IF2012,2020-06-09 10:01:53.400,3854.8000,6865,1,401138280.000,1,1,0,双开,S,3854.2000,3853.8000,3853.2000,3853.0000,3852.0000,3854.6000,3856.6000,3856.8000,3857.0000,3857.4000,1,1,1,3,1,3,2,2,5,1
SF,IF2012,2020-06-09 10:01:53.900,3854.6000,6865,0,404607420.000,3,1,2,多换,S,3853.2000,3853.0000,3852.0000,3851.0000,3845.0000,3856.6000,3856.8000,3857.0000,3857.4000,3857.6000,1,3,1,1,6,2,2,4,1,1
SF,IF2012,2020-06-09 10:01:54.400,3854.6000,6865,0,404607420.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3853.0000,3852.0000,3854.4000,3856.4000,3856.6000,3856.8000,3857.4000,1,1,1,3,1,4,2,1,1,1
SF,IF2012,2020-06-09 10:01:54.900,3854.4000,6868,3,409232700.000,4,3,1,空开,S,3853.4000,3853.2000,3853.0000,3852.0000,3851.0000,3856.4000,3856.6000,3856.8000,3857.4000,3857.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2012,2020-06-09 10:01:55.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3856.2000,3856.4000,3856.8000,3857.4000,3857.6000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-09 10:01:55.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3854.0000,3853.8000,3853.4000,3853.2000,3853.0000,3856.0000,3856.2000,3856.4000,3856.8000,3857.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-09 10:01:56.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3854.0000,3853.8000,3853.4000,3853.2000,3853.0000,3857.4000,3858.8000,3859.2000,3861.6000,3861.8000,1,1,1,1,3,1,2,1,3,1
SF,IF2012,2020-06-09 10:01:56.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3854.0000,3853.8000,3853.2000,3853.0000,3852.8000,3857.2000,3857.4000,3858.8000,3859.2000,3861.6000,1,1,1,3,1,1,1,2,1,3
SF,IF2012,2020-06-09 10:01:57.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3854.8000,3854.2000,3854.0000,3853.8000,3853.0000,3857.2000,3857.4000,3858.8000,3859.2000,3861.6000,1,1,1,1,3,1,1,2,1,3
SF,IF2012,2020-06-09 10:01:57.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.0000,3854.8000,3854.2000,3853.8000,3853.0000,3857.2000,3857.4000,3858.8000,3859.2000,3861.6000,1,1,2,1,3,1,1,2,1,3
SF,IF2012,2020-06-09 10:01:58.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.0000,3854.8000,3854.2000,3853.8000,3853.0000,3857.2000,3857.4000,3858.8000,3859.2000,3861.6000,1,1,2,1,3,1,1,2,1,3
SF,IF2012,2020-06-09 10:02:02.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.0000,3854.8000,3854.2000,3853.8000,3853.0000,3857.2000,3857.4000,3858.8000,3861.6000,3861.8000,1,1,2,1,3,1,1,2,3,1
SF,IF2012,2020-06-09 10:02:02.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.2000,3855.0000,3854.8000,3854.2000,3853.8000,3857.4000,3861.6000,3861.8000,3863.2000,3864.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:02:03.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.2000,3853.8000,3857.4000,3861.6000,3861.8000,3863.2000,3864.0000,1,1,1,2,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:02:03.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.2000,3853.8000,3861.6000,3861.8000,3863.2000,3864.0000,3865.0000,1,1,1,2,1,3,1,1,2,9
SF,IF2012,2020-06-09 10:02:04.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.2000,3853.8000,3858.8000,3861.0000,3861.2000,3861.4000,3861.6000,1,1,1,2,1,2,2,6,5,3
SF,IF2012,2020-06-09 10:02:04.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3854.2000,3858.6000,3858.8000,3861.0000,3861.2000,3861.4000,1,1,1,1,2,3,2,2,6,2
SF,IF2012,2020-06-09 10:02:05.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3854.2000,3858.2000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,1,1,2,1,3,2,2,6
SF,IF2012,2020-06-09 10:02:06.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3854.2000,3858.0000,3858.2000,3858.6000,3858.8000,3861.0000,1,1,1,3,2,1,1,2,2,2
SF,IF2012,2020-06-09 10:02:06.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3854.2000,3858.0000,3858.2000,3858.6000,3858.8000,3861.0000,1,1,1,3,2,1,1,1,2,2
SF,IF2012,2020-06-09 10:02:07.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3854.2000,3858.0000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,1,3,2,1,1,2,2,6
SF,IF2012,2020-06-09 10:02:07.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3853.8000,3857.8000,3858.0000,3858.6000,3858.8000,3861.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-09 10:02:08.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3853.8000,3857.6000,3857.8000,3858.6000,3858.8000,3861.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-09 10:02:08.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3853.8000,3857.4000,3857.6000,3857.8000,3858.6000,3858.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-09 10:02:09.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3853.8000,3857.4000,3857.6000,3858.6000,3858.8000,3861.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-09 10:02:09.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3853.8000,3857.2000,3857.4000,3858.6000,3858.8000,3861.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-09 10:02:10.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3854.8000,3854.6000,3853.8000,3853.0000,3857.4000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,3,1,3,1,1,1,2,6
SF,IF2012,2020-06-09 10:02:10.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3854.8000,3854.6000,3853.8000,3853.0000,3857.4000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,3,1,3,1,1,1,2,6
SF,IF2012,2020-06-09 10:02:13.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3854.8000,3854.6000,3853.8000,3853.0000,3857.4000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,3,1,3,2,1,1,2,6
SF,IF2012,2020-06-09 10:02:14.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.4000,3854.8000,3854.6000,3853.8000,3853.0000,3857.4000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,3,1,3,2,1,1,2,6
SF,IF2012,2020-06-09 10:02:14.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3855.8000,3855.4000,3854.8000,3854.6000,3853.8000,3857.4000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,1,3,1,1,1,1,2,6
SF,IF2012,2020-06-09 10:02:15.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3856.0000,3855.8000,3854.8000,3854.6000,3853.8000,3857.4000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,1,3,1,1,1,1,2,6
SF,IF2012,2020-06-09 10:02:15.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3856.0000,3855.8000,3854.8000,3854.6000,3853.8000,3857.2000,3857.4000,3858.6000,3858.8000,3861.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-09 10:02:16.400,3854.4000,6868,0,409232700.000,0,-,-,-,-,3856.0000,3854.8000,3854.6000,3853.8000,3853.0000,3857.2000,3857.4000,3858.6000,3858.8000,3861.0000,1,1,3,1,3,1,1,1,1,2
SF,IF2012,2020-06-09 10:02:16.900,3854.4000,6868,0,409232700.000,0,-,-,-,-,3856.0000,3854.8000,3854.6000,3853.8000,3853.0000,3857.2000,3857.4000,3858.6000,3858.8000,3861.0000,1,1,2,1,3,1,1,1,1,2
SF,IF2012,2020-06-09 10:02:23.400,3857.2000,6867,-1,410389860.000,1,0,1,双平,S,3856.0000,3854.8000,3854.6000,3853.8000,3853.0000,3857.4000,3858.6000,3858.8000,3861.0000,3861.2000,1,1,2,1,3,1,1,1,2,6
SF,IF2012,2020-06-09 10:02:23.900,3857.4000,6866,-1,411547080.000,1,0,1,双平,S,3856.0000,3854.8000,3854.6000,3853.8000,3853.0000,3858.6000,3861.0000,3861.2000,3861.4000,3861.6000,1,1,2,1,3,1,2,6,2,3
SF,IF2012,2020-06-09 10:02:24.400,3857.4000,6866,0,411547080.000,0,-,-,-,-,3856.2000,3856.0000,3854.8000,3854.6000,3853.0000,3858.4000,3858.6000,3861.0000,3861.4000,3861.6000,1,1,1,2,3,1,1,2,2,3
SF,IF2012,2020-06-09 10:02:24.900,3858.6000,6866,0,412704660.000,1,0,1,多换,S,3856.4000,3856.2000,3854.8000,3854.6000,3853.0000,3861.0000,3861.4000,3861.6000,3861.8000,3863.2000,1,2,1,2,3,2,2,3,1,1
SF,IF2012,2020-06-09 10:02:25.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3856.6000,3856.4000,3856.2000,3854.8000,3854.6000,3859.8000,3860.0000,3860.8000,3861.0000,3861.4000,1,1,2,1,2,1,1,3,2,2
SF,IF2012,2020-06-09 10:02:25.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.0000,3856.8000,3856.6000,3856.2000,3854.8000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:26.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.6000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,1,1,2,1,2,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:26.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.6000,3859.6000,3860.0000,3860.8000,3861.0000,3861.4000,1,1,2,1,2,1,1,3,2,2
SF,IF2012,2020-06-09 10:02:28.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.6000,3859.6000,3860.0000,3860.8000,3861.0000,3861.4000,1,1,2,1,2,1,1,3,2,2
SF,IF2012,2020-06-09 10:02:29.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.6000,3859.6000,3860.0000,3860.8000,3861.0000,3861.4000,1,1,2,1,2,1,1,3,2,2
SF,IF2012,2020-06-09 10:02:30.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.6000,3859.6000,3860.0000,3860.8000,3861.0000,3861.4000,1,1,1,1,2,1,1,3,2,2
SF,IF2012,2020-06-09 10:02:37.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.0000,3859.6000,3860.0000,3860.8000,3861.0000,3861.4000,1,1,1,1,1,1,1,3,2,2
SF,IF2012,2020-06-09 10:02:37.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.0000,3859.4000,3859.6000,3860.0000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:38.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.0000,3859.2000,3859.4000,3860.0000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:38.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.6000,3856.2000,3854.8000,3854.0000,3859.0000,3859.2000,3860.0000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:42.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.2000,3854.8000,3854.0000,3853.0000,3859.0000,3859.2000,3860.0000,3860.8000,3861.0000,1,1,1,1,3,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:42.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.2000,3854.8000,3854.0000,3853.0000,3858.8000,3859.0000,3860.0000,3860.8000,3861.0000,1,1,1,1,3,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:50.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.2000,3856.2000,3854.8000,3854.0000,3853.0000,3858.8000,3859.0000,3860.0000,3860.8000,3861.0000,2,1,1,1,3,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:50.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.4000,3857.2000,3856.2000,3854.8000,3854.0000,3858.8000,3859.0000,3860.0000,3860.8000,3861.0000,1,2,1,1,1,1,1,1,3,2
SF,IF2012,2020-06-09 10:02:51.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3854.8000,3854.0000,3859.0000,3860.0000,3860.8000,3861.0000,3861.4000,1,2,1,1,1,1,1,3,2,2
SF,IF2012,2020-06-09 10:02:51.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3854.8000,3854.0000,3860.0000,3860.8000,3861.0000,3861.4000,3861.6000,2,1,1,1,1,1,3,2,2,3
SF,IF2012,2020-06-09 10:02:52.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3857.6000,3856.2000,3854.8000,3854.0000,3853.0000,3859.8000,3860.0000,3860.8000,3861.0000,3861.4000,2,1,1,1,3,2,1,3,2,2
SF,IF2012,2020-06-09 10:02:56.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.0000,3857.6000,3856.2000,3854.8000,3854.0000,3859.8000,3860.0000,3860.8000,3861.0000,3861.4000,1,2,1,1,1,2,1,3,2,2
SF,IF2012,2020-06-09 10:02:57.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.0000,3857.6000,3856.2000,3854.8000,3854.0000,3859.8000,3860.0000,3860.8000,3861.0000,3861.4000,2,1,1,1,1,2,1,3,2,2
SF,IF2012,2020-06-09 10:02:57.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.0000,3857.6000,3856.2000,3854.8000,3854.0000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,2,1,1,1,1,1,2,1,3,2
SF,IF2012,2020-06-09 10:02:58.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.2000,3858.0000,3856.2000,3854.8000,3854.0000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,1,2,1,1,1,1,2,1,3,2
SF,IF2012,2020-06-09 10:02:58.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.2000,3858.0000,3856.2000,3854.8000,3854.0000,3859.4000,3859.6000,3859.8000,3860.0000,3860.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-06-09 10:03:02.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.2000,3858.0000,3854.8000,3854.0000,3853.0000,3859.4000,3859.6000,3859.8000,3860.0000,3860.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-09 10:03:02.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3854.8000,3854.0000,3859.6000,3859.8000,3860.0000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-09 10:03:03.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.4000,3858.0000,3854.8000,3854.0000,3853.0000,3860.0000,3860.8000,3861.0000,3861.4000,3861.6000,2,1,1,1,3,1,1,1,2,3
SF,IF2012,2020-06-09 10:03:04.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.4000,3858.0000,3854.8000,3854.0000,3853.0000,3860.8000,3861.6000,3861.8000,3863.2000,3864.0000,2,1,1,1,3,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:04.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.4000,3858.0000,3854.8000,3854.0000,3853.0000,3860.6000,3861.6000,3861.8000,3863.2000,3864.0000,2,1,1,1,3,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:06.400,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.4000,3858.0000,3854.8000,3854.0000,3853.0000,3860.0000,3860.6000,3861.6000,3861.8000,3863.2000,2,1,1,1,3,1,1,3,1,1
SF,IF2012,2020-06-09 10:03:08.900,3858.6000,6866,0,412704660.000,0,-,-,-,-,3858.6000,3858.4000,3858.0000,3854.8000,3854.0000,3860.0000,3860.6000,3861.6000,3861.8000,3863.2000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-09 10:03:09.400,3858.6000,6866,0,413862240.000,1,0,1,多换,S,3858.6000,3858.0000,3854.8000,3854.0000,3853.0000,3860.0000,3860.6000,3861.6000,3861.8000,3863.2000,2,1,1,1,3,1,1,3,1,1
SF,IF2012,2020-06-09 10:03:09.900,3858.6000,6866,0,413862240.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3854.8000,3854.0000,3860.0000,3860.6000,3861.6000,3861.8000,3863.2000,1,2,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-09 10:03:10.400,3858.6000,6866,0,413862240.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3854.8000,3854.0000,3860.0000,3860.6000,3861.6000,3861.8000,3863.2000,2,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-09 10:03:12.900,3858.6000,6866,0,413862240.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3855.0000,3854.8000,3860.0000,3860.6000,3861.6000,3861.8000,3863.2000,2,1,1,5,1,1,1,3,1,1
SF,IF2012,2020-06-09 10:03:13.400,3860.0000,6867,1,415020240.000,1,1,0,双开,S,3858.8000,3858.6000,3858.0000,3855.0000,3854.8000,3860.6000,3861.6000,3861.8000,3863.2000,3864.0000,2,1,1,5,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:13.900,3860.0000,6867,0,415020240.000,0,-,-,-,-,3859.2000,3858.8000,3858.6000,3858.0000,3855.0000,3860.6000,3861.6000,3861.8000,3863.2000,3864.0000,1,2,1,1,5,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:14.400,3860.0000,6867,0,415020240.000,0,-,-,-,-,3859.2000,3858.8000,3858.6000,3858.0000,3855.0000,3860.6000,3861.6000,3861.8000,3863.2000,3864.0000,2,1,1,1,5,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:14.900,3860.0000,6867,0,415020240.000,0,-,-,-,-,3859.2000,3858.8000,3858.6000,3858.0000,3854.8000,3860.6000,3861.6000,3861.8000,3863.2000,3864.0000,2,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:15.400,3860.0000,6867,0,415020240.000,0,-,-,-,-,3859.2000,3858.8000,3858.6000,3858.0000,3854.8000,3860.6000,3861.6000,3861.8000,3863.2000,3864.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:15.900,3860.6000,6867,0,416178420.000,1,0,1,多换,S,3860.6000,3859.2000,3858.8000,3858.6000,3858.0000,3861.6000,3861.8000,3863.2000,3864.0000,3865.0000,1,1,1,1,1,3,1,1,2,3
SF,IF2012,2020-06-09 10:03:16.400,3860.6000,6867,0,418494780.000,2,1,1,多换,S,3858.8000,3858.6000,3858.0000,3854.8000,3854.0000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:18.400,3860.6000,6867,0,418494780.000,0,-,-,-,-,3858.8000,3858.6000,3858.0000,3854.8000,3854.0000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,2,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:18.900,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3858.6000,3858.0000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,1,2,2,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:19.400,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.4000,3859.2000,3859.0000,3858.6000,3858.0000,3861.6000,3861.8000,3863.2000,3864.0000,3865.0000,2,3,1,1,1,3,1,1,2,3
SF,IF2012,2020-06-09 10:03:19.900,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.4000,3859.2000,3858.6000,3858.0000,3854.8000,3861.6000,3861.8000,3863.2000,3864.0000,3865.0000,3,2,1,1,1,3,1,1,2,3
SF,IF2012,2020-06-09 10:03:20.400,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.4000,3859.2000,3858.6000,3858.0000,3854.8000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,3,2,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:22.900,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.4000,3859.2000,3858.6000,3858.0000,3854.8000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,3,2,1,1,1,2,3,1,1,2
SF,IF2012,2020-06-09 10:03:23.400,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.4000,3859.2000,3858.6000,3858.0000,3854.8000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,3,2,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:23.900,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.6000,3858.0000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,1,3,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:24.400,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.6000,3858.0000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,2,2,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:24.900,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.6000,3858.0000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,3,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-09 10:03:27.400,3860.6000,6867,0,418494780.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.6000,3858.0000,3861.4000,3861.6000,3861.8000,3863.2000,3864.0000,3,1,1,1,1,1,3,1,1,2
