市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-26 10:14:40.900,3864.6000,13290,0,1677397380.000,0,-,-,-,-,3863.8000,3863.6000,3863.0000,3862.6000,3862.4000,3864.6000,3865.2000,3866.4000,3867.2000,3867.4000,1,1,6,4,2,1,1,1,3,8
SF,IF2003,2019-11-26 10:14:41.400,3864.6000,13290,0,1677397380.000,0,-,-,-,-,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3864.6000,3865.2000,3866.4000,3867.2000,3867.4000,1,6,4,2,2,1,1,1,3,8
SF,IF2003,2019-11-26 10:14:41.900,3864.6000,13290,0,1678556760.000,1,0,1,多换,S,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3865.2000,3866.4000,3867.2000,3867.4000,3867.6000,1,6,4,2,2,1,1,3,8,5
SF,IF2003,2019-11-26 10:14:42.400,3864.6000,13290,0,1678556760.000,0,-,-,-,-,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3864.6000,3864.8000,3865.0000,3865.2000,3866.4000,1,6,4,2,2,5,1,2,1,1
SF,IF2003,2019-11-26 10:14:42.900,3864.6000,13290,0,1678556760.000,0,-,-,-,-,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3864.6000,3864.8000,3865.0000,3865.2000,3866.4000,1,6,4,2,2,5,1,1,1,1
SF,IF2003,2019-11-26 10:14:43.400,3864.6000,13290,0,1678556760.000,0,-,-,-,-,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3865.2000,3866.4000,3867.2000,3867.4000,3867.6000,1,6,4,2,2,1,1,3,8,5
SF,IF2003,2019-11-26 10:14:43.900,3864.6000,13290,0,1678556760.000,0,-,-,-,-,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3865.0000,3865.2000,3866.4000,3867.2000,3867.4000,1,6,4,2,2,1,1,1,3,8
SF,IF2003,2019-11-26 10:14:46.400,3864.6000,13290,0,1678556760.000,0,-,-,-,-,3863.8000,3863.6000,3863.0000,3862.6000,3862.4000,3865.0000,3865.2000,3866.4000,3867.2000,3867.4000,2,1,6,4,2,1,1,1,3,8
SF,IF2003,2019-11-26 10:14:47.400,3864.6000,13290,0,1678556760.000,0,-,-,-,-,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3864.4000,3864.8000,3865.0000,3865.2000,3866.4000,1,6,4,2,2,5,1,1,1,1
SF,IF2003,2019-11-26 10:14:47.900,3864.6000,13290,0,1678556760.000,0,-,-,-,-,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3864.4000,3864.6000,3865.2000,3866.4000,3867.2000,1,6,4,2,2,5,1,1,1,3
SF,IF2003,2019-11-26 10:14:48.400,3864.6000,13290,0,1678556760.000,0,-,-,-,-,3863.6000,3863.0000,3862.6000,3862.4000,3862.0000,3864.4000,3864.6000,3865.2000,3866.4000,3867.2000,1,6,4,2,2,6,1,1,1,3
SF,IF2003,2019-11-26 10:14:49.900,3863.6000,13290,0,1679715840.000,1,0,1,多换,S,3863.0000,3862.6000,3862.4000,3862.0000,3861.0000,3864.0000,3864.4000,3865.2000,3866.4000,3867.2000,6,4,2,2,2,5,7,1,1,3
SF,IF2003,2019-11-26 10:14:50.400,3863.6000,13290,0,1679715840.000,0,-,-,-,-,3863.0000,3862.6000,3862.4000,3862.0000,3861.0000,3864.4000,3865.2000,3866.4000,3867.2000,3867.4000,6,4,2,2,2,6,1,1,3,8
SF,IF2003,2019-11-26 10:14:50.900,3863.6000,13290,0,1679715840.000,0,-,-,-,-,3863.0000,3862.6000,3862.4000,3862.0000,3861.0000,3863.8000,3864.0000,3864.2000,3864.4000,3865.2000,6,4,2,2,2,6,1,7,6,1
SF,IF2003,2019-11-26 10:14:51.400,3863.6000,13290,0,1679715840.000,0,-,-,-,-,3863.0000,3862.6000,3862.4000,3862.0000,3861.0000,3864.0000,3864.2000,3864.4000,3865.2000,3866.4000,6,4,2,2,2,1,6,6,1,1
SF,IF2003,2019-11-26 10:14:51.900,3863.6000,13290,0,1679715840.000,0,-,-,-,-,3863.2000,3863.0000,3862.6000,3862.4000,3862.0000,3864.4000,3865.2000,3866.4000,3867.2000,3867.4000,1,6,4,2,2,5,1,1,2,8
SF,IF2003,2019-11-26 10:14:52.400,3863.6000,13290,0,1679715840.000,0,-,-,-,-,3863.0000,3862.6000,3862.4000,3862.0000,3861.0000,3864.2000,3864.4000,3865.2000,3866.4000,3867.2000,6,4,2,2,2,2,5,1,1,2
SF,IF2003,2019-11-26 10:14:52.900,3863.6000,13290,0,1679715840.000,0,-,-,-,-,3863.2000,3863.0000,3862.6000,3862.4000,3862.0000,3864.2000,3864.4000,3865.2000,3866.4000,3867.2000,4,6,4,2,2,1,5,1,1,2
SF,IF2003,2019-11-26 10:14:54.400,3864.2000,13291,1,1680875100.000,1,1,0,双开,S,3863.2000,3863.0000,3862.6000,3862.4000,3862.0000,3865.4000,3866.4000,3867.2000,3867.4000,3867.6000,5,6,4,2,2,1,1,2,8,5
SF,IF2003,2019-11-26 10:14:54.900,3864.2000,13291,0,1680875100.000,0,-,-,-,-,3863.2000,3863.0000,3862.6000,3862.4000,3862.0000,3865.0000,3865.2000,3865.4000,3866.4000,3867.2000,5,6,4,2,2,5,8,1,1,2
SF,IF2003,2019-11-26 10:14:55.400,3864.2000,13291,0,1680875100.000,0,-,-,-,-,3863.4000,3863.2000,3863.0000,3862.6000,3862.4000,3864.8000,3865.2000,3866.4000,3867.2000,3867.4000,6,5,6,4,2,1,2,1,2,7
SF,IF2003,2019-11-26 10:14:55.900,3863.4000,13291,0,1683193140.000,2,1,1,多换,S,3863.0000,3862.6000,3862.4000,3862.0000,3861.6000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,6,4,1,2,1,6,3,5,6,1
SF,IF2003,2019-11-26 10:14:56.400,3863.8000,13285,-6,1693625040.000,9,1,8,多平,S,3863.6000,3863.4000,3863.2000,3863.0000,3862.6000,3864.6000,3864.8000,3865.2000,3866.4000,3867.2000,1,3,1,6,4,4,1,1,1,2
SF,IF2003,2019-11-26 10:14:56.900,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.6000,3862.4000,3864.6000,3865.2000,3866.4000,3866.6000,3867.2000,1,1,6,4,2,3,1,2,2,2
SF,IF2003,2019-11-26 10:14:57.400,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.6000,3862.4000,3864.4000,3864.6000,3865.0000,3865.2000,3865.8000,1,1,6,4,3,1,4,1,2,2
SF,IF2003,2019-11-26 10:14:57.900,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.6000,3862.4000,3864.6000,3865.0000,3865.2000,3865.8000,3866.4000,1,1,6,4,3,3,1,2,2,2
SF,IF2003,2019-11-26 10:14:58.400,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3863.6000,3863.2000,3863.0000,3862.6000,3862.4000,3864.6000,3865.0000,3865.2000,3865.8000,3866.4000,1,1,6,4,3,3,1,2,2,2
SF,IF2003,2019-11-26 10:14:58.900,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.6000,3864.6000,3865.2000,3865.8000,3866.4000,3866.6000,2,1,1,6,4,3,2,2,2,2
SF,IF2003,2019-11-26 10:14:59.400,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.6000,3865.2000,3865.8000,3866.4000,3866.6000,3867.2000,2,1,1,6,4,1,2,2,2,2
SF,IF2003,2019-11-26 10:14:59.900,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3863.8000,3863.6000,3863.2000,3863.0000,3862.6000,3865.0000,3865.2000,3865.8000,3866.4000,3866.6000,3,1,1,6,4,3,1,2,2,2
SF,IF2003,2019-11-26 10:15:00.400,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3864.0000,3863.8000,3863.6000,3863.2000,3863.0000,3865.0000,3865.2000,3865.8000,3866.4000,3866.6000,1,2,1,1,6,3,1,2,2,2
SF,IF2003,2019-11-26 10:15:00.900,3863.8000,13285,0,1693625040.000,0,-,-,-,-,3864.0000,3863.6000,3863.2000,3863.0000,3862.6000,3865.0000,3865.2000,3865.6000,3865.8000,3866.4000,5,1,1,6,4,3,1,1,2,2
SF,IF2003,2019-11-26 10:15:01.400,3863.6000,13284,-1,1695943260.000,2,0,2,多平,S,3863.2000,3863.0000,3862.6000,3862.4000,3862.2000,3863.6000,3863.8000,3864.0000,3864.2000,3864.6000,1,6,4,3,3,2,1,2,5,7
SF,IF2003,2019-11-26 10:15:01.900,3863.0000,13286,2,1701738000.000,5,3,2,空开,S,3863.0000,3862.6000,3862.4000,3862.2000,3862.0000,3863.6000,3863.8000,3864.2000,3864.6000,3864.8000,3,4,1,1,2,6,1,5,6,11
SF,IF2003,2019-11-26 10:15:02.400,3863.0000,13288,2,1705214700.000,3,2,1,空开,S,3862.6000,3862.4000,3862.2000,3862.0000,3861.6000,3863.6000,3864.2000,3864.6000,3864.8000,3865.0000,4,1,1,2,1,1,5,5,10,3
SF,IF2003,2019-11-26 10:15:02.900,3862.6000,13288,0,1707532260.000,2,1,1,多换,S,3862.6000,3862.4000,3862.2000,3862.0000,3861.6000,3863.4000,3864.2000,3864.6000,3864.8000,3865.0000,2,1,1,2,1,3,5,5,9,2
SF,IF2003,2019-11-26 10:15:03.400,3862.4000,13286,-2,1711008540.000,3,0,3,多平,S,3862.2000,3862.0000,3861.6000,3861.4000,3861.2000,3862.4000,3863.0000,3863.2000,3863.4000,3863.8000,1,2,1,1,2,2,5,1,7,1
SF,IF2003,2019-11-26 10:15:03.900,3862.0000,13286,0,1714484400.000,3,1,2,多换,S,3861.0000,3860.8000,3860.6000,3860.4000,3860.2000,3862.2000,3862.6000,3863.0000,3863.2000,3863.4000,2,1,2,1,1,1,5,10,8,3
SF,IF2003,2019-11-26 10:15:04.400,3862.0000,13286,0,1714484400.000,0,-,-,-,-,3861.2000,3861.0000,3860.8000,3860.6000,3860.4000,3862.2000,3862.6000,3863.0000,3863.2000,3863.4000,3,2,1,2,1,3,5,10,7,3
SF,IF2003,2019-11-26 10:15:04.900,3862.0000,13286,0,1714484400.000,0,-,-,-,-,3861.2000,3861.0000,3860.4000,3860.0000,3859.0000,3861.8000,3862.0000,3862.2000,3862.6000,3863.0000,5,2,1,4,3,5,1,4,6,10
SF,IF2003,2019-11-26 10:15:05.400,3862.6000,13281,-5,1728388140.000,12,3,9,多平,S,3862.0000,3861.8000,3861.2000,3861.0000,3860.4000,3862.6000,3863.2000,3863.4000,3863.8000,3864.8000,2,1,5,2,1,2,6,1,1,8
SF,IF2003,2019-11-26 10:15:05.900,3862.6000,13279,-2,1730705700.000,2,0,2,双平,S,3862.8000,3862.6000,3862.2000,3862.0000,3861.4000,3863.4000,3864.8000,3865.2000,3865.6000,3865.8000,1,1,5,3,5,1,8,1,1,2
SF,IF2003,2019-11-26 10:15:06.400,3862.6000,13278,-1,1731864480.000,1,0,1,双平,S,3862.0000,3861.4000,3861.0000,3860.4000,3860.0000,3864.8000,3865.2000,3865.6000,3865.8000,3866.4000,2,5,2,1,4,8,1,1,2,1
SF,IF2003,2019-11-26 10:15:06.900,3862.6000,13278,0,1731864480.000,0,-,-,-,-,3862.0000,3861.4000,3861.0000,3860.4000,3860.0000,3864.0000,3864.2000,3864.4000,3864.6000,3864.8000,2,5,2,1,4,3,4,9,6,8
SF,IF2003,2019-11-26 10:15:07.400,3862.6000,13278,0,1731864480.000,0,-,-,-,-,3862.0000,3861.0000,3860.4000,3860.0000,3859.0000,3863.2000,3863.6000,3863.8000,3864.2000,3864.4000,1,2,1,4,3,5,6,11,3,6
SF,IF2003,2019-11-26 10:15:07.900,3862.6000,13278,0,1731864480.000,0,-,-,-,-,3862.0000,3861.0000,3860.4000,3860.0000,3859.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.2000,1,2,1,4,3,5,5,5,9,3
SF,IF2003,2019-11-26 10:15:08.400,3862.6000,13278,0,1731864480.000,0,-,-,-,-,3862.2000,3862.0000,3861.0000,3860.4000,3860.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.2000,2,1,2,1,4,5,5,5,8,3
SF,IF2003,2019-11-26 10:15:08.900,3862.6000,13278,0,1731864480.000,0,-,-,-,-,3862.2000,3862.0000,3861.0000,3860.4000,3860.0000,3863.2000,3863.8000,3864.2000,3864.4000,3864.6000,2,1,2,1,4,5,8,4,3,5
SF,IF2003,2019-11-26 10:15:09.400,3862.6000,13278,0,1731864480.000,0,-,-,-,-,3862.2000,3862.0000,3861.0000,3860.4000,3860.0000,3863.2000,3863.8000,3864.2000,3864.4000,3864.6000,2,1,2,1,4,5,8,3,3,5
SF,IF2003,2019-11-26 10:15:09.900,3862.6000,13278,0,1731864480.000,0,-,-,-,-,3862.2000,3862.0000,3861.0000,3860.4000,3860.0000,3863.8000,3864.2000,3864.4000,3864.6000,3864.8000,2,1,2,1,4,5,1,2,5,7
SF,IF2003,2019-11-26 10:15:10.400,3862.6000,13278,0,1731864480.000,0,-,-,-,-,3862.2000,3862.0000,3861.0000,3860.4000,3860.0000,3862.6000,3863.0000,3863.2000,3863.6000,3863.8000,2,1,2,1,4,5,1,1,4,6
SF,IF2003,2019-11-26 10:15:10.900,3862.6000,13277,-1,1735340820.000,3,1,2,多平,S,3862.2000,3862.0000,3861.0000,3860.4000,3860.0000,3863.6000,3863.8000,3864.2000,3864.4000,3864.6000,2,1,2,1,4,3,6,1,2,5
SF,IF2003,2019-11-26 10:15:11.400,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.2000,3862.0000,3861.0000,3860.4000,3860.0000,3863.8000,3864.2000,3864.4000,3864.6000,3864.8000,2,1,2,1,4,6,1,2,5,7
SF,IF2003,2019-11-26 10:15:11.900,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.2000,3862.0000,3861.0000,3860.4000,3860.0000,3863.4000,3863.6000,3863.8000,3864.2000,3864.4000,2,1,2,1,4,5,2,6,1,2
SF,IF2003,2019-11-26 10:15:12.400,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.2000,3861.2000,3861.0000,3860.4000,3860.0000,3863.2000,3863.4000,3863.6000,3863.8000,3864.0000,2,1,2,1,4,5,5,2,6,1
SF,IF2003,2019-11-26 10:15:12.900,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.4000,3862.2000,3861.2000,3861.0000,3860.4000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,4,2,1,2,1,1,6,1,1,2
SF,IF2003,2019-11-26 10:15:13.400,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.6000,3861.2000,3861.0000,3860.4000,3860.0000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,6,1,2,1,4,1,6,1,1,3
SF,IF2003,2019-11-26 10:15:13.900,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.6000,3861.2000,3861.0000,3860.4000,3860.0000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,6,1,2,1,4,1,3,1,1,3
SF,IF2003,2019-11-26 10:15:14.900,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.6000,3861.2000,3861.0000,3860.4000,3860.0000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,6,1,2,1,4,1,3,1,1,3
SF,IF2003,2019-11-26 10:15:17.400,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.6000,3861.2000,3861.0000,3860.4000,3860.0000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,6,1,2,1,4,1,3,1,1,3
SF,IF2003,2019-11-26 10:15:17.900,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3861.2000,3861.0000,3860.4000,3860.0000,3859.0000,3863.0000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,1,4,3,5,5,4,1,3
SF,IF2003,2019-11-26 10:15:18.400,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3861.6000,3861.4000,3861.2000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.4000,3863.6000,3,5,1,2,1,1,5,5,3,1
SF,IF2003,2019-11-26 10:15:18.900,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.2000,3861.0000,3863.4000,3863.6000,3863.8000,3864.0000,3864.2000,4,3,3,1,2,3,1,3,1,1
SF,IF2003,2019-11-26 10:15:19.400,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.0000,3861.8000,3861.4000,3861.2000,3861.0000,3863.4000,3863.6000,3863.8000,3864.0000,3864.2000,2,4,3,1,2,3,1,3,1,1
SF,IF2003,2019-11-26 10:15:19.900,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3862.0000,3861.4000,3861.2000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.2000,2,3,1,2,1,3,1,3,1,1
SF,IF2003,2019-11-26 10:15:20.400,3862.6000,13277,0,1735340820.000,0,-,-,-,-,3863.0000,3862.0000,3861.4000,3861.2000,3861.0000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,2,2,3,1,2,1,3,1,1,3
SF,IF2003,2019-11-26 10:15:20.900,3863.0000,13277,0,1737658620.000,2,1,1,多换,S,3861.4000,3861.2000,3861.0000,3860.4000,3860.0000,3862.2000,3862.8000,3863.0000,3863.2000,3863.4000,3,1,2,1,4,1,2,2,5,1
SF,IF2003,2019-11-26 10:15:21.400,3862.2000,13277,0,1738817280.000,1,0,1,多换,S,3862.2000,3861.8000,3861.6000,3861.4000,3861.2000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,2,3,3,1,2,5,10,1,2
SF,IF2003,2019-11-26 10:15:21.900,3862.2000,13277,0,1738817280.000,0,-,-,-,-,3862.2000,3861.4000,3861.2000,3861.0000,3860.4000,3862.8000,3863.2000,3863.6000,3863.8000,3864.0000,1,3,1,2,1,2,5,1,2,1
SF,IF2003,2019-11-26 10:15:22.400,3862.2000,13277,0,1738817280.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.4000,3860.0000,3862.8000,3863.2000,3863.6000,3863.8000,3864.0000,1,1,2,1,4,2,5,1,2,1
SF,IF2003,2019-11-26 10:15:22.900,3862.2000,13277,0,1738817280.000,0,-,-,-,-,3861.6000,3861.2000,3861.0000,3860.4000,3860.0000,3862.8000,3863.2000,3863.6000,3863.8000,3864.0000,2,1,2,1,4,2,5,1,2,1
SF,IF2003,2019-11-26 10:15:23.400,3862.8000,13279,2,1741134960.000,2,2,0,双开,S,3861.8000,3861.6000,3861.2000,3861.0000,3860.4000,3863.2000,3863.6000,3863.8000,3864.0000,3864.2000,2,2,1,2,1,5,1,2,1,1
SF,IF2003,2019-11-26 10:15:23.900,3862.8000,13279,0,1741134960.000,0,-,-,-,-,3862.0000,3861.8000,3861.2000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,2,1,2,1,5,1,5,1,2
SF,IF2003,2019-11-26 10:15:24.400,3862.8000,13279,0,1741134960.000,0,-,-,-,-,3862.0000,3861.2000,3861.0000,3860.4000,3860.0000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,1,2,1,4,5,1,5,1,2
SF,IF2003,2019-11-26 10:15:24.900,3862.8000,13279,0,1741134960.000,0,-,-,-,-,3862.0000,3861.2000,3861.0000,3860.4000,3860.0000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,1,2,1,4,1,5,1,2,1
SF,IF2003,2019-11-26 10:15:26.400,3862.8000,13279,0,1741134960.000,0,-,-,-,-,3862.6000,3862.0000,3861.2000,3861.0000,3860.4000,3863.2000,3863.6000,3863.8000,3864.0000,3864.2000,2,1,1,2,1,5,1,2,1,1
SF,IF2003,2019-11-26 10:15:26.900,3862.8000,13279,0,1741134960.000,0,-,-,-,-,3862.6000,3861.2000,3861.0000,3860.4000,3860.0000,3863.2000,3863.6000,3863.8000,3864.0000,3864.2000,2,1,2,1,4,5,1,2,1,1
SF,IF2003,2019-11-26 10:15:27.400,3863.2000,13279,0,1746929760.000,5,2,3,多换,S,3863.2000,3862.8000,3862.6000,3861.2000,3861.0000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,2,1,2,1,2,1,2,1,1,2
SF,IF2003,2019-11-26 10:15:27.900,3863.2000,13279,0,1746929760.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3861.2000,3861.0000,3863.8000,3864.0000,3864.2000,3864.4000,3864.8000,1,2,2,1,2,1,1,1,2,7
SF,IF2003,2019-11-26 10:15:28.400,3863.2000,13279,0,1746929760.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3861.2000,3861.0000,3863.8000,3864.0000,3864.2000,3864.4000,3864.8000,1,2,2,1,2,1,1,1,2,7
SF,IF2003,2019-11-26 10:15:28.900,3863.2000,13279,0,1746929760.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3861.2000,3861.0000,3863.8000,3864.0000,3864.2000,3864.4000,3864.8000,1,2,2,1,2,1,1,1,2,7
SF,IF2003,2019-11-26 10:15:29.400,3863.2000,13279,0,1746929760.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.2000,3861.2000,3863.6000,3863.8000,3864.0000,3864.2000,3864.4000,1,2,2,2,1,1,1,1,1,2
SF,IF2003,2019-11-26 10:15:29.900,3863.2000,13279,0,1746929760.000,0,-,-,-,-,3862.8000,3862.6000,3862.4000,3862.2000,3861.2000,3863.0000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,2,2,1,5,5,4,7,2
SF,IF2003,2019-11-26 10:15:30.400,3862.6000,13282,3,1750406160.000,3,3,0,双开,S,3862.4000,3862.2000,3861.2000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.4000,3863.6000,2,2,1,2,1,1,5,5,3,6
SF,IF2003,2019-11-26 10:15:30.900,3862.6000,13282,0,1750406160.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.2000,3861.0000,3862.8000,3863.0000,3863.2000,3863.4000,3863.6000,2,2,2,1,2,1,5,5,3,6
SF,IF2003,2019-11-26 10:15:31.400,3862.4000,13283,1,1751564880.000,1,1,0,双开,S,3862.4000,3862.2000,3862.0000,3861.2000,3861.0000,3863.0000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,2,1,2,5,5,3,5,2
SF,IF2003,2019-11-26 10:15:31.900,3862.2000,13285,2,1755040920.000,3,2,1,空开,S,3862.0000,3861.8000,3861.2000,3861.0000,3860.4000,3862.2000,3862.6000,3862.8000,3863.0000,3863.2000,2,2,1,2,1,1,2,1,6,5
SF,IF2003,2019-11-26 10:15:32.400,3862.0000,13285,0,1757358120.000,2,1,1,多换,S,3861.8000,3861.2000,3861.0000,3860.4000,3860.0000,3862.4000,3862.6000,3862.8000,3863.2000,3863.6000,2,1,2,1,4,1,7,2,5,5
SF,IF2003,2019-11-26 10:15:32.900,3862.0000,13285,0,1757358120.000,0,-,-,-,-,3861.8000,3861.0000,3860.4000,3860.0000,3859.0000,3862.6000,3862.8000,3863.2000,3863.6000,3863.8000,2,2,1,4,3,7,2,5,5,2
SF,IF2003,2019-11-26 10:15:33.400,3862.0000,13285,0,1757358120.000,0,-,-,-,-,3861.8000,3861.6000,3861.0000,3860.4000,3860.0000,3862.6000,3862.8000,3863.2000,3863.6000,3863.8000,2,2,2,1,4,7,2,5,4,2
SF,IF2003,2019-11-26 10:15:33.900,3862.0000,13285,0,1757358120.000,0,-,-,-,-,3861.8000,3861.6000,3861.0000,3860.4000,3860.0000,3862.6000,3862.8000,3863.2000,3863.6000,3863.8000,2,2,2,1,4,2,2,5,4,2
SF,IF2003,2019-11-26 10:15:34.400,3862.0000,13285,0,1757358120.000,0,-,-,-,-,3861.8000,3861.6000,3861.0000,3860.4000,3860.0000,3862.8000,3863.4000,3863.6000,3863.8000,3864.0000,2,2,2,1,4,2,2,4,2,1
SF,IF2003,2019-11-26 10:15:34.900,3862.0000,13285,0,1757358120.000,0,-,-,-,-,3862.6000,3862.0000,3861.8000,3861.6000,3861.4000,3862.8000,3863.4000,3863.6000,3863.8000,3864.0000,1,2,2,2,2,1,2,4,2,1
SF,IF2003,2019-11-26 10:15:35.400,3862.8000,13286,1,1759675800.000,2,1,1,空开,S,3861.8000,3861.6000,3861.4000,3861.0000,3860.4000,3863.4000,3863.6000,3863.8000,3864.0000,3864.2000,2,2,2,2,1,2,4,2,1,1
SF,IF2003,2019-11-26 10:15:35.900,3862.8000,13286,0,1759675800.000,0,-,-,-,-,3862.2000,3862.0000,3861.8000,3861.6000,3861.4000,3863.0000,3863.2000,3863.4000,3863.6000,3863.8000,1,3,2,2,2,5,1,2,4,2
SF,IF2003,2019-11-26 10:15:36.400,3862.8000,13286,0,1759675800.000,0,-,-,-,-,3862.2000,3862.0000,3861.8000,3861.6000,3861.4000,3863.0000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,2,2,2,5,1,2,4,2
SF,IF2003,2019-11-26 10:15:36.900,3863.0000,13286,0,1760834700.000,1,0,1,多换,S,3862.2000,3861.8000,3861.6000,3861.4000,3861.2000,3863.0000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,2,2,3,4,1,2,4,2
SF,IF2003,2019-11-26 10:15:37.400,3863.0000,13286,0,1760834700.000,0,-,-,-,-,3862.2000,3861.8000,3861.6000,3861.4000,3861.2000,3863.2000,3863.4000,3863.6000,3863.8000,3864.0000,1,2,2,2,3,1,2,4,2,1
SF,IF2003,2019-11-26 10:15:38.900,3863.0000,13286,0,1760834700.000,0,-,-,-,-,3862.2000,3861.8000,3861.6000,3861.4000,3861.2000,3862.8000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,2,2,3,5,2,2,4,2
SF,IF2003,2019-11-26 10:15:39.400,3863.0000,13286,0,1760834700.000,0,-,-,-,-,3862.4000,3862.2000,3861.8000,3861.6000,3861.4000,3863.2000,3863.4000,3863.6000,3863.8000,3864.0000,1,1,2,2,2,1,2,4,2,1
SF,IF2003,2019-11-26 10:15:39.900,3863.0000,13286,0,1760834700.000,0,-,-,-,-,3862.2000,3861.8000,3861.6000,3861.4000,3861.2000,3862.8000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,2,2,3,5,2,2,4,2
SF,IF2003,2019-11-26 10:15:40.400,3863.0000,13286,0,1760834700.000,0,-,-,-,-,3862.2000,3861.8000,3861.6000,3861.4000,3861.2000,3862.8000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,2,2,3,5,1,2,4,2
SF,IF2003,2019-11-26 10:15:40.900,3863.0000,13286,0,1760834700.000,0,-,-,-,-,3862.2000,3861.8000,3861.6000,3861.4000,3861.2000,3862.8000,3863.2000,3863.4000,3863.6000,3863.8000,1,2,2,2,3,5,1,2,4,2
SF,IF2003,2019-11-26 10:15:45.900,3862.2000,13285,-1,1761993360.000,1,0,1,双平,S,3861.8000,3861.6000,3861.4000,3861.2000,3861.0000,3862.4000,3862.8000,3863.2000,3863.4000,3863.6000,2,2,2,3,2,1,6,1,2,4
SF,IF2003,2019-11-26 10:15:46.400,3862.2000,13285,0,1761993360.000,0,-,-,-,-,3861.8000,3861.6000,3861.4000,3861.2000,3861.0000,3862.4000,3862.8000,3863.2000,3863.4000,3863.6000,2,2,2,3,2,1,5,1,2,4
