市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-11 09:38:53.200,3829.8000,7349,0,151560720.000,0,-,-,-,-,3828.8000,3828.6000,3827.0000,3826.2000,3825.8000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:38:53.700,3829.8000,7349,0,151560720.000,0,-,-,-,-,3828.8000,3827.0000,3826.2000,3825.8000,3825.2000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,2,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:38:54.200,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.0000,3828.8000,3827.0000,3826.2000,3826.0000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:38:58.200,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.0000,3828.8000,3827.0000,3826.2000,3826.0000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,1,2,1,2,1,1,2,1,2,1
SF,IF2012,2020-06-11 09:39:00.200,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.0000,3828.8000,3827.0000,3826.2000,3826.0000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,1,2,1,2,1,2,1,1,2,1
SF,IF2012,2020-06-11 09:39:00.700,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.8000,3829.0000,3828.8000,3827.0000,3826.2000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,5,1,2,1,2,2,1,1,2,1
SF,IF2012,2020-06-11 09:39:01.200,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.8000,3829.2000,3829.0000,3828.8000,3827.0000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,5,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-11 09:39:01.700,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.8000,3829.2000,3829.0000,3828.8000,3827.0000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,5,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:02.200,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.8000,3829.0000,3828.8000,3827.0000,3826.2000,3830.8000,3831.0000,3831.4000,3831.6000,3835.8000,5,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:02.700,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.8000,3829.0000,3828.8000,3827.0000,3826.2000,3830.8000,3831.0000,3831.4000,3831.6000,3834.0000,5,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:04.200,3829.8000,7349,0,151560720.000,0,-,-,-,-,3830.0000,3829.8000,3829.0000,3828.8000,3827.0000,3830.8000,3831.0000,3831.4000,3831.6000,3834.0000,1,5,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:04.700,3829.8000,7349,0,151560720.000,0,-,-,-,-,3829.8000,3829.0000,3828.8000,3827.0000,3826.2000,3830.8000,3831.0000,3831.4000,3831.6000,3834.0000,5,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:05.200,3829.8000,7349,0,157305420.000,5,2,3,多换,S,3829.0000,3828.8000,3827.0000,3826.2000,3826.0000,3830.6000,3830.8000,3831.0000,3831.4000,3831.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-11 09:39:08.200,3829.8000,7349,0,157305420.000,0,-,-,-,-,3829.2000,3829.0000,3828.8000,3827.0000,3826.2000,3830.6000,3830.8000,3831.0000,3831.4000,3831.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-11 09:39:08.700,3829.8000,7349,0,157305420.000,0,-,-,-,-,3828.8000,3827.0000,3826.2000,3826.0000,3825.8000,3830.6000,3830.8000,3831.0000,3831.4000,3831.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-11 09:39:09.200,3829.8000,7349,0,157305420.000,0,-,-,-,-,3829.0000,3828.8000,3827.0000,3826.2000,3826.0000,3830.6000,3830.8000,3831.0000,3831.4000,3831.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:09.700,3829.8000,7349,0,157305420.000,0,-,-,-,-,3828.8000,3827.0000,3826.2000,3826.0000,3825.8000,3830.6000,3830.8000,3831.0000,3831.4000,3831.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:12.200,3829.8000,7349,0,157305420.000,0,-,-,-,-,3829.0000,3828.8000,3827.0000,3826.2000,3826.0000,3830.6000,3830.8000,3831.0000,3831.4000,3831.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:15.200,3829.0000,7349,0,158454120.000,1,0,1,多换,S,3828.8000,3827.0000,3826.2000,3826.0000,3825.8000,3830.4000,3830.6000,3830.8000,3831.0000,3831.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:15.700,3828.8000,7349,0,159602760.000,1,0,1,多换,S,3827.0000,3826.2000,3826.0000,3825.8000,3825.2000,3830.4000,3830.6000,3830.8000,3831.0000,3831.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:16.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3830.2000,3830.4000,3830.8000,3831.0000,3831.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:16.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3830.0000,3830.2000,3830.4000,3830.8000,3831.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:17.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.8000,3830.0000,3830.4000,3830.8000,3831.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:17.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.6000,3829.8000,3830.4000,3830.8000,3831.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:18.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.4000,3829.6000,3830.4000,3830.8000,3831.0000,2,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-06-11 09:39:18.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.4000,3829.6000,3830.4000,3830.8000,3831.0000,2,1,2,1,1,3,1,2,1,1
SF,IF2012,2020-06-11 09:39:19.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.4000,3829.6000,3830.4000,3830.8000,3831.0000,1,1,2,1,1,3,1,2,1,1
SF,IF2012,2020-06-11 09:39:20.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.8000,3825.2000,3829.4000,3829.6000,3830.4000,3830.8000,3831.0000,1,2,1,1,1,3,1,2,1,1
SF,IF2012,2020-06-11 09:39:20.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.8000,3825.2000,3829.4000,3829.6000,3830.4000,3830.8000,3831.0000,1,2,1,1,1,3,1,2,1,1
SF,IF2012,2020-06-11 09:39:21.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.8000,3829.4000,3830.4000,3830.8000,3831.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2012,2020-06-11 09:39:21.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.8000,3829.4000,3830.4000,3830.8000,3831.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-06-11 09:39:22.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3828.8000,3829.4000,3830.4000,3830.8000,1,1,2,1,1,1,1,2,2,1
SF,IF2012,2020-06-11 09:39:24.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3829.4000,3830.4000,3830.8000,3831.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:24.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.4000,3830.4000,3830.8000,3831.0000,3831.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:25.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.2000,3829.4000,3830.4000,3830.8000,3831.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:25.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.8000,3829.0000,3829.2000,3830.4000,3830.8000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:27.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.0000,3829.2000,3830.4000,3830.8000,3831.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:28.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3830.4000,3830.8000,3831.0000,3831.4000,3831.6000,1,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-11 09:39:28.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3830.2000,3830.4000,3830.8000,3831.0000,3831.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:29.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.0000,3826.2000,3826.0000,3825.8000,3830.2000,3830.4000,3830.8000,3831.0000,3831.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:29.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.6000,3827.4000,3827.0000,3826.2000,3826.0000,3830.2000,3830.4000,3830.8000,3831.0000,3831.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:30.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.8000,3827.6000,3827.0000,3826.2000,3826.0000,3830.2000,3830.4000,3830.8000,3831.0000,3831.4000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-06-11 09:39:30.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.8000,3827.0000,3826.2000,3826.0000,3825.8000,3830.2000,3830.4000,3830.8000,3831.0000,3831.4000,1,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-11 09:39:33.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.8000,3827.2000,3827.0000,3826.2000,3826.0000,3829.8000,3830.2000,3830.4000,3830.8000,3831.0000,1,1,2,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:33.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.8000,3827.2000,3827.0000,3826.2000,3826.0000,3829.8000,3830.4000,3830.8000,3831.0000,3831.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:34.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.8000,3827.2000,3827.0000,3826.2000,3826.0000,3829.4000,3829.6000,3829.8000,3830.4000,3830.8000,1,1,2,2,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:34.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3828.0000,3827.8000,3827.2000,3827.0000,3826.2000,3829.6000,3829.8000,3830.4000,3830.8000,3831.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:35.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.8000,3827.2000,3827.0000,3826.2000,3826.0000,3829.0000,3829.6000,3830.4000,3830.8000,3831.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:35.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.0000,3829.6000,3830.4000,3830.8000,3831.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:36.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3829.0000,3829.6000,3830.4000,3830.8000,3831.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:43.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3829.6000,3830.4000,3830.8000,3831.0000,3831.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:39:44.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3829.4000,3829.6000,3830.4000,3830.8000,3831.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-11 09:39:44.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.8000,3829.4000,3829.8000,3830.4000,3830.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:45.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:45.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3828.8000,3829.0000,3829.2000,3829.4000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-11 09:39:46.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3828.8000,3829.0000,3829.2000,3829.4000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-11 09:39:46.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3828.8000,3829.0000,3829.4000,3830.4000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:47.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3828.8000,3829.4000,3830.4000,3830.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:49.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.4000,3828.6000,3828.8000,3829.4000,3830.4000,1,2,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:49.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.4000,3828.8000,3829.4000,3830.4000,3830.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:50.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.2000,3828.4000,3828.8000,3829.4000,3830.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:50.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.4000,3828.8000,3829.4000,3830.4000,3830.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:51.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3828.8000,3829.4000,3830.4000,3830.8000,3831.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:51.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3828.6000,3828.8000,3829.4000,3830.4000,3830.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:52.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3828.8000,3829.4000,3830.4000,3830.8000,3831.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:52.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3829.4000,3830.4000,3830.8000,3831.0000,3831.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-11 09:39:53.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3829.2000,3829.4000,3830.4000,3830.8000,3831.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:53.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.6000,3827.4000,3827.2000,3827.0000,3826.2000,3829.2000,3829.4000,3830.4000,3830.8000,3831.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:54.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3829.0000,3829.2000,3829.4000,3830.4000,3830.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:54.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3829.0000,3829.4000,3830.4000,3830.8000,3831.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:39:55.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3828.8000,3829.0000,3829.4000,3830.4000,3830.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:56.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.4000,3827.2000,3827.0000,3826.2000,3826.0000,3828.6000,3828.8000,3829.0000,3829.4000,3830.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:57.700,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3828.8000,3829.0000,3829.4000,3830.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:39:58.200,3828.8000,7349,0,159602760.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.8000,3828.6000,3829.0000,3829.4000,3830.4000,3830.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:39:59.700,3828.6000,7349,0,161899500.000,2,1,1,多换,S,3827.0000,3826.2000,3826.0000,3825.8000,3825.2000,3829.0000,3829.4000,3830.4000,3830.8000,3831.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:40:00.200,3828.6000,7349,0,161899500.000,0,-,-,-,-,3827.0000,3826.2000,3826.0000,3825.8000,3825.2000,3828.8000,3829.0000,3829.4000,3830.4000,3830.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-11 09:40:01.200,3827.0000,7348,-1,164195700.000,2,0,2,多平,S,3826.2000,3826.0000,3825.8000,3825.2000,3823.8000,3828.2000,3828.4000,3828.8000,3829.4000,3830.4000,1,1,1,1,1,1,2,3,1,1
SF,IF2012,2020-06-11 09:40:01.700,3827.0000,7348,0,164195700.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3823.8000,3828.0000,3828.2000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-11 09:40:02.200,3827.0000,7348,0,164195700.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3823.8000,3827.8000,3828.0000,3828.2000,3828.4000,3828.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:40:02.700,3827.0000,7348,0,164195700.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3823.8000,3827.8000,3828.0000,3828.2000,3828.4000,3829.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:40:05.200,3826.2000,7348,0,165343560.000,1,0,1,多换,S,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.8000,3828.0000,3828.2000,3828.4000,3829.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:40:05.700,3826.2000,7348,0,165343560.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3826.2000,3827.8000,3828.0000,3828.2000,3828.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-11 09:40:06.200,3826.0000,7348,0,167639220.000,2,1,1,多换,S,3825.8000,3825.2000,3823.8000,3823.4000,3821.2000,3827.8000,3828.0000,3828.2000,3828.4000,3829.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:40:06.700,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.4000,3825.8000,3825.2000,3823.8000,3823.4000,3827.6000,3827.8000,3828.2000,3828.4000,3829.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-11 09:40:07.200,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.4000,3825.8000,3825.2000,3823.8000,3823.4000,3828.2000,3828.4000,3829.4000,3830.4000,3830.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-11 09:40:07.700,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.4000,3825.8000,3825.2000,3823.8000,3823.4000,3828.0000,3828.2000,3828.4000,3829.4000,3830.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:08.700,3826.0000,7348,0,167639220.000,0,-,-,-,-,3825.8000,3825.2000,3823.8000,3823.4000,3821.2000,3828.0000,3828.2000,3828.4000,3829.4000,3830.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:09.200,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3828.0000,3828.2000,3828.4000,3829.4000,3830.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:10.700,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.8000,3828.0000,3828.2000,3828.4000,3829.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:11.200,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.8000,3828.2000,3828.4000,3829.4000,3830.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:11.700,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.6000,3827.8000,3828.2000,3828.4000,3829.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:14.200,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.4000,3827.6000,3828.2000,3828.4000,3829.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:14.700,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.4000,3827.6000,3828.2000,3828.4000,3829.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:15.200,3826.0000,7348,0,167639220.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.2000,3827.4000,3827.6000,3828.2000,3828.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:16.200,3827.2000,7348,0,168787380.000,1,0,1,多换,S,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.4000,3827.6000,3828.2000,3828.4000,3829.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:16.700,3827.2000,7348,0,168787380.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.4000,3828.2000,3828.4000,3829.4000,3830.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:17.200,3827.2000,7348,0,168787380.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3823.8000,3828.2000,3828.4000,3829.4000,3830.4000,3830.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:17.700,3827.2000,7348,0,168787380.000,0,-,-,-,-,3826.4000,3826.2000,3825.8000,3825.2000,3823.8000,3828.0000,3828.2000,3828.4000,3829.4000,3830.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:18.200,3827.2000,7348,0,168787380.000,0,-,-,-,-,3826.4000,3825.8000,3825.2000,3823.8000,3823.4000,3828.0000,3828.2000,3828.4000,3829.4000,3830.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:20.200,3827.2000,7348,0,168787380.000,0,-,-,-,-,3826.4000,3825.8000,3825.2000,3823.8000,3823.4000,3827.8000,3828.0000,3828.2000,3828.4000,3829.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:20.700,3827.2000,7348,0,168787380.000,0,-,-,-,-,3825.8000,3825.2000,3823.8000,3823.4000,3821.2000,3827.8000,3828.2000,3828.4000,3829.4000,3830.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:21.200,3827.2000,7348,0,168787380.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.8000,3828.2000,3828.4000,3829.4000,3830.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:21.700,3827.2000,7348,0,168787380.000,0,-,-,-,-,3826.0000,3825.8000,3825.2000,3823.8000,3823.4000,3827.6000,3827.8000,3828.2000,3828.4000,3829.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:22.700,3827.2000,7348,0,168787380.000,0,-,-,-,-,3826.2000,3826.0000,3825.8000,3825.2000,3823.8000,3827.2000,3827.6000,3827.8000,3828.2000,3828.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:23.200,3827.2000,7348,0,169935540.000,1,0,1,多换,S,3826.2000,3825.8000,3825.2000,3823.8000,3823.4000,3828.2000,3828.4000,3829.4000,3830.4000,3830.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-11 09:40:23.700,3827.2000,7348,0,169935540.000,0,-,-,-,-,3826.4000,3826.2000,3825.8000,3825.2000,3823.8000,3828.2000,3828.4000,3829.4000,3830.4000,3830.8000,2,1,1,1,1,1,1,1,1,1
