市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-28 10:08:09.500,4495.0000,14141,-1,1320104820.000,1,0,1,双平,S,4495.0000,4494.4000,4493.8000,4492.8000,4492.0000,4496.2000,4496.6000,4496.8000,4500.0000,4503.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:10.000,4495.0000,14141,0,1321453320.000,1,0,1,多换,S,4494.4000,4493.8000,4492.8000,4492.0000,4491.0000,4496.0000,4496.2000,4496.6000,4500.0000,4503.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:10.500,4495.0000,14141,0,1321453320.000,0,-,-,-,-,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4495.0000,4495.8000,4496.0000,4496.2000,4496.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:11.000,4495.0000,14141,0,1322801820.000,1,0,1,多换,S,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4496.0000,4496.6000,4500.0000,4503.4000,4505.2000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:11.500,4495.0000,14141,0,1322801820.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4496.0000,4496.6000,4500.0000,4503.4000,4505.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:12.000,4495.0000,14141,0,1322801820.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4495.8000,4496.0000,4500.0000,4503.4000,4505.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2103,2020-09-28 10:08:12.500,4495.0000,14141,0,1322801820.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4495.6000,4495.8000,4500.0000,4503.4000,4505.2000,1,1,2,1,1,1,2,1,1,2
SF,IF2103,2020-09-28 10:08:13.000,4495.0000,14141,0,1322801820.000,0,-,-,-,-,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4495.4000,4495.6000,4495.8000,4500.0000,4503.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:13.500,4495.0000,14141,0,1322801820.000,0,-,-,-,-,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4495.2000,4495.8000,4500.0000,4503.4000,4505.2000,1,2,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-28 10:08:14.000,4495.0000,14141,0,1322801820.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4495.2000,4495.8000,4500.0000,4503.4000,4505.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2103,2020-09-28 10:08:14.500,4495.0000,14141,0,1322801820.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4495.2000,4495.8000,4500.0000,4503.4000,4505.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:15.500,4495.2000,14140,-1,1324150380.000,1,0,1,双平,S,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4500.0000,4503.4000,4505.2000,4509.4000,4510.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 10:08:16.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.2000,4493.8000,4492.8000,4492.0000,4491.0000,4497.0000,4498.0000,4498.2000,4499.2000,4499.4000,2,1,2,1,1,1,2,3,2,1
SF,IF2103,2020-09-28 10:08:16.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.2000,4493.8000,4492.8000,4492.0000,4491.0000,4496.8000,4497.0000,4498.0000,4498.2000,4499.2000,2,1,2,1,1,1,1,2,2,2
SF,IF2103,2020-09-28 10:08:17.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.4000,4494.2000,4493.8000,4492.8000,4492.0000,4496.6000,4496.8000,4497.0000,4499.2000,4499.4000,1,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:17.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.8000,4494.6000,4494.4000,4494.2000,4493.8000,4496.4000,4496.6000,4497.0000,4499.2000,4499.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:18.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4495.0000,4494.6000,4494.2000,4493.8000,4492.8000,4496.4000,4496.6000,4497.0000,4499.2000,4499.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:21.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4495.4000,4494.6000,4494.2000,4493.8000,4492.8000,4496.4000,4496.6000,4497.0000,4499.2000,4499.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:21.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4495.4000,4494.6000,4494.2000,4493.8000,4492.8000,4499.2000,4499.4000,4499.6000,4499.8000,4500.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-28 10:08:22.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4495.6000,4493.8000,4492.8000,4492.0000,4491.0000,4498.0000,4498.2000,4499.0000,4499.2000,4499.4000,2,1,2,1,1,2,1,3,2,1
SF,IF2103,2020-09-28 10:08:22.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4495.6000,4493.8000,4492.8000,4492.0000,4491.0000,4497.6000,4497.8000,4498.0000,4498.2000,4499.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-28 10:08:23.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4495.6000,4493.8000,4492.8000,4492.0000,4491.0000,4497.4000,4498.0000,4498.2000,4499.0000,4499.2000,1,1,2,1,1,2,2,1,2,2
SF,IF2103,2020-09-28 10:08:23.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4495.6000,4493.8000,4492.8000,4492.0000,4491.0000,4497.0000,4497.4000,4498.0000,4498.2000,4499.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-28 10:08:24.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4497.0000,4497.4000,4498.0000,4499.0000,4499.2000,1,2,1,1,1,1,1,2,2,2
SF,IF2103,2020-09-28 10:08:24.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.4000,4494.0000,4493.8000,4492.8000,4492.0000,4496.8000,4498.0000,4499.0000,4499.2000,4499.4000,1,3,1,2,1,1,2,1,2,1
SF,IF2103,2020-09-28 10:08:25.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.8000,4494.6000,4494.4000,4494.0000,4493.8000,4496.8000,4498.0000,4499.0000,4499.2000,4499.4000,1,3,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-28 10:08:25.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4496.4000,4496.8000,4498.0000,4499.0000,4499.2000,3,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-28 10:08:26.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4496.2000,4496.4000,4498.0000,4499.0000,4499.2000,1,1,2,1,1,1,1,2,1,2
SF,IF2103,2020-09-28 10:08:26.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.8000,4493.8000,4492.8000,4492.0000,4491.0000,4496.0000,4496.2000,4496.4000,4498.0000,4499.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:27.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4496.0000,4496.2000,4496.4000,4498.0000,4499.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:27.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4496.0000,4496.2000,4496.4000,4498.0000,4499.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:28.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4495.8000,4496.2000,4498.0000,4499.0000,4499.2000,2,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:28.500,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4495.6000,4495.8000,4496.2000,4498.0000,4499.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:29.000,4495.2000,14140,0,1324150380.000,0,-,-,-,-,4494.2000,4494.0000,4493.8000,4492.8000,4492.0000,4495.6000,4496.2000,4498.0000,4499.0000,4499.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:29.500,4495.6000,14140,0,1325499060.000,1,0,1,多换,S,4494.2000,4494.0000,4493.8000,4492.8000,4492.0000,4496.2000,4498.0000,4499.0000,4499.2000,4499.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:30.500,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4496.2000,4498.0000,4499.0000,4499.2000,4499.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:31.000,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.4000,4494.2000,4494.0000,4493.8000,4492.8000,4498.0000,4499.0000,4499.2000,4499.4000,4499.8000,1,2,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-28 10:08:31.500,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4494.2000,4493.8000,4492.8000,4492.0000,4497.4000,4497.8000,4498.0000,4499.0000,4499.2000,3,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:32.000,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4497.2000,4497.4000,4499.0000,4499.2000,4499.4000,3,1,2,1,1,2,1,1,2,1
SF,IF2103,2020-09-28 10:08:32.500,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4497.0000,4497.2000,4497.4000,4499.0000,4499.2000,3,1,2,1,1,1,2,1,1,2
SF,IF2103,2020-09-28 10:08:33.000,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4496.6000,4496.8000,4497.0000,4497.2000,4497.4000,3,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 10:08:33.500,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4496.4000,4496.6000,4496.8000,4497.0000,4497.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:34.000,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4496.0000,4496.4000,4496.8000,4497.0000,4497.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:34.500,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4496.4000,4496.8000,4497.0000,4497.2000,4499.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:35.000,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4496.4000,4496.8000,4497.0000,4497.2000,4499.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:37.000,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4496.0000,4496.2000,4496.4000,4496.8000,4497.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:37.500,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4495.6000,4495.8000,4496.2000,4496.8000,4497.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:38.000,4495.6000,14140,0,1325499060.000,0,-,-,-,-,4494.6000,4493.8000,4492.8000,4492.0000,4491.0000,4495.8000,4496.2000,4496.8000,4497.0000,4497.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:39.000,4494.6000,14140,0,1326847440.000,1,0,1,多换,S,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4495.8000,4496.2000,4496.8000,4497.0000,4497.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:39.500,4494.6000,14140,0,1326847440.000,0,-,-,-,-,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4495.6000,4495.8000,4496.2000,4496.8000,4497.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:40.500,4494.6000,14140,0,1326847440.000,0,-,-,-,-,4493.8000,4492.8000,4492.0000,4491.0000,4490.0000,4495.2000,4495.8000,4496.2000,4496.8000,4497.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:41.000,4493.8000,14140,0,1328195580.000,1,0,1,多换,S,4492.8000,4492.0000,4491.0000,4490.0000,4487.6000,4495.2000,4495.8000,4496.2000,4496.8000,4497.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:41.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.0000,4492.8000,4492.0000,4491.0000,4490.0000,4495.0000,4495.2000,4496.2000,4496.8000,4497.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:42.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.0000,4492.8000,4492.0000,4491.0000,4490.0000,4494.8000,4495.0000,4496.2000,4496.8000,4497.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:43.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.0000,4492.8000,4492.0000,4491.0000,4490.0000,4495.0000,4496.2000,4496.8000,4497.0000,4499.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:43.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.2000,4493.0000,4492.8000,4492.0000,4491.0000,4494.8000,4495.0000,4496.2000,4496.8000,4497.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:44.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.4000,4493.0000,4492.8000,4492.0000,4491.0000,4497.0000,4499.0000,4499.2000,4499.4000,4499.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:44.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.6000,4493.4000,4492.8000,4492.0000,4491.0000,4496.6000,4496.8000,4497.0000,4499.0000,4499.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-28 10:08:45.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.8000,4493.6000,4492.8000,4492.0000,4491.0000,4496.4000,4496.6000,4496.8000,4499.0000,4499.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 10:08:45.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.0000,4493.8000,4492.8000,4492.0000,4491.0000,4496.4000,4496.6000,4499.0000,4499.2000,4499.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 10:08:46.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.2000,4494.0000,4492.8000,4492.0000,4491.0000,4496.4000,4496.6000,4499.0000,4499.2000,4499.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:46.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.4000,4494.2000,4492.8000,4492.0000,4491.0000,4496.2000,4496.4000,4496.6000,4499.0000,4499.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:47.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.4000,4494.2000,4492.8000,4492.0000,4491.0000,4496.0000,4496.2000,4496.6000,4499.0000,4499.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 10:08:47.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.2000,4492.8000,4492.0000,4491.0000,4490.0000,4495.8000,4496.0000,4496.2000,4496.6000,4499.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-28 10:08:48.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4492.8000,4492.0000,4491.0000,4490.0000,4487.6000,4495.6000,4495.8000,4496.0000,4496.2000,4499.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-28 10:08:48.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.2000,4493.0000,4492.8000,4492.0000,4491.0000,4495.6000,4495.8000,4496.0000,4499.0000,4499.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:49.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4493.6000,4493.4000,4493.2000,4492.8000,4492.0000,4496.0000,4499.0000,4499.2000,4499.4000,4499.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:49.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.0000,4493.8000,4493.4000,4492.8000,4492.0000,4499.0000,4499.2000,4499.4000,4499.8000,4500.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:50.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.2000,4492.8000,4492.0000,4491.0000,4490.0000,4497.2000,4497.4000,4498.0000,4498.2000,4498.6000,2,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-28 10:08:50.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.2000,4492.8000,4492.0000,4491.0000,4490.0000,4497.0000,4497.2000,4497.4000,4498.0000,4498.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:51.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.2000,4492.8000,4492.0000,4491.0000,4490.0000,4497.0000,4497.2000,4497.4000,4498.0000,4498.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:51.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.2000,4492.8000,4492.0000,4491.0000,4490.0000,4497.0000,4497.2000,4498.0000,4498.2000,4498.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:52.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.2000,4493.2000,4492.8000,4492.0000,4491.0000,4496.8000,4497.0000,4497.2000,4498.0000,4498.2000,2,2,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:08:52.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.2000,4493.2000,4492.8000,4492.0000,4491.0000,4496.6000,4497.2000,4498.0000,4498.2000,4498.6000,2,2,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:53.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.6000,4494.4000,4494.2000,4493.2000,4492.8000,4496.6000,4497.2000,4498.0000,4498.2000,4498.6000,1,1,2,2,2,1,1,1,2,1
SF,IF2103,2020-09-28 10:08:53.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.8000,4494.4000,4494.2000,4493.2000,4492.8000,4496.6000,4497.2000,4498.6000,4499.0000,4499.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:54.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.8000,4494.2000,4493.2000,4492.8000,4492.0000,4496.6000,4497.2000,4498.6000,4499.0000,4499.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:54.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.8000,4494.2000,4493.2000,4492.8000,4492.0000,4496.6000,4498.6000,4499.0000,4499.2000,4499.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:55.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4495.0000,4494.8000,4494.2000,4494.0000,4493.2000,4496.6000,4498.6000,4499.0000,4499.2000,4499.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:55.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4495.0000,4494.8000,4494.2000,4494.0000,4493.2000,4496.4000,4496.6000,4498.6000,4499.0000,4499.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:56.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.8000,4494.2000,4493.2000,4492.8000,4492.0000,4496.6000,4498.6000,4499.0000,4499.2000,4499.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:57.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4494.8000,4494.2000,4493.2000,4492.8000,4492.0000,4496.6000,4498.6000,4499.0000,4499.2000,4499.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:57.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4495.0000,4494.8000,4494.2000,4493.2000,4492.8000,4496.6000,4498.6000,4499.0000,4499.2000,4499.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:58.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4495.0000,4494.8000,4494.2000,4493.2000,4492.8000,4496.4000,4496.6000,4498.6000,4499.0000,4499.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:58.500,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4495.0000,4494.8000,4494.2000,4493.2000,4492.8000,4496.4000,4496.6000,4498.6000,4499.0000,4499.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:08:59.000,4493.8000,14140,0,1328195580.000,0,-,-,-,-,4495.0000,4494.8000,4494.2000,4493.2000,4492.8000,4496.4000,4496.6000,4498.6000,4499.0000,4499.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:03.000,4496.6000,14139,-1,1329544560.000,1,0,1,双平,S,4495.0000,4494.8000,4494.2000,4493.2000,4492.8000,4498.6000,4499.0000,4499.2000,4499.4000,4499.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:03.500,4496.6000,14139,0,1329544560.000,0,-,-,-,-,4495.2000,4495.0000,4493.2000,4492.8000,4492.0000,4497.8000,4498.0000,4498.4000,4498.6000,4499.0000,3,1,2,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:04.000,4496.6000,14139,0,1329544560.000,0,-,-,-,-,4495.2000,4493.2000,4492.8000,4492.0000,4491.0000,4496.0000,4497.8000,4498.6000,4499.0000,4499.2000,3,2,2,1,1,3,1,1,1,1
SF,IF2103,2020-09-28 10:09:04.500,4496.0000,14136,-3,1333590960.000,3,0,3,双平,S,4495.4000,4495.2000,4493.2000,4492.8000,4492.0000,4499.0000,4499.4000,4499.8000,4500.0000,4503.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:05.000,4496.0000,14136,0,1333590960.000,0,-,-,-,-,4496.0000,4495.6000,4495.2000,4493.2000,4492.8000,4498.6000,4498.8000,4499.4000,4499.8000,4500.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-28 10:09:05.500,4496.0000,14136,0,1333590960.000,0,-,-,-,-,4496.2000,4496.0000,4495.2000,4493.2000,4492.8000,4498.6000,4498.8000,4499.4000,4499.8000,4500.0000,2,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-28 10:09:06.000,4496.0000,14136,0,1333590960.000,0,-,-,-,-,4496.6000,4496.2000,4496.0000,4495.2000,4493.2000,4498.6000,4498.8000,4499.4000,4499.8000,4500.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:06.500,4496.0000,14136,0,1333590960.000,0,-,-,-,-,4496.6000,4496.2000,4496.0000,4495.4000,4495.2000,4498.4000,4498.6000,4498.8000,4499.4000,4499.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:07.000,4496.0000,14136,0,1333590960.000,0,-,-,-,-,4496.8000,4496.6000,4496.2000,4496.0000,4495.4000,4498.4000,4498.6000,4498.8000,4499.4000,4499.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:07.500,4496.4000,14135,-1,1334939880.000,1,0,1,双平,S,4496.2000,4496.0000,4495.4000,4495.2000,4493.4000,4498.2000,4498.6000,4498.8000,4499.4000,4499.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:08.000,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4496.4000,4496.2000,4496.0000,4495.4000,4495.2000,4498.8000,4499.8000,4500.0000,4503.4000,4505.2000,3,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-28 10:09:08.500,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4496.8000,4496.6000,4496.4000,4496.0000,4495.4000,4498.8000,4500.0000,4503.4000,4505.2000,4509.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-28 10:09:09.000,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4497.0000,4496.8000,4496.6000,4496.4000,4496.0000,4500.0000,4503.4000,4505.2000,4509.4000,4510.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-28 10:09:09.500,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4497.2000,4497.0000,4496.4000,4496.0000,4493.4000,4499.4000,4499.6000,4499.8000,4500.0000,4503.4000,1,1,1,1,2,1,2,2,1,1
SF,IF2103,2020-09-28 10:09:10.000,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4497.2000,4497.0000,4496.0000,4493.4000,4493.2000,4499.2000,4499.4000,4499.6000,4499.8000,4500.0000,2,1,1,2,2,1,1,2,1,1
SF,IF2103,2020-09-28 10:09:10.500,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4497.2000,4497.0000,4496.0000,4493.4000,4493.2000,4499.0000,4499.2000,4499.4000,4499.6000,4499.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2103,2020-09-28 10:09:11.000,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4497.2000,4497.0000,4496.0000,4493.4000,4493.2000,4498.8000,4499.0000,4499.4000,4499.6000,4499.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2103,2020-09-28 10:09:11.500,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4497.2000,4497.0000,4496.0000,4493.2000,4492.8000,4498.6000,4498.8000,4499.4000,4499.6000,4499.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-28 10:09:12.000,4496.4000,14135,0,1334939880.000,0,-,-,-,-,4497.6000,4497.2000,4497.0000,4496.0000,4493.2000,4499.4000,4499.6000,4500.0000,4503.4000,4505.2000,1,1,1,1,2,1,1,1,1,2
