市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-14 09:30:11.500,3875.0000,2577,0,1162500.000,0,-,-,-,-,3873.2000,3872.2000,3872.0000,3860.8000,3851.6000,3878.2000,3884.4000,3885.0000,3898.6000,3900.0000,1,1,2,1,1,1,2,5,2,2
SF,IF2006,2019-11-14 09:30:12.000,3875.0000,2577,0,1162500.000,0,-,-,-,-,3876.0000,3873.2000,3872.0000,3860.8000,3851.6000,3884.4000,3890.0000,3898.6000,3900.0000,3924.0000,1,1,2,1,1,2,5,2,2,3
SF,IF2006,2019-11-14 09:30:12.500,3875.0000,2577,0,1162500.000,0,-,-,-,-,3876.2000,3872.0000,3860.8000,3851.6000,3850.2000,3881.2000,3883.6000,3884.2000,3884.4000,3890.0000,1,2,1,1,1,3,1,3,2,5
SF,IF2006,2019-11-14 09:30:13.000,3875.0000,2577,0,1162500.000,0,-,-,-,-,3876.2000,3872.0000,3860.8000,3851.6000,3850.2000,3881.0000,3881.2000,3883.6000,3884.4000,3890.0000,1,2,1,1,1,3,3,1,2,5
SF,IF2006,2019-11-14 09:30:13.500,3875.0000,2577,0,1162500.000,0,-,-,-,-,3876.2000,3872.0000,3860.8000,3851.6000,3850.2000,3880.8000,3881.0000,3883.6000,3884.4000,3890.0000,1,2,1,1,1,3,3,1,2,5
SF,IF2006,2019-11-14 09:30:14.000,3875.0000,2577,0,1162500.000,0,-,-,-,-,3872.0000,3860.8000,3851.6000,3850.2000,3850.0000,3880.8000,3881.0000,3883.6000,3884.4000,3890.0000,2,1,1,1,1,4,3,1,2,5
SF,IF2006,2019-11-14 09:30:14.500,3875.0000,2577,0,1162500.000,0,-,-,-,-,3873.8000,3872.2000,3872.0000,3860.8000,3851.6000,3880.8000,3881.0000,3883.6000,3884.4000,3890.0000,3,2,2,1,1,4,3,1,2,5
SF,IF2006,2019-11-14 09:30:15.000,3875.0000,2577,0,1162500.000,0,-,-,-,-,3874.0000,3873.8000,3872.2000,3872.0000,3860.8000,3880.8000,3881.0000,3883.6000,3884.4000,3890.0000,1,3,1,2,1,4,3,1,2,5
SF,IF2006,2019-11-14 09:30:15.500,3875.0000,2577,0,1162500.000,0,-,-,-,-,3874.2000,3874.0000,3872.2000,3872.0000,3860.8000,3880.8000,3881.0000,3883.6000,3884.4000,3890.0000,2,1,1,2,1,4,3,1,2,5
SF,IF2006,2019-11-14 09:30:16.000,3875.0000,2577,0,1162500.000,0,-,-,-,-,3874.4000,3874.2000,3872.2000,3872.0000,3860.8000,3880.8000,3881.0000,3883.6000,3884.4000,3890.0000,1,2,1,2,1,4,3,1,2,5
SF,IF2006,2019-11-14 09:30:16.500,3875.0000,2577,0,1162500.000,0,-,-,-,-,3874.6000,3872.2000,3872.0000,3860.8000,3851.6000,3879.8000,3880.8000,3881.0000,3884.4000,3890.0000,1,1,2,1,1,1,4,3,2,5
SF,IF2006,2019-11-14 09:30:17.000,3875.0000,2577,0,1162500.000,0,-,-,-,-,3874.6000,3872.2000,3872.0000,3860.8000,3851.6000,3879.0000,3879.8000,3880.8000,3881.0000,3884.4000,2,1,2,1,1,3,1,1,3,2
SF,IF2006,2019-11-14 09:30:17.500,3875.0000,2577,0,1162500.000,0,-,-,-,-,3874.6000,3872.2000,3872.0000,3860.8000,3851.6000,3878.8000,3879.0000,3879.8000,3880.8000,3884.4000,1,1,2,1,1,1,3,1,1,2
SF,IF2006,2019-11-14 09:30:18.000,3875.0000,2577,0,1162500.000,0,-,-,-,-,3872.2000,3872.0000,3860.8000,3851.6000,3850.2000,3878.4000,3878.8000,3879.8000,3880.8000,3884.4000,1,2,1,1,1,3,1,1,1,2
SF,IF2006,2019-11-14 09:30:18.500,3878.2000,2576,-1,2325960.000,1,0,1,双平,S,3872.4000,3872.2000,3872.0000,3860.8000,3851.6000,3878.2000,3879.8000,3880.8000,3884.4000,3890.0000,3,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-14 09:30:19.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3860.8000,3851.6000,3878.0000,3878.2000,3879.8000,3880.8000,3884.4000,2,1,2,1,1,2,1,1,1,2
SF,IF2006,2019-11-14 09:30:19.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3860.8000,3851.6000,3877.8000,3878.0000,3879.8000,3880.8000,3884.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:30:20.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3872.0000,3860.8000,3877.8000,3878.0000,3879.8000,3880.8000,3884.4000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:30:20.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3872.8000,3872.6000,3872.2000,3872.0000,3860.8000,3877.2000,3877.6000,3877.8000,3878.0000,3879.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-11-14 09:30:21.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3872.0000,3860.8000,3877.0000,3877.2000,3878.0000,3879.8000,3880.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:30:21.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.2000,3873.0000,3872.2000,3872.0000,3860.8000,3877.0000,3877.2000,3878.0000,3879.8000,3880.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:30:22.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.4000,3873.2000,3872.2000,3872.0000,3860.8000,3876.6000,3877.0000,3878.0000,3879.8000,3880.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:30:22.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.4000,3872.2000,3872.0000,3860.8000,3851.6000,3876.4000,3876.6000,3879.8000,3880.8000,3884.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:30:23.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3860.8000,3851.6000,3876.4000,3876.6000,3879.8000,3880.8000,3884.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:30:23.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3860.8000,3851.6000,3876.6000,3879.8000,3880.8000,3884.4000,3890.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2006,2019-11-14 09:30:24.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3860.8000,3851.6000,3876.4000,3876.6000,3879.8000,3880.8000,3884.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:30:24.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3860.8000,3851.6000,3879.8000,3880.8000,3884.4000,3890.0000,3900.0000,1,1,2,1,1,1,1,2,5,2
SF,IF2006,2019-11-14 09:30:25.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3860.8000,3851.6000,3878.8000,3879.6000,3879.8000,3880.8000,3884.4000,1,1,2,1,1,3,3,1,1,2
SF,IF2006,2019-11-14 09:30:25.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3860.8000,3851.6000,3877.8000,3878.6000,3878.8000,3879.6000,3879.8000,1,1,2,1,1,1,1,3,3,1
SF,IF2006,2019-11-14 09:30:26.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3860.8000,3851.6000,3877.6000,3877.8000,3878.6000,3879.6000,3879.8000,1,1,2,1,1,2,1,1,3,1
SF,IF2006,2019-11-14 09:30:26.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3873.6000,3872.2000,3872.0000,3860.8000,3851.6000,3877.4000,3877.6000,3877.8000,3878.6000,3879.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-11-14 09:30:27.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3874.6000,3873.6000,3872.2000,3872.0000,3860.8000,3877.0000,3877.2000,3879.6000,3879.8000,3880.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:30:27.500,3878.2000,2576,0,2325960.000,0,-,-,-,-,3874.6000,3872.2000,3872.0000,3860.8000,3851.6000,3876.8000,3877.0000,3879.6000,3879.8000,3880.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:30:28.000,3878.2000,2576,0,2325960.000,0,-,-,-,-,3874.6000,3872.2000,3872.0000,3860.8000,3851.6000,3876.8000,3879.6000,3879.8000,3880.8000,3884.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:30:28.500,3874.6000,2576,0,3488340.000,1,0,1,多换,S,3872.2000,3872.0000,3860.8000,3851.6000,3850.2000,3876.8000,3879.8000,3880.8000,3884.4000,3887.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:29.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.4000,3872.2000,3872.0000,3860.8000,3851.6000,3876.8000,3879.8000,3880.8000,3884.4000,3887.0000,4,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:29.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3872.0000,3860.8000,3876.8000,3879.8000,3880.8000,3884.4000,3887.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:30.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.6000,3872.2000,3872.0000,3860.8000,3851.6000,3876.8000,3879.8000,3880.8000,3884.4000,3887.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:31.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.6000,3872.2000,3872.0000,3860.8000,3850.2000,3876.8000,3879.8000,3880.8000,3884.4000,3887.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:33.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.8000,3872.6000,3872.2000,3872.0000,3860.8000,3876.8000,3879.8000,3880.8000,3884.4000,3887.0000,1,2,1,2,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:34.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3872.0000,3860.8000,3876.8000,3879.8000,3880.8000,3884.4000,3887.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:34.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3872.0000,3860.8000,3876.8000,3879.8000,3880.8000,3884.4000,3886.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:36.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3872.0000,3860.8000,3876.6000,3876.8000,3879.8000,3880.8000,3884.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:30:36.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3873.0000,3872.2000,3872.0000,3860.8000,3850.2000,3876.4000,3876.6000,3879.8000,3880.8000,3884.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-14 09:30:38.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3873.0000,3872.2000,3872.0000,3860.8000,3850.2000,3876.4000,3879.8000,3880.8000,3884.4000,3886.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:39.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3873.0000,3872.2000,3872.0000,3865.0000,3860.8000,3876.4000,3879.8000,3880.8000,3884.4000,3886.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-11-14 09:30:40.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3860.8000,3850.2000,3850.0000,3876.4000,3876.6000,3879.8000,3880.8000,3884.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-14 09:30:40.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3860.8000,3850.2000,3876.4000,3876.6000,3879.8000,3880.8000,3886.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-14 09:30:41.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3860.8000,3850.2000,3876.2000,3876.4000,3876.6000,3879.8000,3880.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-14 09:30:42.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3860.8000,3850.2000,3876.0000,3876.2000,3876.6000,3879.8000,3880.8000,1,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-14 09:30:42.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3860.8000,3850.2000,3850.0000,3876.0000,3876.2000,3876.6000,3879.8000,3880.8000,1,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-14 09:30:43.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3860.8000,3850.2000,3850.0000,3875.8000,3876.0000,3876.2000,3876.6000,3886.6000,1,1,1,1,1,1,4,1,3,1
SF,IF2006,2019-11-14 09:30:44.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3860.8000,3850.2000,3850.0000,3875.6000,3875.8000,3876.0000,3876.2000,3876.6000,1,1,1,1,1,2,1,2,1,3
SF,IF2006,2019-11-14 09:30:44.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3860.8000,3850.2000,3850.0000,3875.6000,3875.8000,3876.0000,3876.2000,3876.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-14 09:30:45.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3860.8000,3850.2000,3850.0000,3875.4000,3875.6000,3875.8000,3876.0000,3876.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-14 09:30:46.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3860.8000,3850.2000,3850.0000,3875.2000,3875.8000,3876.0000,3876.2000,3876.6000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-11-14 09:30:47.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3860.8000,3850.2000,3850.0000,3875.2000,3876.2000,3876.6000,3886.6000,3887.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-14 09:30:47.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3860.8000,3850.2000,3875.2000,3876.2000,3876.6000,3886.6000,3887.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-11-14 09:30:50.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3860.8000,3850.2000,3875.2000,3876.6000,3886.6000,3887.0000,3890.0000,1,1,1,1,1,1,3,1,1,5
SF,IF2006,2019-11-14 09:30:54.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3860.8000,3850.2000,3875.2000,3876.6000,3886.6000,3887.0000,3890.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-14 09:30:55.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3875.2000,3876.6000,3886.6000,3887.0000,3890.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-14 09:30:56.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3875.2000,3886.6000,3887.0000,3890.0000,3900.0000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-14 09:30:56.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3886.6000,3887.0000,3890.0000,3900.0000,3924.0000,2,1,1,1,1,1,1,5,2,3
SF,IF2006,2019-11-14 09:30:57.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3876.6000,3877.4000,3879.8000,3880.8000,3884.6000,1,1,1,1,1,3,3,1,1,1
SF,IF2006,2019-11-14 09:30:57.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3876.4000,3879.8000,3880.8000,3884.6000,3886.4000,2,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-14 09:30:58.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3876.4000,3879.8000,3880.8000,3884.6000,3886.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-14 09:30:58.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3876.4000,3879.8000,3880.8000,3886.4000,3886.6000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-14 09:30:59.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3876.4000,3879.8000,3880.8000,3886.4000,3886.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-14 09:30:59.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.8000,3872.2000,3872.0000,3865.0000,3863.0000,3876.4000,3879.8000,3880.8000,3886.4000,3886.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-14 09:31:00.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3865.0000,3863.0000,3876.4000,3879.8000,3880.8000,3886.4000,3886.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-14 09:31:01.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3873.0000,3872.8000,3872.0000,3865.0000,3863.0000,3876.4000,3876.6000,3879.8000,3880.8000,3886.4000,1,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-14 09:31:01.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3863.0000,3860.8000,3850.2000,3876.4000,3876.6000,3879.8000,3880.8000,3886.4000,1,1,1,1,1,1,3,1,1,3
SF,IF2006,2019-11-14 09:31:02.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3863.0000,3860.8000,3850.2000,3876.2000,3876.4000,3876.6000,3879.8000,3880.8000,1,1,1,1,1,3,1,3,1,1
SF,IF2006,2019-11-14 09:31:02.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3863.0000,3860.8000,3850.2000,3876.0000,3876.2000,3876.4000,3876.6000,3886.4000,1,1,1,1,1,3,3,1,3,3
SF,IF2006,2019-11-14 09:31:03.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3876.0000,3876.2000,3876.4000,3876.6000,3886.4000,1,1,1,1,1,3,3,1,3,3
SF,IF2006,2019-11-14 09:31:03.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3876.0000,3876.2000,3876.4000,3876.6000,3877.8000,1,1,1,1,1,3,3,1,3,2
SF,IF2006,2019-11-14 09:31:05.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3875.6000,3876.0000,3876.2000,3876.4000,3876.6000,1,1,1,1,1,1,3,3,1,3
SF,IF2006,2019-11-14 09:31:05.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3875.4000,3875.6000,3876.0000,3876.2000,3876.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-14 09:31:06.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3875.0000,3875.4000,3876.0000,3876.2000,3876.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-14 09:31:06.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3874.8000,3875.0000,3876.0000,3876.2000,3876.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-11-14 09:31:07.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3874.8000,3875.0000,3876.6000,3877.8000,3886.4000,1,1,1,1,1,1,1,3,2,3
SF,IF2006,2019-11-14 09:31:08.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.2000,3872.0000,3865.0000,3863.0000,3860.8000,3874.8000,3876.6000,3877.8000,3886.4000,3886.6000,1,1,1,1,1,1,3,2,3,1
SF,IF2006,2019-11-14 09:31:08.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3872.0000,3865.0000,3863.0000,3860.8000,3850.2000,3874.8000,3876.6000,3877.8000,3886.4000,3886.6000,1,1,1,1,1,1,3,2,3,1
SF,IF2006,2019-11-14 09:31:12.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3865.0000,3863.0000,3860.8000,3850.2000,3850.0000,3874.8000,3876.6000,3877.8000,3886.4000,3886.6000,1,1,1,1,1,1,3,2,3,1
SF,IF2006,2019-11-14 09:31:12.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3869.8000,3868.8000,3868.4000,3867.6000,3865.0000,3874.8000,3876.6000,3877.8000,3886.4000,3886.6000,3,2,1,1,1,1,3,2,3,1
SF,IF2006,2019-11-14 09:31:14.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3869.8000,3868.8000,3868.4000,3867.6000,3865.0000,3874.4000,3874.8000,3876.6000,3877.8000,3880.0000,3,2,1,1,1,1,1,3,2,5
SF,IF2006,2019-11-14 09:31:15.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3874.2000,3874.4000,3876.6000,3877.8000,3880.0000,1,2,1,1,1,1,2,3,2,5
SF,IF2006,2019-11-14 09:31:16.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3874.0000,3874.2000,3874.4000,3876.6000,3877.8000,1,2,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-14 09:31:17.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3873.8000,3874.0000,3874.4000,3876.6000,3877.8000,1,2,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-14 09:31:18.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3873.8000,3876.6000,3877.8000,3885.0000,3886.4000,1,2,1,1,1,2,3,2,5,3
SF,IF2006,2019-11-14 09:31:19.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3873.6000,3873.8000,3876.6000,3877.8000,3885.0000,1,1,1,1,1,1,2,3,2,5
SF,IF2006,2019-11-14 09:31:19.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3873.4000,3873.6000,3873.8000,3876.6000,3877.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2006,2019-11-14 09:31:20.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3873.2000,3873.4000,3873.6000,3873.8000,3876.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-11-14 09:31:20.500,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3873.6000,3873.8000,3876.6000,3877.8000,3885.0000,1,1,1,1,1,1,1,3,2,5
SF,IF2006,2019-11-14 09:31:21.000,3874.6000,2576,0,3488340.000,0,-,-,-,-,3870.0000,3868.8000,3868.4000,3867.6000,3865.0000,3873.4000,3873.8000,3876.6000,3877.8000,3885.0000,1,1,1,1,1,1,1,3,2,5
