市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-29 09:58:40.300,3697.6000,2037,0,196899780.000,0,-,-,-,-,3695.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3696.6000,3702.0000,3705.0000,3706.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:41.300,3697.6000,2037,0,196899780.000,0,-,-,-,-,3695.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3702.0000,3705.0000,3706.8000,3709.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:44.800,3695.2000,2036,-1,198008340.000,1,0,1,双平,S,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3696.4000,3702.0000,3705.0000,3706.8000,3709.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:45.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3702.0000,3705.0000,3706.8000,3709.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:45.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.6000,3694.2000,3694.0000,3690.2000,3688.0000,3696.4000,3702.0000,3705.0000,3706.8000,3709.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:46.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.8000,3694.6000,3694.0000,3690.2000,3688.0000,3696.4000,3702.0000,3705.0000,3706.8000,3709.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:46.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.0000,3694.8000,3694.0000,3690.2000,3688.0000,3696.4000,3702.0000,3705.0000,3706.8000,3709.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:48.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.8000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3702.0000,3705.0000,3706.8000,3709.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:48.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.0000,3694.8000,3694.0000,3690.2000,3688.0000,3696.4000,3702.0000,3705.0000,3706.8000,3709.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:49.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.2000,3695.0000,3694.0000,3690.2000,3688.0000,3702.0000,3705.0000,3706.8000,3709.2000,3710.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 09:58:49.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.4000,3695.2000,3694.0000,3690.2000,3688.0000,3701.2000,3701.6000,3701.8000,3702.0000,3705.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 09:58:50.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.6000,3695.4000,3694.0000,3690.2000,3688.0000,3700.8000,3701.0000,3701.2000,3701.8000,3702.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-04-29 09:58:50.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.8000,3695.6000,3694.0000,3690.2000,3688.0000,3700.6000,3700.8000,3701.0000,3701.2000,3701.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-29 09:58:51.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3696.0000,3695.8000,3694.0000,3690.2000,3688.0000,3700.6000,3700.8000,3701.0000,3701.2000,3701.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-29 09:58:51.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3696.2000,3696.0000,3694.0000,3690.2000,3688.0000,3700.6000,3700.8000,3701.0000,3701.2000,3701.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-29 09:58:52.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3696.4000,3696.2000,3694.0000,3690.2000,3688.0000,3700.6000,3700.8000,3701.0000,3701.2000,3701.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-29 09:58:52.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3696.6000,3696.4000,3694.0000,3690.2000,3688.0000,3700.6000,3700.8000,3701.0000,3701.2000,3701.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-29 09:58:53.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3696.8000,3694.0000,3690.2000,3688.0000,3686.0000,3700.4000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2012,2020-04-29 09:58:53.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3700.2000,3700.4000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-04-29 09:58:54.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3700.0000,3700.2000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-04-29 09:58:54.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.4000,3694.2000,3694.0000,3690.2000,3688.0000,3699.8000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:58:55.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.6000,3694.4000,3694.0000,3690.2000,3688.0000,3699.8000,3700.6000,3700.8000,3701.0000,3701.2000,1,2,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:58:55.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.8000,3694.6000,3694.4000,3694.0000,3690.2000,3699.8000,3700.6000,3700.8000,3701.0000,3701.2000,2,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:58:56.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.0000,3694.8000,3694.4000,3694.0000,3690.2000,3699.8000,3700.6000,3700.8000,3701.0000,3701.2000,1,2,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:58:56.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.2000,3695.0000,3694.4000,3694.0000,3690.2000,3699.8000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:58:57.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.4000,3695.2000,3694.0000,3690.2000,3688.0000,3699.8000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:58:57.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.4000,3694.0000,3690.2000,3688.0000,3686.0000,3699.6000,3699.8000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:58:58.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.4000,3694.0000,3690.2000,3688.0000,3686.0000,3699.4000,3699.6000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:58:58.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.4000,3694.0000,3690.2000,3688.0000,3686.0000,3699.2000,3699.4000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:58:59.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.4000,3694.0000,3690.2000,3688.0000,3686.0000,3699.0000,3699.2000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:02.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3695.4000,3694.0000,3690.2000,3688.0000,3686.0000,3698.2000,3699.0000,3699.2000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:03.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3698.0000,3698.2000,3699.2000,3700.6000,3700.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-04-29 09:59:03.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3697.8000,3698.0000,3698.2000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:04.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3697.6000,3697.8000,3698.2000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:06.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3697.2000,3697.6000,3697.8000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:06.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3697.0000,3697.2000,3697.8000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:07.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.8000,3697.0000,3697.8000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:07.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.6000,3696.8000,3697.8000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:08.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3696.4000,3696.6000,3697.8000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:08.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3696.2000,3696.4000,3697.8000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:09.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3696.2000,3697.8000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:11.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3695.8000,3696.2000,3697.8000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:11.800,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3695.6000,3695.8000,3697.8000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:12.300,3695.2000,2036,0,198008340.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3695.6000,3697.8000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:13.800,3695.6000,2035,-1,199117020.000,1,0,1,双平,S,3694.4000,3694.0000,3690.2000,3688.0000,3686.0000,3697.8000,3700.6000,3700.8000,3701.0000,3701.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:59:14.300,3695.6000,2035,0,199117020.000,0,-,-,-,-,3694.6000,3694.0000,3690.2000,3688.0000,3686.0000,3697.4000,3697.6000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:14.800,3695.6000,2035,0,199117020.000,0,-,-,-,-,3694.6000,3694.0000,3690.2000,3688.0000,3686.0000,3697.2000,3700.6000,3700.8000,3701.0000,3701.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2012,2020-04-29 09:59:17.800,3695.6000,2035,0,199117020.000,0,-,-,-,-,3694.6000,3694.0000,3690.2000,3688.0000,3686.0000,3697.2000,3700.6000,3700.8000,3701.0000,3701.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:59:18.300,3695.6000,2035,0,199117020.000,0,-,-,-,-,3694.6000,3694.0000,3690.2000,3688.0000,3686.0000,3697.2000,3700.6000,3700.8000,3701.0000,3701.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:59:22.800,3695.6000,2035,0,199117020.000,0,-,-,-,-,3694.6000,3694.0000,3690.2000,3688.0000,3686.0000,3697.0000,3697.2000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:23.300,3695.6000,2035,0,199117020.000,0,-,-,-,-,3694.6000,3694.0000,3690.2000,3688.0000,3686.0000,3696.8000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:25.800,3695.6000,2035,0,199117020.000,0,-,-,-,-,3694.6000,3694.0000,3690.2000,3688.0000,3686.0000,3696.6000,3696.8000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:26.300,3695.6000,2035,0,199117020.000,0,-,-,-,-,3694.8000,3694.6000,3694.0000,3690.2000,3688.0000,3696.4000,3696.6000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:26.800,3695.6000,2035,0,199117020.000,0,-,-,-,-,3695.0000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3696.6000,3697.0000,3700.6000,3700.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:27.300,3695.6000,2035,0,199117020.000,0,-,-,-,-,3695.0000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3696.6000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:29.300,3695.6000,2035,0,199117020.000,0,-,-,-,-,3695.0000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:30.800,3696.4000,2034,-1,200225940.000,1,0,1,双平,S,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3697.0000,3700.6000,3700.8000,3701.0000,3701.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:59:31.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.8000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:32.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.6000,3694.2000,3694.0000,3690.2000,3688.0000,3696.8000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:32.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.8000,3694.6000,3694.0000,3690.2000,3688.0000,3696.8000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:33.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3695.0000,3694.8000,3694.0000,3690.2000,3688.0000,3696.8000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:33.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3695.2000,3695.0000,3694.0000,3690.2000,3688.0000,3696.8000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:34.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3695.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.6000,3696.8000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:35.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3696.4000,3696.6000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:35.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3697.0000,3700.6000,3700.8000,3701.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:36.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.6000,3694.2000,3694.0000,3690.2000,3688.0000,3696.4000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:36.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.8000,3694.6000,3694.0000,3690.2000,3688.0000,3696.4000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:37.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3695.0000,3694.8000,3694.0000,3690.2000,3688.0000,3696.4000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:37.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3695.2000,3695.0000,3694.0000,3690.2000,3688.0000,3697.0000,3700.6000,3700.8000,3701.0000,3701.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:59:38.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3695.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.8000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:38.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3695.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.6000,3696.8000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:39.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3696.4000,3696.6000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:39.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3697.0000,3700.6000,3700.8000,3701.0000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:43.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.4000,3697.0000,3700.6000,3700.8000,3701.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-29 09:59:46.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3696.0000,3696.4000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:47.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3695.8000,3696.0000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:47.800,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.2000,3694.0000,3690.2000,3688.0000,3686.0000,3695.6000,3695.8000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:48.300,3696.4000,2034,0,200225940.000,0,-,-,-,-,3694.0000,3690.2000,3688.0000,3686.0000,3685.0000,3695.4000,3695.6000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:48.800,3694.0000,2033,-1,201334140.000,1,0,1,双平,S,3690.2000,3688.0000,3686.0000,3685.0000,3683.2000,3695.2000,3695.4000,3697.0000,3700.6000,3700.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-29 09:59:49.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3690.4000,3690.2000,3688.0000,3686.0000,3685.0000,3695.0000,3697.0000,3700.6000,3700.8000,3701.0000,2,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-04-29 09:59:53.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3690.4000,3690.2000,3688.0000,3686.0000,3685.0000,3694.8000,3695.0000,3700.6000,3700.8000,3701.0000,2,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-04-29 09:59:54.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3690.4000,3690.2000,3688.0000,3686.0000,3685.0000,3694.6000,3694.8000,3700.6000,3700.8000,3701.0000,2,1,1,1,1,2,1,2,1,2
SF,IF2012,2020-04-29 09:59:56.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3690.8000,3690.4000,3690.2000,3688.0000,3686.0000,3694.6000,3694.8000,3700.6000,3700.8000,3701.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2012,2020-04-29 09:59:57.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3691.2000,3691.0000,3690.8000,3690.4000,3690.2000,3694.8000,3700.6000,3700.8000,3701.0000,3701.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-29 09:59:57.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3691.4000,3691.2000,3691.0000,3690.8000,3690.4000,3700.6000,3700.8000,3701.0000,3701.8000,3702.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-04-29 09:59:58.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3691.6000,3691.4000,3691.2000,3691.0000,3690.4000,3700.2000,3700.4000,3700.6000,3701.0000,3701.8000,1,2,1,1,1,1,4,2,2,1
SF,IF2012,2020-04-29 09:59:58.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3691.8000,3691.6000,3691.4000,3691.2000,3691.0000,3700.0000,3700.2000,3700.4000,3700.6000,3701.0000,2,1,1,1,1,2,1,3,2,2
SF,IF2012,2020-04-29 09:59:59.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.0000,3691.8000,3691.4000,3691.2000,3691.0000,3699.6000,3699.8000,3700.0000,3700.4000,3700.6000,1,2,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-29 09:59:59.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.2000,3691.8000,3691.4000,3691.0000,3690.4000,3699.4000,3699.6000,3699.8000,3700.0000,3700.4000,2,1,1,1,1,3,1,1,1,2
SF,IF2012,2020-04-29 10:00:00.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.2000,3691.4000,3691.0000,3690.4000,3690.2000,3697.4000,3697.6000,3699.0000,3699.4000,3700.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-04-29 10:00:00.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.2000,3691.4000,3691.0000,3690.4000,3690.2000,3697.0000,3697.2000,3697.4000,3697.6000,3699.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-29 10:00:01.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.4000,3692.2000,3691.4000,3691.0000,3690.4000,3696.8000,3697.0000,3697.6000,3699.0000,3699.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-29 10:00:01.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.6000,3691.4000,3691.0000,3690.4000,3690.2000,3696.2000,3696.6000,3696.8000,3697.0000,3699.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-29 10:00:02.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.6000,3691.4000,3691.0000,3690.4000,3690.2000,3696.0000,3696.2000,3696.6000,3696.8000,3697.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:02.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.6000,3691.4000,3691.0000,3690.4000,3690.2000,3695.8000,3696.0000,3696.2000,3696.6000,3696.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:03.300,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.6000,3691.4000,3691.0000,3690.4000,3690.2000,3695.4000,3695.6000,3695.8000,3696.2000,3696.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:03.800,3694.0000,2033,0,201334140.000,0,-,-,-,-,3692.6000,3691.4000,3691.0000,3690.4000,3690.2000,3695.2000,3695.8000,3696.2000,3696.6000,3696.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-29 10:00:04.800,3692.6000,2033,0,202441920.000,1,0,1,多换,S,3691.4000,3691.0000,3690.4000,3690.2000,3688.0000,3695.0000,3695.2000,3696.6000,3696.8000,3699.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-29 10:00:05.300,3692.6000,2033,0,202441920.000,0,-,-,-,-,3691.6000,3691.0000,3690.4000,3690.2000,3688.0000,3694.8000,3695.0000,3695.2000,3696.6000,3696.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:05.800,3692.6000,2033,0,202441920.000,0,-,-,-,-,3692.0000,3691.6000,3691.0000,3690.4000,3690.2000,3694.8000,3695.0000,3696.8000,3699.0000,3699.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:06.300,3692.6000,2033,0,202441920.000,0,-,-,-,-,3692.2000,3691.6000,3691.0000,3690.4000,3690.2000,3694.8000,3695.0000,3699.0000,3699.4000,3700.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:06.800,3692.6000,2033,0,202441920.000,0,-,-,-,-,3692.2000,3691.6000,3691.0000,3690.4000,3690.2000,3694.6000,3694.8000,3699.0000,3699.4000,3700.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:07.300,3692.6000,2033,0,202441920.000,0,-,-,-,-,3692.4000,3692.2000,3691.6000,3691.0000,3690.4000,3694.4000,3694.6000,3699.0000,3699.4000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:07.800,3692.6000,2033,0,202441920.000,0,-,-,-,-,3692.6000,3691.0000,3690.4000,3690.2000,3688.0000,3694.4000,3694.6000,3699.0000,3699.4000,3700.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:08.300,3692.6000,2033,0,202441920.000,0,-,-,-,-,3692.6000,3691.0000,3690.4000,3690.2000,3688.0000,3694.4000,3694.6000,3699.0000,3699.4000,3700.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-29 10:00:08.800,3692.6000,2033,0,202441920.000,0,-,-,-,-,3691.0000,3690.4000,3690.2000,3688.0000,3686.0000,3694.4000,3694.6000,3699.0000,3699.4000,3700.0000,1,1,1,1,1,1,1,1,1,1
