市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-29 10:36:49.400,4576.0000,4075,0,1365511620.000,0,-,-,-,-,4576.8000,4576.6000,4575.8000,4575.0000,4574.0000,4578.4000,4578.6000,4578.8000,4582.8000,4585.0000,1,1,1,5,5,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:50.400,4576.0000,4075,0,1365511620.000,0,-,-,-,-,4577.0000,4576.8000,4576.6000,4575.8000,4575.0000,4578.4000,4578.6000,4578.8000,4582.8000,4585.0000,1,1,1,1,5,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:50.900,4576.0000,4075,0,1365511620.000,0,-,-,-,-,4577.0000,4576.8000,4576.6000,4575.0000,4574.0000,4578.4000,4578.6000,4578.8000,4582.8000,4585.0000,1,1,1,5,5,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:51.400,4576.0000,4075,0,1365511620.000,0,-,-,-,-,4577.2000,4577.0000,4576.6000,4575.0000,4574.0000,4578.4000,4578.6000,4578.8000,4582.8000,4585.0000,1,1,1,5,5,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:51.900,4576.0000,4075,0,1365511620.000,0,-,-,-,-,4577.2000,4577.0000,4576.6000,4575.0000,4574.0000,4578.4000,4578.6000,4579.2000,4582.8000,4585.0000,1,1,1,5,5,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:52.900,4576.0000,4075,0,1365511620.000,0,-,-,-,-,4577.2000,4577.0000,4576.6000,4575.0000,4574.0000,4578.4000,4578.6000,4582.8000,4585.0000,4585.2000,1,1,1,5,5,1,1,2,5,1
SF,IF2011,2020-09-29 10:36:53.400,4577.2000,4075,0,1366884780.000,1,0,1,多换,S,4577.0000,4576.6000,4575.0000,4574.0000,4573.2000,4578.4000,4578.6000,4578.8000,4582.8000,4585.0000,1,1,5,5,1,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:53.900,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.6000,4575.0000,4574.0000,4573.2000,4573.0000,4578.4000,4578.6000,4582.8000,4585.0000,4585.2000,1,5,5,1,5,1,1,2,5,1
SF,IF2011,2020-09-29 10:36:54.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.8000,4576.6000,4575.0000,4574.0000,4573.2000,4578.4000,4578.6000,4579.6000,4582.8000,4585.0000,1,1,5,5,1,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:54.900,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4575.0000,4574.0000,4578.4000,4578.6000,4579.6000,4582.8000,4585.0000,1,1,1,5,5,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:55.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4575.0000,4574.0000,4578.6000,4579.6000,4582.8000,4585.0000,4585.2000,1,1,1,5,5,1,2,2,5,1
SF,IF2011,2020-09-29 10:36:55.900,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4577.2000,4576.8000,4576.6000,4575.0000,4574.0000,4578.4000,4578.6000,4579.6000,4582.8000,4585.0000,1,1,1,5,5,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:56.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.6000,4575.0000,4574.0000,4573.2000,4573.0000,4578.4000,4578.6000,4579.6000,4582.8000,4585.0000,1,5,5,1,5,1,1,2,2,5
SF,IF2011,2020-09-29 10:36:57.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.6000,4575.0000,4574.0000,4573.2000,4573.0000,4578.2000,4578.4000,4578.6000,4582.8000,4585.0000,1,5,5,1,5,1,1,1,2,5
SF,IF2011,2020-09-29 10:36:57.900,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.6000,4575.0000,4574.0000,4573.2000,4573.0000,4578.0000,4578.2000,4578.6000,4578.8000,4582.8000,1,5,5,1,5,1,1,1,2,2
SF,IF2011,2020-09-29 10:36:58.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4578.0000,4578.2000,4578.6000,4578.8000,4582.8000,5,5,1,5,1,1,1,1,2,2
SF,IF2011,2020-09-29 10:36:58.900,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4575.8000,4575.4000,4575.2000,4575.0000,4574.0000,4578.0000,4578.2000,4578.6000,4578.8000,4585.0000,1,1,5,5,5,1,1,1,2,5
SF,IF2011,2020-09-29 10:36:59.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.0000,4575.8000,4575.4000,4575.2000,4575.0000,4578.0000,4578.2000,4578.6000,4578.8000,4585.0000,2,2,1,3,5,1,1,1,2,5
SF,IF2011,2020-09-29 10:37:00.900,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.0000,4575.8000,4575.4000,4575.2000,4575.0000,4577.8000,4578.0000,4578.6000,4578.8000,4585.0000,2,2,1,2,5,1,1,1,2,5
SF,IF2011,2020-09-29 10:37:01.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.0000,4575.8000,4575.4000,4575.2000,4575.0000,4577.6000,4577.8000,4578.6000,4578.8000,4585.0000,2,2,1,2,5,1,1,1,2,5
SF,IF2011,2020-09-29 10:37:03.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4576.0000,4575.4000,4575.2000,4575.0000,4574.0000,4577.4000,4577.6000,4578.6000,4585.0000,4585.2000,2,1,2,5,5,1,1,1,5,1
SF,IF2011,2020-09-29 10:37:03.900,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4577.2000,4577.4000,4577.6000,4578.6000,4585.0000,5,5,1,5,1,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:04.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4577.2000,4577.4000,4577.6000,4578.6000,4585.0000,1,5,5,1,5,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:04.900,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4577.0000,4577.2000,4577.6000,4578.6000,4585.0000,1,5,5,1,6,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:05.400,4577.2000,4075,0,1366884780.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4576.8000,4577.0000,4577.6000,4578.6000,4585.0000,1,5,5,1,6,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:05.900,4575.2000,4076,1,1368257340.000,1,1,0,双开,S,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.6000,4576.8000,4577.0000,4578.6000,4585.0000,5,5,1,6,1,1,3,1,1,5
SF,IF2011,2020-09-29 10:37:06.400,4575.0000,4077,1,1369629840.000,1,1,0,双开,S,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.4000,4576.6000,4576.8000,4577.0000,4578.6000,4,5,1,6,1,1,1,2,1,1
SF,IF2011,2020-09-29 10:37:06.900,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.4000,4576.6000,4577.0000,4578.6000,4585.0000,4,5,1,6,1,1,1,1,1,5
SF,IF2011,2020-09-29 10:37:07.400,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.4000,4577.0000,4577.6000,4578.6000,4585.0000,4,5,1,6,1,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:09.400,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.4000,4577.0000,4577.6000,4578.6000,4585.0000,5,5,1,6,1,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:09.900,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4577.6000,4578.6000,4585.0000,4585.2000,4587.0000,1,6,5,1,6,2,1,5,1,1
SF,IF2011,2020-09-29 10:37:10.400,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4577.4000,4577.6000,4578.6000,4585.0000,4585.2000,2,6,5,1,6,2,2,1,5,1
SF,IF2011,2020-09-29 10:37:10.900,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.4000,4575.2000,4575.0000,4574.0000,4573.2000,4577.4000,4578.2000,4578.6000,4585.0000,4585.2000,1,2,6,5,1,2,2,1,5,1
SF,IF2011,2020-09-29 10:37:11.400,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4575.0000,4574.0000,4577.4000,4578.2000,4578.6000,4585.0000,4585.2000,2,1,1,6,5,2,2,1,5,1
SF,IF2011,2020-09-29 10:37:12.400,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.6000,4575.4000,4575.2000,4575.0000,4574.0000,4577.4000,4578.2000,4578.6000,4585.0000,4585.2000,3,1,1,5,5,2,2,1,5,1
SF,IF2011,2020-09-29 10:37:12.900,4575.0000,4077,0,1369629840.000,0,-,-,-,-,4575.6000,4575.2000,4575.0000,4574.0000,4573.2000,4577.4000,4578.2000,4578.6000,4585.0000,4585.2000,2,1,5,5,1,2,2,1,5,1
SF,IF2011,2020-09-29 10:37:13.400,4575.6000,4078,1,1371002520.000,1,1,0,双开,S,4575.6000,4575.0000,4574.0000,4573.2000,4573.0000,4577.4000,4578.6000,4585.0000,4585.2000,4587.0000,1,4,5,1,6,4,1,5,1,1
SF,IF2011,2020-09-29 10:37:13.900,4575.6000,4078,0,1372375200.000,1,0,1,多换,S,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4577.0000,4577.4000,4578.6000,4585.0000,4585.2000,4,5,1,6,1,1,4,1,5,1
SF,IF2011,2020-09-29 10:37:14.400,4575.6000,4078,0,1372375200.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4576.8000,4577.0000,4578.6000,4585.0000,4585.2000,1,4,5,1,6,2,1,1,5,1
SF,IF2011,2020-09-29 10:37:14.900,4575.6000,4078,0,1372375200.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4576.8000,4577.0000,4578.0000,4578.6000,4585.0000,1,4,5,1,6,2,1,2,1,5
SF,IF2011,2020-09-29 10:37:15.900,4575.6000,4078,0,1372375200.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4576.6000,4576.8000,4578.0000,4578.6000,4585.0000,1,4,5,1,6,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:16.400,4575.6000,4078,0,1372375200.000,0,-,-,-,-,4575.2000,4575.0000,4574.0000,4573.2000,4573.0000,4576.4000,4576.6000,4576.8000,4578.0000,4578.6000,1,4,5,1,6,1,1,1,2,1
SF,IF2011,2020-09-29 10:37:16.900,4575.2000,4077,-1,1373747760.000,1,0,1,双平,S,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.4000,4576.6000,4576.8000,4578.0000,4578.6000,4,5,1,6,1,1,1,1,2,1
SF,IF2011,2020-09-29 10:37:17.400,4575.0000,4077,0,1375120260.000,1,0,1,多换,S,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.4000,4576.6000,4576.8000,4578.0000,4578.6000,3,5,1,6,1,1,1,1,2,1
SF,IF2011,2020-09-29 10:37:17.900,4575.0000,4077,0,1375120260.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.2000,4576.4000,4576.8000,4578.0000,4578.6000,4,5,1,6,1,1,1,1,2,1
SF,IF2011,2020-09-29 10:37:18.400,4575.0000,4077,0,1375120260.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.0000,4576.2000,4576.8000,4578.0000,4578.6000,3,5,1,6,1,1,1,1,2,1
SF,IF2011,2020-09-29 10:37:18.900,4575.0000,4077,0,1375120260.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.0000,4576.8000,4578.0000,4578.6000,4585.0000,3,5,1,6,1,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:20.400,4575.0000,4077,0,1375120260.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.0000,4576.8000,4578.6000,4585.0000,4585.2000,3,5,1,6,1,1,1,1,5,1
SF,IF2011,2020-09-29 10:37:20.900,4575.0000,4077,0,1375120260.000,0,-,-,-,-,4575.0000,4574.0000,4573.2000,4573.0000,4572.4000,4576.0000,4576.8000,4577.4000,4578.6000,4585.0000,3,5,1,6,1,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:24.400,4575.0000,4078,1,1379237760.000,3,2,1,空开,S,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4576.0000,4576.8000,4577.4000,4578.6000,4585.0000,5,1,6,1,5,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:24.900,4575.0000,4078,0,1379237760.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.8000,4576.0000,4577.4000,4578.6000,4585.0000,5,1,6,1,5,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:25.400,4575.0000,4078,0,1379237760.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.6000,4575.8000,4576.0000,4578.6000,4585.0000,5,1,6,1,5,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:25.900,4574.0000,4079,1,1380609960.000,1,1,0,双开,S,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.4000,4575.6000,4575.8000,4578.6000,4585.0000,4,1,6,1,5,4,1,1,1,5
SF,IF2011,2020-09-29 10:37:26.400,4574.0000,4080,1,1381982160.000,1,1,0,双开,S,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.2000,4575.4000,4575.8000,4578.6000,4585.0000,3,1,6,1,5,1,4,2,1,5
SF,IF2011,2020-09-29 10:37:26.900,4574.0000,4080,0,1381982160.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.2000,4575.8000,4576.0000,4578.6000,4585.0000,3,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:27.400,4575.2000,4079,-1,1383354720.000,1,0,1,双平,S,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4576.8000,4578.6000,4585.0000,4585.2000,4587.0000,3,1,6,1,5,2,1,5,1,1
SF,IF2011,2020-09-29 10:37:27.900,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4576.6000,4576.8000,4578.6000,4585.0000,4585.2000,2,3,1,6,1,4,2,1,5,1
SF,IF2011,2020-09-29 10:37:28.900,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4576.0000,4576.6000,4576.8000,4578.6000,4585.0000,2,3,1,6,1,1,4,2,1,5
SF,IF2011,2020-09-29 10:37:29.400,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4575.8000,4576.0000,4576.6000,4576.8000,4578.6000,2,3,1,6,1,1,1,3,2,1
SF,IF2011,2020-09-29 10:37:31.400,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4575.8000,4576.0000,4576.6000,4576.8000,4578.6000,2,3,1,6,1,1,1,3,2,1
SF,IF2011,2020-09-29 10:37:32.400,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4575.8000,4576.0000,4576.2000,4576.6000,4578.6000,2,3,1,6,1,1,1,2,3,1
SF,IF2011,2020-09-29 10:37:32.900,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4575.6000,4575.8000,4576.2000,4576.6000,4578.6000,1,3,1,6,1,1,1,2,2,1
SF,IF2011,2020-09-29 10:37:33.400,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4575.4000,4576.6000,4577.0000,4578.6000,4585.0000,1,3,1,6,1,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:33.900,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.4000,4576.6000,4578.6000,4585.0000,4585.2000,3,1,6,1,5,1,2,1,5,1
SF,IF2011,2020-09-29 10:37:34.400,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.2000,4575.4000,4576.4000,4576.6000,4578.6000,3,1,6,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 10:37:35.400,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.4000,4576.6000,4577.0000,4578.6000,4585.0000,3,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:36.900,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.4000,4576.4000,4576.6000,4578.6000,4585.0000,3,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:37.400,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.4000,4576.4000,4576.6000,4578.6000,4585.0000,3,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:37.900,4575.2000,4079,0,1383354720.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.2000,4575.4000,4576.4000,4576.6000,4578.6000,3,1,6,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 10:37:38.400,4574.0000,4079,0,1384726920.000,1,0,1,多换,S,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.4000,4576.4000,4576.6000,4578.6000,4585.0000,2,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:39.400,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.2000,4575.4000,4576.4000,4576.6000,4578.6000,2,1,6,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 10:37:39.900,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.0000,4575.2000,4576.4000,4576.6000,4578.6000,2,1,6,1,5,1,1,2,2,1
SF,IF2011,2020-09-29 10:37:40.900,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.0000,4576.4000,4576.6000,4578.6000,4585.0000,2,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:44.900,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.0000,4576.6000,4578.6000,4585.0000,4585.2000,2,1,6,1,5,1,2,1,5,1
SF,IF2011,2020-09-29 10:37:45.400,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.0000,4575.8000,4576.6000,4578.6000,4585.0000,2,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:45.900,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.0000,4576.4000,4576.6000,4578.6000,4585.0000,2,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:46.900,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.0000,4576.6000,4578.6000,4585.0000,4585.2000,2,1,6,1,5,1,2,1,5,1
SF,IF2011,2020-09-29 10:37:47.400,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4575.0000,4575.4000,4576.6000,4578.6000,4585.0000,1,2,1,6,1,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:48.400,4574.0000,4079,0,1384726920.000,0,-,-,-,-,4574.2000,4574.0000,4573.2000,4573.0000,4572.4000,4575.0000,4576.0000,4576.6000,4578.6000,4585.0000,1,2,1,6,1,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:51.400,4574.2000,4079,0,1386099180.000,1,0,1,多换,S,4574.0000,4573.2000,4573.0000,4572.4000,4572.0000,4575.0000,4575.4000,4576.6000,4578.6000,4585.0000,2,1,6,1,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:51.900,4574.0000,4079,0,1388843580.000,2,1,1,多换,S,4573.2000,4573.0000,4572.4000,4572.0000,4571.0000,4575.0000,4575.4000,4576.6000,4578.6000,4585.0000,1,6,1,5,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:52.400,4574.0000,4079,0,1388843580.000,0,-,-,-,-,4573.2000,4573.0000,4572.4000,4572.0000,4571.0000,4575.0000,4575.4000,4576.6000,4578.6000,4585.0000,1,6,1,5,5,1,2,2,1,5
SF,IF2011,2020-09-29 10:37:52.900,4574.0000,4079,0,1388843580.000,0,-,-,-,-,4573.2000,4573.0000,4572.4000,4572.0000,4571.0000,4574.6000,4574.8000,4575.0000,4578.6000,4585.0000,1,6,1,5,5,1,3,1,1,5
SF,IF2011,2020-09-29 10:37:53.400,4574.0000,4079,0,1388843580.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.2000,4574.4000,4574.6000,4574.8000,4578.6000,4585.0000,6,1,5,5,1,1,2,3,1,5
SF,IF2011,2020-09-29 10:37:53.900,4573.0000,4079,0,1392959280.000,3,1,2,多换,S,4573.0000,4572.4000,4572.0000,4571.0000,4570.2000,4574.2000,4574.4000,4574.6000,4574.8000,4578.6000,3,1,5,5,1,3,1,2,1,1
SF,IF2011,2020-09-29 10:37:54.400,4573.0000,4079,0,1392959280.000,0,-,-,-,-,4573.0000,4572.4000,4572.0000,4571.0000,4570.2000,4574.0000,4574.2000,4574.8000,4578.6000,4585.0000,3,1,5,5,1,2,3,1,1,5
SF,IF2011,2020-09-29 10:37:55.900,4573.0000,4079,0,1394331180.000,1,0,1,多换,S,4573.0000,4572.4000,4572.0000,4571.0000,4570.2000,4573.6000,4574.0000,4574.2000,4578.6000,4585.0000,2,1,5,5,1,1,2,3,1,5
SF,IF2011,2020-09-29 10:37:56.400,4573.0000,4079,0,1397074980.000,2,1,1,多换,S,4572.4000,4572.0000,4571.0000,4570.2000,4570.0000,4573.0000,4573.4000,4573.6000,4574.2000,4578.6000,1,5,5,1,1,2,1,1,1,1
SF,IF2011,2020-09-29 10:37:56.900,4573.0000,4079,0,1397074980.000,0,-,-,-,-,4572.4000,4572.0000,4571.0000,4570.2000,4570.0000,4573.4000,4573.6000,4574.2000,4578.6000,4585.0000,1,5,5,1,1,3,1,1,1,5
SF,IF2011,2020-09-29 10:37:57.400,4573.0000,4079,0,1397074980.000,0,-,-,-,-,4572.4000,4572.0000,4571.0000,4570.2000,4570.0000,4573.4000,4573.6000,4578.6000,4585.0000,4585.2000,1,5,5,1,1,3,1,1,5,1
SF,IF2011,2020-09-29 10:37:57.900,4572.4000,4080,1,1398446700.000,1,1,0,双开,S,4572.0000,4571.0000,4570.2000,4570.0000,4567.6000,4573.2000,4573.4000,4573.6000,4578.6000,4585.0000,5,5,1,1,1,1,3,1,1,5
SF,IF2011,2020-09-29 10:37:58.400,4572.4000,4080,0,1398446700.000,0,-,-,-,-,4572.0000,4571.0000,4570.2000,4570.0000,4567.6000,4573.0000,4573.2000,4573.4000,4578.6000,4585.0000,5,5,1,1,1,1,1,2,1,5
SF,IF2011,2020-09-29 10:37:59.900,4572.0000,4080,0,1399818300.000,1,0,1,多换,S,4572.0000,4571.0000,4570.2000,4570.0000,4567.6000,4573.0000,4573.2000,4578.6000,4585.0000,4585.2000,4,5,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-29 10:38:00.400,4572.0000,4081,1,1401189900.000,1,1,0,双开,S,4572.0000,4571.0000,4570.2000,4570.0000,4567.6000,4572.8000,4573.0000,4573.2000,4578.6000,4585.0000,3,5,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-29 10:38:00.900,4572.0000,4081,0,1401189900.000,0,-,-,-,-,4572.0000,4571.0000,4570.2000,4570.0000,4567.6000,4572.6000,4572.8000,4573.2000,4573.4000,4578.6000,3,5,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-29 10:38:01.400,4572.0000,4081,0,1401189900.000,0,-,-,-,-,4572.0000,4571.0000,4570.2000,4570.0000,4567.6000,4572.6000,4573.2000,4573.4000,4578.6000,4585.0000,3,5,1,1,1,1,1,2,1,5
SF,IF2011,2020-09-29 10:38:01.900,4572.0000,4084,3,1405304820.000,3,3,0,双开,S,4572.0000,4571.0000,4570.2000,4570.0000,4567.6000,4572.4000,4572.6000,4573.2000,4578.6000,4585.0000,1,5,1,1,1,2,1,1,1,5
SF,IF2011,2020-09-29 10:38:02.400,4572.0000,4084,0,1406676420.000,1,0,1,多换,S,4571.0000,4570.2000,4570.0000,4567.6000,4566.6000,4572.0000,4572.4000,4572.6000,4573.2000,4578.6000,5,1,1,1,1,3,2,1,1,1
SF,IF2011,2020-09-29 10:38:02.900,4572.0000,4084,0,1406676420.000,0,-,-,-,-,4571.0000,4570.2000,4570.0000,4567.6000,4566.6000,4572.0000,4572.4000,4572.6000,4573.2000,4578.6000,5,1,1,1,1,3,2,1,1,1
SF,IF2011,2020-09-29 10:38:03.400,4572.0000,4084,0,1406676420.000,0,-,-,-,-,4571.0000,4570.2000,4567.6000,4566.6000,4566.0000,4571.8000,4572.0000,4572.4000,4573.2000,4578.6000,5,1,1,1,5,1,2,2,1,1
SF,IF2011,2020-09-29 10:38:05.400,4572.0000,4083,-1,1410791160.000,3,1,2,多平,S,4571.0000,4570.2000,4567.6000,4566.6000,4566.0000,4573.2000,4578.6000,4585.0000,4585.2000,4587.0000,5,1,1,1,5,1,1,5,1,1
SF,IF2011,2020-09-29 10:38:05.900,4572.0000,4083,0,1410791160.000,0,-,-,-,-,4571.2000,4571.0000,4570.2000,4567.6000,4566.6000,4573.0000,4573.2000,4578.6000,4585.0000,4585.2000,1,5,1,1,1,4,1,1,5,1
SF,IF2011,2020-09-29 10:38:06.400,4571.2000,4083,0,1412162520.000,1,0,1,多换,S,4571.0000,4570.2000,4567.6000,4566.6000,4566.0000,4573.0000,4573.2000,4578.6000,4585.0000,4585.2000,5,1,1,1,5,4,1,1,5,1
SF,IF2011,2020-09-29 10:38:06.900,4571.2000,4083,0,1412162520.000,0,-,-,-,-,4571.2000,4571.0000,4570.2000,4567.6000,4566.6000,4572.4000,4573.0000,4573.2000,4578.6000,4585.0000,1,5,1,1,1,1,4,1,1,5
SF,IF2011,2020-09-29 10:38:07.400,4572.4000,4083,0,1413534240.000,1,0,1,多换,S,4571.2000,4571.0000,4570.2000,4567.6000,4566.6000,4573.0000,4578.6000,4585.0000,4585.2000,4587.0000,1,5,1,1,1,1,1,5,1,1
