市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-27 10:02:32.100,3853.2000,13534,0,1399736220.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3854.2000,3854.8000,3855.0000,3855.6000,3855.8000,1,1,1,1,1,1,4,5,1,1
SF,IF2003,2019-11-27 10:02:33.100,3854.2000,13534,0,1400892480.000,1,0,1,多换,S,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,2,1,1,5,1,1,1,1
SF,IF2003,2019-11-27 10:02:33.600,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3854.8000,3855.0000,3855.6000,3855.8000,3856.6000,1,1,1,1,1,1,5,1,1,1
SF,IF2003,2019-11-27 10:02:34.100,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-27 10:02:34.600,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3854.8000,3855.0000,3855.6000,3855.8000,3856.6000,1,1,1,1,1,2,5,1,1,1
SF,IF2003,2019-11-27 10:02:35.100,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,4,1,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-27 10:02:35.600,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,4,1,1,1,5,1,1,1,1
SF,IF2003,2019-11-27 10:02:36.100,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-27 10:02:36.600,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-27 10:02:37.100,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-27 10:02:38.100,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-27 10:02:38.600,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,2,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-27 10:02:42.600,3854.2000,13534,0,1400892480.000,0,-,-,-,-,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,2,1,2,2,1,4,1,1,1,1
SF,IF2003,2019-11-27 10:02:47.600,3855.0000,13534,0,1402048980.000,1,0,1,多换,S,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,2,1,2,2,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:48.100,3855.0000,13534,0,1402048980.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3853.2000,3853.0000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,2,2,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:48.600,3855.0000,13534,0,1402048980.000,0,-,-,-,-,3854.2000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:49.100,3855.0000,13534,0,1402048980.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:49.600,3855.0000,13534,0,1403205480.000,1,0,1,多换,S,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:50.100,3855.0000,13534,0,1403205480.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3854.8000,3855.0000,3855.6000,3855.8000,3856.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2003,2019-11-27 10:02:51.600,3855.0000,13534,0,1403205480.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3854.8000,3855.0000,3855.6000,3855.8000,3856.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2003,2019-11-27 10:02:52.100,3855.0000,13534,0,1403205480.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3854.8000,3855.0000,3855.6000,3855.8000,3856.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2003,2019-11-27 10:02:52.600,3855.0000,13534,0,1403205480.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3853.2000,3853.0000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:55.600,3854.2000,13534,0,1404361740.000,1,0,1,多换,S,3854.0000,3853.6000,3853.0000,3852.6000,3852.2000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,2,2,1,3,2,1,1,1
SF,IF2003,2019-11-27 10:02:56.100,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3854.0000,3853.6000,3853.0000,3852.6000,3852.2000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:56.600,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:58.100,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3853.2000,3853.0000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2003,2019-11-27 10:02:58.600,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3854.2000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:02.100,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:02.600,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,3,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:03.100,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,4,2,1,1,2,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:03.600,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,5,1,1,1,2,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:04.100,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.2000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,4,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:05.100,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:05.600,3854.2000,13534,0,1404361740.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:06.600,3855.0000,13534,0,1407831240.000,3,1,2,多换,S,3853.8000,3853.6000,3853.2000,3853.0000,3852.6000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:07.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3855.2000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,1,1,2,5,3,1,1,1
SF,IF2003,2019-11-27 10:03:07.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.2000,3855.4000,3855.6000,3855.8000,3856.6000,3857.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:08.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3855.0000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:09.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.2000,3853.0000,3855.8000,3856.6000,3857.0000,3857.2000,3858.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:09.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3853.2000,3853.0000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:10.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.6000,3853.2000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:10.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.6000,3853.2000,3855.4000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:11.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.6000,3853.2000,3855.4000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:14.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.0000,3853.6000,3853.2000,3853.0000,3855.4000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:14.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.0000,3853.6000,3853.2000,3853.0000,3855.4000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:19.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.0000,3853.6000,3853.2000,3853.0000,3855.2000,3855.4000,3855.8000,3856.6000,3857.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:19.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.0000,3853.6000,3853.2000,3853.0000,3855.4000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:20.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.0000,3853.6000,3853.2000,3853.0000,3855.4000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:22.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.0000,3853.6000,3853.2000,3853.0000,3855.0000,3855.2000,3855.4000,3855.8000,3856.6000,1,1,1,1,2,6,2,1,1,1
SF,IF2003,2019-11-27 10:03:23.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.0000,3853.6000,3853.2000,3853.0000,3855.4000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:24.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3855.2000,3855.4000,3855.8000,3856.6000,3857.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:24.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3855.4000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:25.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.2000,3854.0000,3853.6000,3853.2000,3853.0000,3855.2000,3855.8000,3856.6000,3857.0000,3857.2000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:25.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.6000,3853.2000,3855.8000,3856.6000,3857.0000,3857.2000,3858.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:26.100,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.6000,3853.2000,3855.4000,3855.6000,3855.8000,3856.6000,3857.0000,1,3,1,1,1,6,2,1,1,1
SF,IF2003,2019-11-27 10:03:26.600,3855.0000,13534,0,1407831240.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.6000,3853.2000,3855.4000,3855.6000,3855.8000,3856.6000,3857.0000,1,3,1,1,1,5,2,1,1,1
SF,IF2003,2019-11-27 10:03:27.100,3854.4000,13534,0,1408987560.000,1,0,1,多换,S,3854.2000,3854.0000,3853.6000,3853.2000,3853.0000,3854.4000,3855.4000,3855.6000,3855.8000,3856.6000,3,1,1,1,2,4,5,2,1,1
SF,IF2003,2019-11-27 10:03:27.600,3854.4000,13534,0,1411300200.000,2,1,1,多换,S,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3854.4000,3855.2000,3855.4000,3855.6000,3855.8000,1,1,1,2,1,2,1,5,2,1
SF,IF2003,2019-11-27 10:03:28.100,3854.4000,13534,0,1411300200.000,0,-,-,-,-,3854.0000,3853.6000,3853.2000,3853.0000,3852.6000,3854.4000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,1,2,1,2,5,2,1,1
SF,IF2003,2019-11-27 10:03:28.600,3854.4000,13534,0,1411300200.000,0,-,-,-,-,3853.6000,3853.2000,3853.0000,3852.6000,3852.2000,3854.0000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,2,1,1,2,5,2,1,1
SF,IF2003,2019-11-27 10:03:29.100,3854.0000,13533,-1,1413612600.000,2,0,2,多平,S,3854.0000,3853.2000,3853.0000,3852.6000,3852.2000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-27 10:03:29.600,3854.0000,13533,0,1413612600.000,0,-,-,-,-,3854.0000,3853.2000,3853.0000,3852.6000,3852.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,2,1,1,6,8,2,1,1
SF,IF2003,2019-11-27 10:03:30.100,3854.6000,13532,-1,1414768980.000,1,0,1,双平,S,3854.2000,3853.2000,3853.0000,3852.6000,3852.2000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,1,1,2,1,1,3,5,6,2,1
SF,IF2003,2019-11-27 10:03:30.600,3854.6000,13532,0,1414768980.000,0,-,-,-,-,3853.2000,3853.0000,3852.6000,3852.2000,3852.0000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,1,2,1,1,1,1,5,6,2,1
SF,IF2003,2019-11-27 10:03:31.100,3854.6000,13532,0,1414768980.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3852.6000,3852.2000,3854.8000,3855.2000,3855.4000,3855.6000,3855.8000,3,1,2,1,1,1,5,6,2,1
SF,IF2003,2019-11-27 10:03:32.600,3854.8000,13532,0,1415925420.000,1,0,1,多换,S,3853.4000,3853.2000,3853.0000,3852.6000,3852.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.6000,3,1,2,1,1,5,6,2,1,1
SF,IF2003,2019-11-27 10:03:33.100,3854.8000,13532,0,1415925420.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3853.0000,3852.6000,3855.2000,3855.4000,3855.6000,3855.8000,3856.6000,1,3,1,2,1,5,6,2,1,1
SF,IF2003,2019-11-27 10:03:33.600,3854.8000,13532,0,1415925420.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3855.2000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,1,1,2,5,6,2,1,1
SF,IF2003,2019-11-27 10:03:36.100,3854.8000,13532,0,1415925420.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3853.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,1,1,1,5,6,2,1,1
SF,IF2003,2019-11-27 10:03:36.600,3854.2000,13532,0,1417081680.000,1,0,1,多换,S,3854.0000,3853.8000,3853.6000,3853.4000,3853.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,1,1,1,5,3,2,1,1
SF,IF2003,2019-11-27 10:03:37.100,3854.2000,13532,0,1417081680.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3853.2000,3855.0000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,1,1,1,1,3,2,1,1
SF,IF2003,2019-11-27 10:03:37.600,3854.2000,13532,0,1417081680.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3853.2000,3855.0000,3855.4000,3855.6000,3855.8000,3856.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-27 10:03:38.600,3854.2000,13532,0,1417081680.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3853.2000,3855.4000,3855.6000,3855.8000,3856.6000,3857.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-27 10:03:39.100,3854.2000,13532,0,1417081680.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3853.2000,3855.4000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:40.100,3855.4000,13533,1,1418238300.000,1,1,0,双开,S,3853.8000,3853.6000,3853.4000,3853.2000,3853.0000,3855.8000,3856.6000,3857.0000,3857.2000,3858.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:40.600,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3854.0000,3853.8000,3853.4000,3853.2000,3853.0000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-27 10:03:41.100,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.4000,3853.2000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-27 10:03:42.600,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.4000,3853.2000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-27 10:03:43.600,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.4000,3853.2000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,1,2,5,1,1,1
SF,IF2003,2019-11-27 10:03:46.100,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.4000,3853.2000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,1,2,4,1,1,1
SF,IF2003,2019-11-27 10:03:46.600,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.8000,3853.4000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-27 10:03:47.100,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.8000,3855.6000,3855.8000,3856.6000,3857.0000,3857.2000,3,1,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-27 10:03:47.600,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.8000,3855.8000,3856.6000,3857.0000,3857.2000,3858.0000,6,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-27 10:03:48.100,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3855.4000,3854.6000,3854.4000,3854.2000,3854.0000,3855.8000,3856.6000,3857.0000,3857.2000,3858.0000,1,6,1,1,2,4,1,1,1,1
SF,IF2003,2019-11-27 10:03:48.600,3855.4000,13533,0,1418238300.000,0,-,-,-,-,3855.4000,3854.6000,3854.4000,3854.0000,3853.2000,3855.8000,3856.6000,3857.0000,3857.2000,3858.0000,1,3,1,2,1,4,1,1,1,1
SF,IF2003,2019-11-27 10:03:49.100,3855.8000,13533,0,1419395040.000,1,0,1,多换,S,3855.4000,3854.6000,3854.4000,3854.0000,3853.2000,3855.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,3,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-27 10:03:50.600,3855.8000,13533,0,1422865260.000,3,1,2,多换,S,3855.6000,3855.4000,3854.8000,3854.6000,3854.4000,3857.0000,3857.2000,3857.4000,3858.0000,3859.0000,1,1,1,3,1,1,1,1,1,4
SF,IF2003,2019-11-27 10:03:51.100,3855.8000,13533,0,1422865260.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3854.8000,3854.6000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:51.600,3855.8000,13533,0,1422865260.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3854.8000,3854.6000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:53.100,3855.8000,13533,0,1422865260.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3854.8000,3854.6000,3856.8000,3857.0000,3857.2000,3857.4000,3858.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:03:53.600,3855.8000,13533,0,1422865260.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3854.8000,3857.0000,3857.2000,3857.4000,3858.0000,3859.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-27 10:03:54.100,3856.8000,13534,1,1424022300.000,1,1,0,双开,S,3856.0000,3855.8000,3855.6000,3855.4000,3854.8000,3857.0000,3857.2000,3857.4000,3859.0000,3860.0000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-27 10:03:55.100,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3854.8000,3857.0000,3857.2000,3857.4000,3859.0000,3860.0000,1,2,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-27 10:03:55.600,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3854.8000,3857.0000,3857.2000,3857.4000,3858.2000,3859.0000,1,2,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-27 10:03:56.100,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3854.8000,3857.0000,3857.2000,3857.4000,3858.2000,3859.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-27 10:03:57.100,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3854.8000,3857.0000,3857.2000,3857.4000,3858.2000,3859.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-27 10:03:58.100,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3854.8000,3854.6000,3857.0000,3857.2000,3857.4000,3858.2000,3859.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2003,2019-11-27 10:03:58.600,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3854.8000,3854.6000,3856.6000,3856.8000,3857.0000,3857.2000,3857.4000,1,1,1,1,2,5,4,1,1,1
SF,IF2003,2019-11-27 10:03:59.100,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3854.8000,3857.0000,3857.2000,3857.4000,3859.0000,3860.0000,1,1,1,1,1,1,1,1,4,1
SF,IF2003,2019-11-27 10:03:59.600,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3854.8000,3854.6000,3857.0000,3857.2000,3857.4000,3859.0000,3860.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2003,2019-11-27 10:04:00.100,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3854.8000,3856.8000,3857.0000,3857.2000,3857.4000,3859.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2019-11-27 10:04:00.600,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3854.8000,3854.6000,3856.4000,3856.6000,3856.8000,3857.0000,3857.2000,1,1,1,1,2,1,6,1,1,1
SF,IF2003,2019-11-27 10:04:01.100,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3854.8000,3854.6000,3856.4000,3856.8000,3857.0000,3857.2000,3857.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-27 10:04:02.100,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3855.8000,3855.4000,3854.8000,3854.6000,3854.4000,3856.4000,3856.8000,3857.0000,3857.2000,3857.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-27 10:04:02.600,3856.8000,13534,0,1424022300.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3854.8000,3854.6000,3856.4000,3856.8000,3857.0000,3857.2000,3857.4000,1,1,1,1,2,1,1,1,1,1
