市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-31 10:28:24.800,3591.8000,14547,0,1249581540.000,0,-,-,-,-,3592.2000,3592.0000,3591.6000,3591.0000,3590.2000,3594.0000,3594.6000,3594.8000,3595.0000,3596.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-03-31 10:28:25.300,3594.0000,14546,-1,1250659740.000,1,0,1,双平,S,3592.2000,3592.0000,3591.6000,3591.0000,3590.2000,3594.8000,3595.0000,3596.0000,3596.6000,3596.8000,2,1,1,1,1,2,1,1,3,1
SF,IF2009,2020-03-31 10:28:25.800,3594.0000,14546,0,1250659740.000,0,-,-,-,-,3592.6000,3592.4000,3592.2000,3592.0000,3591.0000,3594.8000,3595.0000,3596.0000,3596.6000,3596.8000,2,2,1,1,1,2,1,1,3,1
SF,IF2009,2020-03-31 10:28:26.300,3594.8000,14546,0,1251738180.000,1,0,1,多换,S,3593.0000,3592.8000,3592.0000,3591.0000,3590.2000,3595.0000,3596.0000,3596.6000,3596.8000,3597.8000,2,3,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-31 10:28:26.800,3595.0000,14545,-1,1252816680.000,1,0,1,双平,S,3593.2000,3593.0000,3592.8000,3592.0000,3591.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,3,1,1,1,1,1,3,1,1,5
SF,IF2009,2020-03-31 10:28:27.300,3595.0000,14545,0,1252816680.000,0,-,-,-,-,3593.6000,3593.4000,3593.2000,3592.0000,3591.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,2,2,1,1,1,1,3,1,1,5
SF,IF2009,2020-03-31 10:28:27.800,3595.0000,14545,0,1252816680.000,0,-,-,-,-,3593.8000,3593.4000,3592.0000,3591.0000,3590.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,2,2,1,1,17,1,3,1,1,5
SF,IF2009,2020-03-31 10:28:28.300,3595.0000,14545,0,1252816680.000,0,-,-,-,-,3593.8000,3593.4000,3592.0000,3591.0000,3590.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,1,2,1,1,17,1,3,1,1,5
SF,IF2009,2020-03-31 10:28:28.800,3593.8000,14544,-1,1253894820.000,1,0,1,双平,S,3593.4000,3592.0000,3591.0000,3590.0000,3588.8000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,1,1,1,17,1,3,1,3,1,1
SF,IF2009,2020-03-31 10:28:29.300,3593.4000,14543,-1,1254972840.000,1,0,1,双平,S,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,1,1,17,1,2,1,3,1,3,1
SF,IF2009,2020-03-31 10:28:29.800,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.2000,3592.0000,3591.0000,3590.0000,3588.8000,3595.4000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,17,1,2,2,3,2,3
SF,IF2009,2020-03-31 10:28:30.300,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3594.8000,3595.0000,3595.4000,3595.6000,3595.8000,1,1,17,1,2,4,1,1,1,3
SF,IF2009,2020-03-31 10:28:30.800,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3594.6000,3594.8000,3595.0000,3595.6000,3595.8000,1,1,17,1,2,1,4,1,1,3
SF,IF2009,2020-03-31 10:28:31.300,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3594.4000,3594.6000,3594.8000,3595.0000,3595.6000,1,1,17,1,2,1,1,4,1,1
SF,IF2009,2020-03-31 10:28:31.800,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3594.4000,3594.8000,3595.6000,3595.8000,3596.0000,1,1,17,1,2,1,2,1,3,2
SF,IF2009,2020-03-31 10:28:32.300,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.4000,3592.0000,3591.0000,3590.0000,3588.8000,3594.8000,3595.6000,3595.8000,3596.0000,3596.6000,2,1,1,17,1,2,1,3,2,3
SF,IF2009,2020-03-31 10:28:32.800,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,1,1,17,1,2,1,3,2,3,1
SF,IF2009,2020-03-31 10:28:33.300,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,17,1,2,1,1,3,2,3
SF,IF2009,2020-03-31 10:28:33.800,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3594.8000,3595.2000,3595.6000,3595.8000,3596.0000,1,1,17,1,2,2,1,1,3,2
SF,IF2009,2020-03-31 10:28:34.300,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3594.6000,3594.8000,3595.6000,3595.8000,3596.0000,1,1,17,1,2,1,4,1,3,2
SF,IF2009,2020-03-31 10:28:34.800,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3594.4000,3594.6000,3594.8000,3595.6000,3595.8000,1,1,17,1,2,1,1,4,1,3
SF,IF2009,2020-03-31 10:28:35.300,3593.4000,14543,0,1254972840.000,0,-,-,-,-,3592.0000,3591.0000,3590.0000,3588.8000,3585.0000,3594.2000,3594.4000,3594.8000,3595.6000,3595.8000,1,1,17,1,2,1,1,4,1,3
SF,IF2009,2020-03-31 10:28:35.800,3592.0000,14543,0,1256050440.000,1,0,1,多换,S,3591.0000,3590.0000,3588.8000,3585.0000,3584.4000,3594.2000,3594.4000,3594.8000,3595.6000,3595.8000,1,17,1,2,1,2,1,4,1,3
SF,IF2009,2020-03-31 10:28:36.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.0000,3590.0000,3588.8000,3585.0000,3584.4000,3594.0000,3594.2000,3594.8000,3595.6000,3595.8000,1,17,1,2,1,2,1,4,1,3
SF,IF2009,2020-03-31 10:28:36.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.0000,3590.0000,3588.8000,3585.0000,3584.4000,3593.8000,3594.0000,3594.8000,3595.6000,3595.8000,1,17,1,2,1,2,3,4,1,3
SF,IF2009,2020-03-31 10:28:37.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3590.0000,3588.8000,3585.0000,3584.4000,3584.0000,3593.8000,3594.0000,3594.8000,3595.6000,3595.8000,17,1,2,1,1,2,2,4,1,3
SF,IF2009,2020-03-31 10:28:37.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3590.0000,3588.8000,3585.0000,3584.4000,3584.0000,3593.6000,3593.8000,3594.0000,3594.8000,3595.6000,17,1,2,1,1,2,2,2,4,1
SF,IF2009,2020-03-31 10:28:38.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3590.4000,3590.0000,3588.8000,3585.0000,3584.4000,3593.4000,3593.6000,3594.0000,3594.8000,3595.6000,2,17,1,2,1,1,2,1,4,1
SF,IF2009,2020-03-31 10:28:38.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.0000,3590.6000,3590.4000,3590.0000,3588.8000,3593.4000,3594.0000,3594.8000,3595.6000,3595.8000,2,1,2,17,1,1,1,4,1,3
SF,IF2009,2020-03-31 10:28:39.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.4000,3591.2000,3590.4000,3590.0000,3588.8000,3593.4000,3594.0000,3594.8000,3595.6000,3595.8000,2,1,2,17,1,1,1,4,1,3
SF,IF2009,2020-03-31 10:28:39.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.4000,3591.2000,3590.4000,3590.0000,3588.8000,3593.4000,3594.0000,3594.8000,3595.6000,3595.8000,2,1,2,17,1,1,1,4,1,3
SF,IF2009,2020-03-31 10:28:40.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.6000,3591.2000,3590.4000,3590.0000,3588.8000,3593.4000,3594.0000,3594.8000,3595.6000,3595.8000,2,1,2,17,1,1,1,4,1,3
SF,IF2009,2020-03-31 10:28:42.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.0000,3591.2000,3590.4000,3590.0000,3588.8000,3593.4000,3594.0000,3595.6000,3595.8000,3596.0000,2,1,2,17,1,1,1,1,3,2
SF,IF2009,2020-03-31 10:28:43.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.0000,3591.2000,3590.4000,3590.0000,3588.8000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,2,1,2,17,1,1,3,2,3,1
SF,IF2009,2020-03-31 10:28:43.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.2000,3591.2000,3590.4000,3590.0000,3588.8000,3594.6000,3594.8000,3595.0000,3595.4000,3595.6000,1,1,2,17,1,1,4,1,1,1
SF,IF2009,2020-03-31 10:28:44.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.2000,3590.4000,3590.0000,3588.8000,3585.0000,3594.4000,3594.6000,3594.8000,3595.0000,3595.6000,1,2,17,1,2,1,1,4,1,1
SF,IF2009,2020-03-31 10:28:44.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3590.4000,3590.0000,3588.8000,3585.0000,3584.4000,3594.4000,3594.6000,3594.8000,3595.0000,3595.6000,2,17,1,2,1,1,1,4,1,1
SF,IF2009,2020-03-31 10:28:45.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3590.6000,3590.4000,3590.0000,3588.8000,3585.0000,3594.2000,3594.4000,3594.6000,3594.8000,3595.0000,1,2,17,1,2,2,1,1,4,1
SF,IF2009,2020-03-31 10:28:45.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3590.6000,3590.4000,3590.0000,3588.8000,3585.0000,3594.2000,3594.6000,3594.8000,3595.6000,3595.8000,1,1,17,1,2,2,1,2,1,3
SF,IF2009,2020-03-31 10:28:46.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.4000,3590.8000,3590.6000,3590.4000,3590.0000,3594.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,1,17,2,1,3,2,3
SF,IF2009,2020-03-31 10:28:46.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.8000,3591.6000,3591.4000,3590.8000,3590.4000,3594.2000,3595.6000,3595.8000,3596.0000,3596.6000,3,1,1,1,1,1,1,3,2,3
SF,IF2009,2020-03-31 10:28:47.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.2000,3592.0000,3591.8000,3591.4000,3590.8000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,2,1,1,1,1,1,3,1,3,1
SF,IF2009,2020-03-31 10:28:47.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.4000,3592.2000,3591.8000,3590.8000,3590.4000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,1,2,1,1,1,1,3,1,3,1
SF,IF2009,2020-03-31 10:28:48.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.4000,3591.8000,3590.8000,3590.4000,3590.0000,3595.4000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,1,17,1,1,3,1,3
SF,IF2009,2020-03-31 10:28:48.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.8000,3590.8000,3590.4000,3590.0000,3588.8000,3595.4000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,17,1,1,2,3,1,3
SF,IF2009,2020-03-31 10:28:49.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.8000,3590.8000,3590.4000,3590.0000,3588.8000,3595.2000,3595.4000,3595.6000,3595.8000,3596.0000,1,1,1,17,1,1,1,1,3,1
SF,IF2009,2020-03-31 10:28:49.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.8000,3590.8000,3590.4000,3590.0000,3588.8000,3594.8000,3595.0000,3595.2000,3595.4000,3595.6000,1,1,1,17,1,4,1,1,3,1
SF,IF2009,2020-03-31 10:28:50.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3590.8000,3590.4000,3590.0000,3588.8000,3585.0000,3594.6000,3594.8000,3595.2000,3595.4000,3595.6000,1,1,17,1,2,2,4,1,2,1
SF,IF2009,2020-03-31 10:28:50.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.0000,3590.8000,3590.4000,3590.0000,3588.8000,3594.4000,3594.6000,3594.8000,3595.4000,3595.6000,1,1,1,17,1,1,2,4,2,1
SF,IF2009,2020-03-31 10:28:51.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.0000,3590.8000,3590.4000,3590.0000,3588.8000,3594.2000,3594.4000,3594.6000,3594.8000,3595.4000,1,1,1,17,1,3,1,1,4,2
SF,IF2009,2020-03-31 10:28:51.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.0000,3590.4000,3590.0000,3588.8000,3585.0000,3594.2000,3594.4000,3594.6000,3594.8000,3595.4000,1,1,17,1,2,3,1,1,4,2
SF,IF2009,2020-03-31 10:28:52.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.6000,3591.0000,3590.4000,3590.0000,3588.8000,3594.2000,3594.4000,3595.4000,3595.6000,3595.8000,1,1,1,17,1,2,1,2,1,3
SF,IF2009,2020-03-31 10:28:52.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.0000,3591.8000,3591.6000,3590.4000,3590.0000,3595.4000,3595.6000,3595.8000,3596.0000,3596.6000,2,2,1,1,17,1,1,3,1,3
SF,IF2009,2020-03-31 10:28:53.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.2000,3590.4000,3590.0000,3588.8000,3585.0000,3595.4000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,17,1,2,1,1,3,1,3
SF,IF2009,2020-03-31 10:28:53.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3593.2000,3592.6000,3592.2000,3590.4000,3590.0000,3595.4000,3595.8000,3596.0000,3596.6000,3596.8000,1,1,1,1,17,1,1,1,3,1
SF,IF2009,2020-03-31 10:28:54.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3593.6000,3593.2000,3592.6000,3592.2000,3590.4000,3595.4000,3595.8000,3596.0000,3596.6000,3596.8000,2,1,1,1,2,1,1,1,3,1
SF,IF2009,2020-03-31 10:28:54.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3594.0000,3593.4000,3593.2000,3592.6000,3590.4000,3595.4000,3596.0000,3596.6000,3596.8000,3597.8000,2,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-03-31 10:28:55.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3594.4000,3593.8000,3592.6000,3590.4000,3590.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,2,1,1,2,17,1,3,1,1,5
SF,IF2009,2020-03-31 10:28:55.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3594.4000,3593.8000,3592.6000,3590.4000,3590.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,2,1,1,2,17,1,3,1,1,5
SF,IF2009,2020-03-31 10:28:56.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3593.8000,3592.6000,3590.4000,3590.0000,3588.8000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,1,1,2,17,1,1,3,1,1,5
SF,IF2009,2020-03-31 10:28:56.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.6000,3590.4000,3590.0000,3588.8000,3585.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,1,2,17,1,2,1,3,1,1,5
SF,IF2009,2020-03-31 10:28:57.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.6000,3590.4000,3590.0000,3588.8000,3585.0000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,1,2,17,1,2,1,1,3,1,1
SF,IF2009,2020-03-31 10:28:57.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3590.4000,3590.0000,3588.8000,3585.0000,3584.4000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,2,17,1,2,1,1,2,4,2,3
SF,IF2009,2020-03-31 10:28:58.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.4000,3590.6000,3590.4000,3590.0000,3588.8000,3594.8000,3595.0000,3595.2000,3595.6000,3595.8000,1,1,2,17,1,2,2,1,1,4
SF,IF2009,2020-03-31 10:28:58.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3591.6000,3591.4000,3590.4000,3590.0000,3588.8000,3594.6000,3595.0000,3595.2000,3595.6000,3595.8000,1,1,2,17,1,1,1,1,1,4
SF,IF2009,2020-03-31 10:28:59.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.2000,3591.6000,3590.4000,3590.0000,3588.8000,3594.6000,3595.0000,3595.6000,3595.8000,3596.0000,2,1,2,17,1,1,1,1,2,1
SF,IF2009,2020-03-31 10:28:59.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.6000,3592.4000,3591.6000,3590.4000,3590.0000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,2,1,1,2,17,1,2,1,3,1
SF,IF2009,2020-03-31 10:29:00.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3592.8000,3592.6000,3590.4000,3590.0000,3588.8000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,1,2,2,17,1,1,1,3,1,1
SF,IF2009,2020-03-31 10:29:00.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3593.4000,3593.2000,3593.0000,3592.8000,3590.4000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,2,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-03-31 10:29:01.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3593.8000,3593.6000,3593.2000,3593.0000,3590.4000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,2,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-03-31 10:29:01.800,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3594.0000,3593.0000,3590.4000,3590.0000,3588.8000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,3,1,2,17,1,1,3,1,1,5
SF,IF2009,2020-03-31 10:29:02.300,3592.0000,14543,0,1256050440.000,0,-,-,-,-,3594.2000,3593.0000,3590.4000,3590.0000,3588.8000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,2,1,2,17,1,1,3,1,1,5
SF,IF2009,2020-03-31 10:29:02.800,3594.0000,14542,-1,1257128640.000,1,0,1,双平,S,3593.0000,3590.4000,3590.0000,3588.8000,3585.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,1,2,16,1,2,1,3,1,1,5
SF,IF2009,2020-03-31 10:29:03.300,3594.0000,14542,0,1257128640.000,0,-,-,-,-,3593.0000,3592.0000,3590.4000,3590.0000,3588.8000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,1,1,2,16,1,1,2,1,3,1
SF,IF2009,2020-03-31 10:29:03.800,3593.0000,14541,-1,1258206540.000,1,0,1,双平,S,3592.0000,3590.4000,3590.0000,3588.8000,3585.0000,3595.2000,3595.4000,3595.8000,3596.0000,3596.6000,1,2,16,1,2,1,1,4,1,3
SF,IF2009,2020-03-31 10:29:04.300,3592.0000,14541,0,1259284140.000,1,0,1,多换,S,3590.4000,3590.0000,3588.8000,3585.0000,3584.4000,3594.8000,3595.0000,3595.4000,3595.8000,3596.0000,2,16,1,2,1,3,2,1,4,1
SF,IF2009,2020-03-31 10:29:04.800,3592.0000,14541,0,1259284140.000,0,-,-,-,-,3590.6000,3590.4000,3590.0000,3588.8000,3585.0000,3594.6000,3594.8000,3595.0000,3595.4000,3595.8000,2,2,16,1,2,1,1,1,1,4
SF,IF2009,2020-03-31 10:29:05.300,3592.0000,14541,0,1259284140.000,0,-,-,-,-,3590.6000,3590.4000,3590.0000,3588.8000,3585.0000,3594.2000,3594.6000,3594.8000,3595.0000,3595.4000,2,2,16,1,2,1,2,5,1,1
SF,IF2009,2020-03-31 10:29:05.800,3592.0000,14541,0,1259284140.000,0,-,-,-,-,3590.6000,3590.4000,3590.0000,3588.8000,3585.0000,3594.0000,3594.2000,3594.8000,3595.0000,3595.4000,2,1,16,1,2,2,1,4,1,1
SF,IF2009,2020-03-31 10:29:06.300,3592.0000,14541,0,1259284140.000,0,-,-,-,-,3590.6000,3590.4000,3590.0000,3588.8000,3585.0000,3594.0000,3595.0000,3595.8000,3596.0000,3596.6000,2,2,16,1,2,2,1,4,1,3
SF,IF2009,2020-03-31 10:29:06.800,3592.0000,14541,0,1259284140.000,0,-,-,-,-,3590.8000,3590.6000,3590.4000,3590.0000,3588.8000,3594.0000,3595.8000,3596.0000,3596.6000,3596.8000,1,2,4,16,1,1,2,1,3,1
SF,IF2009,2020-03-31 10:29:07.300,3594.0000,14541,0,1260362340.000,1,0,1,多换,S,3591.0000,3590.8000,3590.4000,3590.0000,3588.8000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,3,1,4,16,1,2,1,3,1,1
SF,IF2009,2020-03-31 10:29:07.800,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3592.4000,3591.0000,3590.4000,3590.0000,3588.8000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,1,3,4,16,1,1,2,1,3,1
SF,IF2009,2020-03-31 10:29:08.300,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3592.6000,3592.4000,3591.2000,3591.0000,3590.4000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,2,1,1,1,4,1,2,1,3,1
SF,IF2009,2020-03-31 10:29:08.800,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3592.6000,3591.2000,3591.0000,3590.4000,3590.0000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,2,1,1,4,16,1,2,1,3,1
SF,IF2009,2020-03-31 10:29:09.300,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3592.8000,3592.6000,3591.2000,3591.0000,3590.4000,3595.6000,3595.8000,3596.0000,3596.6000,3596.8000,1,2,1,1,4,1,2,1,3,1
SF,IF2009,2020-03-31 10:29:09.800,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3593.0000,3592.8000,3592.6000,3591.2000,3591.0000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-31 10:29:10.300,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3593.0000,3592.8000,3591.2000,3591.0000,3590.4000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,2,1,1,1,4,2,1,2,1,3
SF,IF2009,2020-03-31 10:29:10.800,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3593.0000,3592.8000,3591.2000,3591.0000,3590.4000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,2,1,1,1,4,1,1,2,1,3
SF,IF2009,2020-03-31 10:29:11.300,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3593.0000,3592.8000,3591.2000,3591.0000,3590.4000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,1,4,1,1,2,1,3
SF,IF2009,2020-03-31 10:29:11.800,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3593.0000,3591.2000,3591.0000,3590.4000,3590.0000,3594.8000,3595.2000,3595.6000,3595.8000,3596.0000,1,1,1,4,16,1,1,1,2,1
SF,IF2009,2020-03-31 10:29:12.300,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3591.2000,3591.0000,3590.4000,3590.0000,3588.8000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,4,16,1,1,1,2,1,3
SF,IF2009,2020-03-31 10:29:12.800,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3592.6000,3591.4000,3591.2000,3591.0000,3590.4000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,2,1,1,4,1,1,2,1,3
SF,IF2009,2020-03-31 10:29:13.300,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3592.8000,3592.6000,3591.4000,3591.2000,3590.4000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,1,4,1,1,2,1,3
SF,IF2009,2020-03-31 10:29:13.800,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3592.8000,3592.6000,3591.4000,3591.2000,3590.4000,3594.8000,3595.2000,3595.6000,3595.8000,3596.0000,1,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-03-31 10:29:14.300,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3593.2000,3592.8000,3592.6000,3591.4000,3591.2000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-03-31 10:29:14.800,3594.0000,14541,0,1260362340.000,0,-,-,-,-,3593.4000,3593.0000,3592.8000,3591.2000,3590.4000,3595.2000,3595.6000,3595.8000,3596.0000,3596.6000,1,1,1,1,4,1,1,2,1,3
SF,IF2009,2020-03-31 10:29:15.300,3595.2000,14540,-1,1261440900.000,1,0,1,双平,S,3593.8000,3593.4000,3592.8000,3591.2000,3590.4000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,1,2,1,1,4,1,1,3,1,1
SF,IF2009,2020-03-31 10:29:15.800,3595.2000,14540,0,1261440900.000,0,-,-,-,-,3594.4000,3594.0000,3593.4000,3592.8000,3591.2000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-31 10:29:16.300,3595.2000,14540,0,1261440900.000,0,-,-,-,-,3594.8000,3594.4000,3594.2000,3594.0000,3592.8000,3595.8000,3596.0000,3596.6000,3596.8000,3597.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-03-31 10:29:16.800,3595.8000,14540,0,1262519640.000,1,0,1,多换,S,3595.0000,3594.0000,3592.8000,3591.2000,3590.4000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,1,1,1,1,3,1,3,1,1,5
SF,IF2009,2020-03-31 10:29:17.300,3595.8000,14540,0,1262519640.000,0,-,-,-,-,3595.2000,3594.0000,3592.8000,3591.2000,3590.4000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,1,1,1,1,3,1,3,1,1,5
SF,IF2009,2020-03-31 10:29:17.800,3595.8000,14540,0,1262519640.000,0,-,-,-,-,3594.0000,3592.8000,3591.2000,3590.4000,3590.0000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,1,1,1,3,16,1,3,1,1,5
SF,IF2009,2020-03-31 10:29:18.300,3595.8000,14540,0,1262519640.000,0,-,-,-,-,3594.4000,3594.2000,3594.0000,3592.8000,3591.2000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,2,1,1,1,1,1,3,1,1,5
SF,IF2009,2020-03-31 10:29:18.800,3595.8000,14540,0,1262519640.000,0,-,-,-,-,3594.6000,3594.4000,3592.8000,3591.2000,3590.4000,3596.0000,3596.6000,3596.8000,3597.8000,3598.0000,2,2,1,1,3,1,3,1,1,5
