市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-05-07 09:59:13.100,3870.2000,44705,0,3110658120.000,0,-,-,-,-,3869.6000,3869.4000,3869.2000,3868.8000,3868.6000,3870.4000,3870.6000,3871.0000,3871.8000,3872.0000,1,3,1,10,3,2,1,2,1,2
SF,IF2006,2020-05-07 09:59:13.600,3870.2000,44705,0,3110658120.000,0,-,-,-,-,3870.2000,3869.8000,3869.6000,3869.4000,3868.8000,3870.6000,3871.0000,3871.8000,3872.0000,3872.2000,1,1,1,3,8,1,2,1,2,1
SF,IF2006,2020-05-07 09:59:14.100,3870.2000,44705,0,3111819180.000,1,0,1,多换,S,3870.4000,3869.8000,3869.4000,3868.8000,3868.6000,3870.6000,3871.0000,3871.8000,3872.0000,3872.2000,1,4,1,8,3,1,2,1,2,1
SF,IF2006,2020-05-07 09:59:14.600,3870.6000,44705,0,3112980360.000,1,0,1,多换,S,3870.4000,3869.8000,3869.4000,3868.8000,3868.6000,3871.0000,3871.8000,3872.0000,3872.2000,3872.4000,2,4,1,8,3,2,1,2,1,1
SF,IF2006,2020-05-07 09:59:15.100,3870.6000,44705,0,3112980360.000,0,-,-,-,-,3870.4000,3869.8000,3869.4000,3868.8000,3868.6000,3871.0000,3871.8000,3872.0000,3872.2000,3872.4000,3,4,1,8,3,2,1,2,1,1
SF,IF2006,2020-05-07 09:59:17.100,3870.6000,44705,0,3112980360.000,0,-,-,-,-,3870.4000,3869.8000,3869.4000,3868.8000,3868.6000,3871.0000,3871.8000,3872.0000,3872.2000,3872.4000,3,4,1,8,3,2,1,2,1,1
SF,IF2006,2020-05-07 09:59:18.600,3871.0000,44706,1,3114141660.000,1,1,0,双开,S,3870.4000,3869.8000,3869.4000,3868.8000,3868.6000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,3,4,1,8,3,1,2,1,1,1
SF,IF2006,2020-05-07 09:59:19.100,3871.0000,44706,0,3114141660.000,0,-,-,-,-,3870.4000,3869.8000,3869.4000,3868.8000,3868.6000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,3,4,1,8,3,2,8,1,2,1
SF,IF2006,2020-05-07 09:59:19.600,3871.0000,44706,0,3114141660.000,0,-,-,-,-,3871.0000,3870.4000,3869.8000,3869.4000,3869.0000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,3,4,1,1,2,8,1,2,1
SF,IF2006,2020-05-07 09:59:20.100,3871.0000,44706,0,3115302960.000,1,0,1,多换,S,3870.4000,3869.8000,3869.4000,3869.0000,3868.8000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,3,4,1,1,8,2,7,1,2,1
SF,IF2006,2020-05-07 09:59:20.600,3871.0000,44706,0,3115302960.000,0,-,-,-,-,3870.4000,3869.8000,3869.4000,3869.0000,3868.8000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,3,4,1,1,8,1,2,7,1,2
SF,IF2006,2020-05-07 09:59:21.100,3871.0000,44706,0,3115302960.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,2,3,1,4,1,1,2,5,1,2
SF,IF2006,2020-05-07 09:59:23.100,3871.0000,44706,0,3115302960.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,2,1,1,4,1,1,2,5,1,2
SF,IF2006,2020-05-07 09:59:24.600,3871.0000,44706,0,3115302960.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,3,1,1,4,1,1,2,5,1,2
SF,IF2006,2020-05-07 09:59:25.100,3870.6000,44706,0,3116464140.000,1,0,1,多换,S,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,2,1,1,4,1,1,2,5,1,2
SF,IF2006,2020-05-07 09:59:26.100,3871.2000,44705,-1,3117625500.000,1,0,1,双平,S,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,2,1,1,4,1,2,5,1,2,1
SF,IF2006,2020-05-07 09:59:26.600,3871.2000,44705,0,3117625500.000,0,-,-,-,-,3871.2000,3870.6000,3870.4000,3870.2000,3869.8000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,2,1,1,4,2,5,1,2,1
SF,IF2006,2020-05-07 09:59:27.100,3871.4000,44705,0,3118786920.000,1,0,1,多换,S,3871.2000,3870.6000,3870.4000,3870.2000,3869.8000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,1,1,1,4,1,5,1,2,1
SF,IF2006,2020-05-07 09:59:27.600,3871.2000,44704,-1,3119948280.000,1,0,1,双平,S,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,1,1,4,1,1,5,1,2,1
SF,IF2006,2020-05-07 09:59:28.600,3871.4000,44703,-1,3121109700.000,1,0,1,双平,S,3871.4000,3870.6000,3870.4000,3870.2000,3869.8000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,1,1,1,1,4,5,1,2,1,1
SF,IF2006,2020-05-07 09:59:29.100,3871.4000,44702,-1,3122271120.000,1,0,1,双平,S,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,1,1,4,1,2,3,1,2,1
SF,IF2006,2020-05-07 09:59:29.600,3871.4000,44702,0,3122271120.000,0,-,-,-,-,3870.8000,3870.6000,3870.4000,3870.2000,3869.8000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,1,1,1,1,3,2,1,2,1,1
SF,IF2006,2020-05-07 09:59:30.100,3871.4000,44702,0,3122271120.000,0,-,-,-,-,3871.0000,3870.8000,3870.6000,3870.4000,3870.2000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-05-07 09:59:30.600,3871.0000,44702,0,3123432420.000,1,0,1,多换,S,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,1,1,1,3,1,3,1,2,1,1
SF,IF2006,2020-05-07 09:59:31.100,3871.0000,44702,0,3123432420.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.0000,3871.2000,3871.4000,3871.6000,3871.8000,1,1,1,3,1,1,1,3,3,1
SF,IF2006,2020-05-07 09:59:32.100,3871.0000,44702,0,3123432420.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3869.8000,3869.4000,3871.0000,3871.2000,3871.4000,3871.6000,3871.8000,1,2,1,3,1,1,1,3,3,1
SF,IF2006,2020-05-07 09:59:32.600,3870.6000,44703,1,3124593600.000,1,1,0,双开,S,3870.4000,3870.2000,3869.8000,3869.4000,3869.0000,3871.0000,3871.2000,3871.4000,3871.6000,3871.8000,2,1,3,1,1,1,1,3,3,1
SF,IF2006,2020-05-07 09:59:33.100,3870.6000,44703,0,3124593600.000,0,-,-,-,-,3870.4000,3870.2000,3869.8000,3869.4000,3869.0000,3871.0000,3871.2000,3871.4000,3871.6000,3871.8000,2,1,3,1,1,1,1,3,3,1
SF,IF2006,2020-05-07 09:59:33.600,3871.0000,44703,0,3125754900.000,1,0,1,多换,S,3870.4000,3870.2000,3869.8000,3869.4000,3869.0000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,2,1,3,1,1,1,2,1,1,1
SF,IF2006,2020-05-07 09:59:34.600,3871.0000,44703,0,3125754900.000,0,-,-,-,-,3871.0000,3870.6000,3870.4000,3870.2000,3869.8000,3871.4000,3871.6000,3871.8000,3872.0000,3872.2000,1,3,2,1,3,1,2,1,1,1
SF,IF2006,2020-05-07 09:59:35.100,3871.0000,44704,1,3126916200.000,1,1,0,双开,S,3871.4000,3871.0000,3870.6000,3870.4000,3870.2000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,9,1,3,2,1,2,1,1,1,1
SF,IF2006,2020-05-07 09:59:35.600,3871.4000,44705,1,3128077620.000,1,1,0,双开,S,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,8,2,2,1,3,2,1,1,1,1
SF,IF2006,2020-05-07 09:59:36.100,3871.6000,44705,0,3129239100.000,1,0,1,多换,S,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,8,2,2,1,3,1,1,1,1,1
SF,IF2006,2020-05-07 09:59:36.600,3871.6000,44705,0,3129239100.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,8,2,2,1,3,1,3,1,1,1
SF,IF2006,2020-05-07 09:59:37.100,3871.8000,44706,1,3130400640.000,1,1,0,双开,S,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,8,2,2,1,3,3,1,1,1,3
SF,IF2006,2020-05-07 09:59:38.600,3871.4000,44707,1,3131562060.000,1,1,0,双开,S,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,7,2,2,1,3,5,5,1,1,1
SF,IF2006,2020-05-07 09:59:39.100,3871.8000,44708,1,3133885140.000,2,1,1,空开,S,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,7,2,2,1,3,3,5,1,1,1
SF,IF2006,2020-05-07 09:59:40.100,3871.8000,44708,0,3133885140.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,7,3,2,1,3,3,1,1,1,3
SF,IF2006,2020-05-07 09:59:40.600,3871.4000,44709,1,3135046560.000,1,1,0,双开,S,3871.8000,3871.4000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,6,3,2,1,3,1,1,1,3
SF,IF2006,2020-05-07 09:59:41.100,3871.4000,44709,0,3135046560.000,0,-,-,-,-,3871.8000,3871.4000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,6,3,2,1,3,1,1,1,3
SF,IF2006,2020-05-07 09:59:43.100,3871.8000,44711,2,3137369640.000,2,2,0,双开,S,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,6,3,2,1,3,6,5,1,1,1
SF,IF2006,2020-05-07 09:59:43.600,3871.8000,44711,0,3137369640.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,6,3,2,1,3,6,5,1,1,1
SF,IF2006,2020-05-07 09:59:44.100,3871.8000,44711,0,3137369640.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,6,3,2,1,3,6,5,1,1,1
SF,IF2006,2020-05-07 09:59:44.600,3871.8000,44711,0,3137369640.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,6,3,2,1,3,6,5,1,1,1
SF,IF2006,2020-05-07 09:59:45.600,3871.8000,44711,0,3137369640.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,6,2,2,1,3,1,3,1,1,1
SF,IF2006,2020-05-07 09:59:46.100,3871.4000,44712,1,3138531060.000,1,1,0,双开,S,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,5,2,2,1,3,1,3,1,1,1
SF,IF2006,2020-05-07 09:59:46.600,3871.4000,44712,0,3138531060.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3869.8000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,5,2,2,1,3,3,1,1,1,3
SF,IF2006,2020-05-07 09:59:47.100,3871.4000,44712,0,3138531060.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,5,2,2,1,1,3,1,1,1,3
SF,IF2006,2020-05-07 09:59:47.600,3871.4000,44712,0,3139692480.000,1,0,1,多换,S,3871.4000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,4,2,2,1,1,3,1,1,1,3
SF,IF2006,2020-05-07 09:59:48.600,3871.4000,44712,0,3139692480.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,4,3,2,1,1,3,1,1,1,3
SF,IF2006,2020-05-07 09:59:50.600,3872.0000,44714,2,3143177280.000,3,2,1,空开,S,3871.4000,3871.0000,3870.4000,3870.2000,3870.0000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,4,3,2,1,1,1,1,1,3,1
SF,IF2006,2020-05-07 09:59:51.100,3872.2000,44713,-1,3145500600.000,2,0,2,多平,S,3871.6000,3871.4000,3871.0000,3870.4000,3870.2000,3872.0000,3872.4000,3872.8000,3873.0000,3873.2000,1,4,3,2,1,1,1,1,3,1
SF,IF2006,2020-05-07 09:59:51.600,3872.0000,44713,0,3150147000.000,4,2,2,多换,S,3872.0000,3871.8000,3871.6000,3871.4000,3871.0000,3872.4000,3872.8000,3873.0000,3873.2000,3873.4000,2,1,3,4,3,1,1,3,1,2
SF,IF2006,2020-05-07 09:59:52.100,3872.2000,44714,1,3152470320.000,2,1,1,空开,S,3871.8000,3871.6000,3871.4000,3871.0000,3870.4000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,1,3,4,3,2,2,1,1,3,1
SF,IF2006,2020-05-07 09:59:52.600,3872.2000,44714,0,3154793640.000,2,1,1,多换,S,3871.8000,3871.6000,3871.4000,3871.0000,3870.4000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,1,3,4,3,2,2,1,1,3,1
SF,IF2006,2020-05-07 09:59:53.100,3872.2000,44714,0,3155955300.000,1,0,1,多换,S,3871.8000,3871.6000,3871.4000,3871.0000,3870.4000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,1,3,4,3,2,1,1,1,3,1
SF,IF2006,2020-05-07 09:59:53.600,3872.2000,44714,0,3155955300.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3871.4000,3871.0000,3872.4000,3872.8000,3873.0000,3873.2000,3873.4000,1,1,3,4,3,1,1,3,1,2
SF,IF2006,2020-05-07 09:59:54.100,3872.2000,44715,1,3157116960.000,1,1,0,双开,S,3872.2000,3872.0000,3871.8000,3871.6000,3871.4000,3872.4000,3872.8000,3873.0000,3873.2000,3873.4000,1,1,1,3,4,1,1,3,1,2
SF,IF2006,2020-05-07 09:59:54.600,3872.2000,44715,0,3158278620.000,1,0,1,多换,S,3872.0000,3871.8000,3871.6000,3871.4000,3871.0000,3872.4000,3872.8000,3873.0000,3873.2000,3873.4000,1,1,3,4,3,1,1,3,1,2
SF,IF2006,2020-05-07 09:59:55.100,3872.0000,44716,1,3159440220.000,1,1,0,双开,S,3871.8000,3871.6000,3871.4000,3871.0000,3870.4000,3872.0000,3872.4000,3872.8000,3873.0000,3873.2000,1,3,4,3,2,1,1,1,3,1
SF,IF2006,2020-05-07 09:59:55.600,3872.0000,44716,0,3159440220.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.0000,3870.4000,3872.4000,3872.8000,3873.0000,3873.2000,3873.4000,1,3,4,3,2,1,1,3,1,2
SF,IF2006,2020-05-07 09:59:56.100,3872.0000,44716,0,3159440220.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.0000,3870.4000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,1,3,4,3,2,2,1,1,3,1
SF,IF2006,2020-05-07 09:59:56.600,3872.0000,44716,0,3159440220.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.4000,3870.2000,3871.8000,3872.2000,3872.4000,3872.8000,3873.0000,3,4,3,2,1,1,2,1,1,3
SF,IF2006,2020-05-07 09:59:57.100,3872.2000,44716,0,3161763420.000,2,1,1,多换,S,3871.6000,3871.4000,3871.0000,3870.4000,3870.2000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,3,4,3,2,1,1,1,1,3,1
SF,IF2006,2020-05-07 09:59:57.600,3872.2000,44716,0,3161763420.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.4000,3870.2000,3872.4000,3872.8000,3873.0000,3873.2000,3873.4000,2,4,3,2,1,1,1,3,1,2
SF,IF2006,2020-05-07 09:59:58.100,3872.2000,44716,0,3161763420.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,4,3,2,1,1,2,1,1,3
SF,IF2006,2020-05-07 09:59:58.600,3872.2000,44716,0,3161763420.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,4,3,2,1,2,2,2,2,3
SF,IF2006,2020-05-07 09:59:59.100,3872.2000,44716,0,3161763420.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,3,4,3,2,1,2,2,2,2,3
SF,IF2006,2020-05-07 10:00:00.100,3872.2000,44716,0,3161763420.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.4000,3870.2000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,2,4,3,2,1,1,2,2,2,2
SF,IF2006,2020-05-07 10:00:00.600,3871.6000,44715,-1,3164086380.000,2,0,2,多平,S,3871.4000,3871.0000,3870.4000,3870.2000,3870.0000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,4,3,2,1,1,1,2,2,2,2
SF,IF2006,2020-05-07 10:00:01.100,3871.6000,44715,0,3164086380.000,0,-,-,-,-,3871.4000,3871.0000,3870.4000,3870.2000,3870.0000,3871.6000,3871.8000,3872.0000,3872.2000,3872.4000,4,2,2,1,1,1,1,2,2,2
SF,IF2006,2020-05-07 10:00:01.600,3871.4000,44716,1,3168732060.000,4,2,2,空开,S,3871.0000,3870.4000,3870.2000,3870.0000,3869.8000,3871.6000,3872.0000,3872.2000,3872.4000,3872.8000,2,2,1,1,3,1,2,2,1,2
SF,IF2006,2020-05-07 10:00:02.100,3872.0000,44716,0,3172216740.000,3,1,2,多换,S,3871.0000,3870.4000,3870.2000,3870.0000,3869.8000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,2,2,1,1,3,2,1,2,3,1
SF,IF2006,2020-05-07 10:00:02.600,3872.0000,44716,0,3172216740.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,1,2,2,1,1,2,1,2,3,1
SF,IF2006,2020-05-07 10:00:03.100,3872.0000,44716,0,3172216740.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,3,2,2,1,1,2,1,2,3,1
SF,IF2006,2020-05-07 10:00:03.600,3872.0000,44716,0,3172216740.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,2,2,2,1,1,3,1,2,3,1
SF,IF2006,2020-05-07 10:00:04.100,3872.0000,44716,0,3172216740.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,2,2,1,1,1,3,1,2,3
SF,IF2006,2020-05-07 10:00:04.600,3872.0000,44716,0,3172216740.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,2,2,2,1,1,7,10,3,1,2
SF,IF2006,2020-05-07 10:00:05.100,3872.0000,44716,0,3172216740.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,2,2,2,1,4,3,1,2,3
SF,IF2006,2020-05-07 10:00:05.600,3872.0000,44716,0,3172216740.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,2,2,2,1,2,3,1,2,3
SF,IF2006,2020-05-07 10:00:06.100,3872.0000,44716,0,3172216740.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,2,2,2,1,1,3,1,2,3
SF,IF2006,2020-05-07 10:00:06.600,3871.4000,44716,0,3173378160.000,1,0,1,多换,S,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,2,3,2,1,1,3,1,2,3,2
SF,IF2006,2020-05-07 10:00:07.100,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,3,2,1,1,2,3,1,2,3
SF,IF2006,2020-05-07 10:00:07.600,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.2000,3872.4000,3872.8000,3873.0000,3873.2000,2,3,2,1,1,3,1,2,3,2
SF,IF2006,2020-05-07 10:00:08.100,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,3,2,1,1,3,3,1,2,3
SF,IF2006,2020-05-07 10:00:08.600,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,3,2,1,1,3,3,1,2,3
SF,IF2006,2020-05-07 10:00:09.100,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.4000,3870.2000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,2,3,2,1,3,3,1,2,3
SF,IF2006,2020-05-07 10:00:10.100,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,3,2,1,1,3,3,1,2,3
SF,IF2006,2020-05-07 10:00:10.600,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.2000,3871.0000,3870.4000,3870.2000,3870.0000,3872.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,3,2,1,2,3,3,1,2,3
SF,IF2006,2020-05-07 10:00:11.100,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.0000,3870.4000,3870.2000,3870.0000,3869.8000,3871.8000,3872.0000,3872.2000,3872.4000,3872.8000,3,2,1,2,3,1,2,3,1,2
SF,IF2006,2020-05-07 10:00:11.600,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.0000,3870.4000,3870.2000,3870.0000,3869.8000,3871.2000,3871.8000,3872.0000,3872.2000,3872.4000,3,2,1,2,3,1,1,2,3,1
SF,IF2006,2020-05-07 10:00:12.100,3871.4000,44716,0,3173378160.000,0,-,-,-,-,3871.0000,3870.4000,3870.2000,3870.0000,3869.8000,3871.2000,3871.8000,3872.2000,3872.4000,3872.8000,3,2,1,2,3,1,1,3,1,2
SF,IF2006,2020-05-07 10:00:12.600,3871.2000,44717,1,3175700820.000,2,1,1,空开,S,3871.0000,3870.4000,3870.2000,3870.0000,3869.8000,3871.8000,3872.2000,3872.4000,3872.8000,3873.0000,2,1,1,2,3,1,3,1,2,3
SF,IF2006,2020-05-07 10:00:13.100,3871.2000,44717,0,3175700820.000,0,-,-,-,-,3871.0000,3870.4000,3870.2000,3870.0000,3869.8000,3871.6000,3871.8000,3872.2000,3872.4000,3872.8000,2,1,1,2,3,1,1,3,1,2
SF,IF2006,2020-05-07 10:00:13.600,3871.2000,44717,0,3175700820.000,0,-,-,-,-,3871.0000,3870.4000,3870.2000,3870.0000,3869.8000,3871.6000,3871.8000,3872.2000,3872.4000,3872.8000,2,1,1,2,3,1,1,3,1,2
SF,IF2006,2020-05-07 10:00:14.100,3871.0000,44717,0,3178023420.000,2,1,1,多换,S,3870.4000,3870.2000,3870.0000,3869.8000,3869.4000,3871.0000,3871.6000,3872.2000,3872.4000,3872.8000,1,1,2,3,1,6,1,3,1,2
SF,IF2006,2020-05-07 10:00:14.600,3871.0000,44716,-1,3179184720.000,1,0,1,双平,S,3870.4000,3870.2000,3870.0000,3869.8000,3869.4000,3871.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,1,2,3,1,1,3,1,2,3
SF,IF2006,2020-05-07 10:00:15.100,3871.0000,44716,0,3179184720.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.4000,3871.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,1,2,3,1,1,3,1,2,3
SF,IF2006,2020-05-07 10:00:15.600,3871.0000,44716,0,3179184720.000,0,-,-,-,-,3870.6000,3870.4000,3870.2000,3870.0000,3869.8000,3871.0000,3872.2000,3872.4000,3872.8000,3873.0000,2,1,1,2,1,1,3,1,2,3
SF,IF2006,2020-05-07 10:00:16.100,3871.0000,44716,0,3179184720.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3869.8000,3869.4000,3871.0000,3872.2000,3872.4000,3872.8000,3873.0000,1,1,2,1,1,1,3,1,2,3
SF,IF2006,2020-05-07 10:00:17.100,3870.4000,44717,1,3180345840.000,1,1,0,双开,S,3870.2000,3870.0000,3869.8000,3869.4000,3869.0000,3870.8000,3871.0000,3872.2000,3872.4000,3872.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2020-05-07 10:00:17.600,3870.4000,44717,0,3180345840.000,0,-,-,-,-,3870.2000,3870.0000,3869.8000,3869.4000,3869.0000,3870.8000,3871.0000,3871.6000,3872.2000,3872.4000,3,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-05-07 10:00:18.100,3870.4000,44717,0,3180345840.000,0,-,-,-,-,3870.2000,3870.0000,3869.4000,3869.0000,3868.8000,3870.4000,3871.0000,3871.6000,3872.2000,3872.4000,3,2,1,1,8,1,1,2,1,1
SF,IF2006,2020-05-07 10:00:18.600,3870.2000,44717,0,3181506900.000,1,0,1,多换,S,3870.4000,3870.2000,3870.0000,3869.4000,3869.0000,3870.6000,3871.0000,3871.6000,3872.2000,3872.4000,1,2,2,1,1,1,1,2,1,1
SF,IF2006,2020-05-07 10:00:19.100,3870.4000,44717,0,3182668020.000,1,0,1,多换,S,3870.2000,3870.0000,3869.4000,3869.0000,3868.8000,3870.6000,3871.0000,3871.6000,3872.2000,3872.4000,2,2,1,1,8,1,1,2,1,1
