市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-18 09:45:20.200,4061.0000,9290,0,718441920.000,1,0,1,多换,S,4060.2000,4060.0000,4059.0000,4058.8000,4058.0000,4061.2000,4062.2000,4063.0000,4063.4000,4063.8000,1,7,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-18 09:45:20.700,4061.0000,9290,0,718441920.000,0,-,-,-,-,4061.0000,4060.2000,4060.0000,4059.0000,4058.8000,4061.2000,4062.2000,4063.0000,4063.4000,4063.8000,1,1,7,1,1,1,1,1,2,2
SF,IF2006,2019-12-18 09:45:21.200,4061.2000,9289,-1,719660280.000,1,0,1,双平,S,4061.0000,4060.2000,4060.0000,4059.0000,4058.8000,4062.2000,4063.0000,4063.4000,4063.8000,4064.0000,1,1,7,1,1,1,1,2,2,1
SF,IF2006,2019-12-18 09:45:21.700,4061.2000,9289,0,719660280.000,0,-,-,-,-,4061.0000,4060.2000,4060.0000,4059.0000,4058.8000,4062.2000,4063.0000,4063.4000,4063.8000,4064.0000,1,2,7,1,1,1,1,2,2,1
SF,IF2006,2019-12-18 09:45:22.200,4061.2000,9289,0,719660280.000,0,-,-,-,-,4061.0000,4060.2000,4060.0000,4059.0000,4058.8000,4062.0000,4062.2000,4063.0000,4063.4000,4063.8000,1,2,7,1,1,1,1,1,2,2
SF,IF2006,2019-12-18 09:45:23.700,4061.2000,9289,0,719660280.000,0,-,-,-,-,4061.0000,4060.2000,4060.0000,4059.0000,4058.8000,4061.8000,4062.0000,4062.2000,4063.0000,4063.4000,1,2,7,1,1,1,1,1,1,2
SF,IF2006,2019-12-18 09:45:24.200,4061.2000,9289,0,719660280.000,0,-,-,-,-,4061.2000,4061.0000,4060.2000,4060.0000,4059.0000,4062.2000,4063.0000,4063.4000,4063.8000,4064.0000,1,1,1,7,1,1,1,2,2,1
SF,IF2006,2019-12-18 09:45:25.200,4061.2000,9289,0,720878640.000,1,0,1,多换,S,4061.0000,4060.2000,4060.0000,4059.0000,4058.8000,4062.2000,4063.0000,4063.4000,4063.8000,4064.0000,1,1,7,1,1,1,1,2,2,1
SF,IF2006,2019-12-18 09:45:26.200,4061.2000,9289,0,720878640.000,0,-,-,-,-,4061.0000,4060.2000,4060.0000,4059.0000,4058.8000,4063.0000,4063.4000,4063.8000,4064.0000,4064.8000,1,1,7,1,1,1,2,2,1,2
SF,IF2006,2019-12-18 09:45:26.700,4061.2000,9289,0,720878640.000,0,-,-,-,-,4061.2000,4061.0000,4060.2000,4060.0000,4059.0000,4062.8000,4063.0000,4063.4000,4063.8000,4064.0000,1,1,1,7,1,2,1,2,2,1
SF,IF2006,2019-12-18 09:45:27.700,4061.2000,9289,0,720878640.000,0,-,-,-,-,4061.2000,4061.0000,4060.2000,4060.0000,4059.0000,4062.6000,4062.8000,4063.0000,4063.4000,4063.8000,1,1,1,7,1,1,2,1,2,2
SF,IF2006,2019-12-18 09:45:28.200,4061.2000,9289,0,720878640.000,0,-,-,-,-,4061.2000,4061.0000,4060.2000,4060.0000,4059.0000,4062.8000,4063.0000,4063.4000,4063.8000,4064.0000,1,1,1,7,1,2,1,2,2,2
SF,IF2006,2019-12-18 09:45:28.700,4061.2000,9289,0,720878640.000,0,-,-,-,-,4061.2000,4061.0000,4060.2000,4060.0000,4059.0000,4062.8000,4063.0000,4063.4000,4063.8000,4064.0000,1,1,1,7,1,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:29.700,4061.2000,9289,0,720878640.000,0,-,-,-,-,4061.4000,4061.2000,4061.0000,4060.2000,4060.0000,4062.8000,4063.0000,4063.4000,4063.8000,4064.0000,2,1,1,1,7,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:30.200,4061.2000,9289,0,720878640.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4062.8000,4063.0000,4063.4000,4063.8000,4064.0000,1,2,1,1,7,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:31.200,4061.2000,9289,0,720878640.000,0,-,-,-,-,4062.0000,4061.6000,4061.4000,4061.0000,4060.2000,4062.8000,4063.0000,4063.4000,4063.8000,4064.0000,1,1,2,1,1,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:32.700,4062.0000,9288,-1,723316080.000,2,0,2,多平,S,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.4000,4063.8000,4064.0000,4064.8000,1,2,1,1,7,1,2,2,2,2
SF,IF2006,2019-12-18 09:45:33.200,4062.0000,9288,0,723316080.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4062.0000,4063.0000,4063.4000,4063.8000,4064.0000,1,2,1,1,7,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:33.700,4062.0000,9288,0,724534680.000,1,0,1,多换,S,4061.8000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.4000,4063.8000,4064.0000,4064.8000,5,2,1,1,7,1,2,2,2,2
SF,IF2006,2019-12-18 09:45:34.200,4062.0000,9288,0,724534680.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.0000,4063.4000,4063.8000,4064.0000,4064.8000,1,1,2,1,1,1,2,2,2,2
SF,IF2006,2019-12-18 09:45:34.700,4063.0000,9287,-1,725753580.000,1,0,1,双平,S,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,1,1,2,1,1,2,2,2,2,1
SF,IF2006,2019-12-18 09:45:35.200,4062.0000,9287,0,726972180.000,1,0,1,多换,S,4061.8000,4061.4000,4061.0000,4060.2000,4060.0000,4062.0000,4064.0000,4064.8000,4065.0000,4066.0000,1,2,1,1,7,1,2,2,1,1
SF,IF2006,2019-12-18 09:45:35.700,4062.0000,9287,0,728190780.000,1,0,1,多换,S,4061.8000,4061.4000,4061.0000,4060.2000,4060.0000,4062.0000,4064.0000,4064.8000,4065.0000,4066.0000,1,2,1,1,7,1,2,2,1,1
SF,IF2006,2019-12-18 09:45:36.200,4062.0000,9287,0,729409380.000,1,0,1,多换,S,4061.8000,4061.4000,4061.0000,4060.2000,4060.0000,4064.0000,4064.8000,4065.0000,4066.0000,4066.8000,1,2,1,1,7,2,2,1,1,1
SF,IF2006,2019-12-18 09:45:36.700,4062.0000,9287,0,729409380.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2006,2019-12-18 09:45:37.200,4062.0000,9287,0,729409380.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,1,1,2,1,1,1,2,2,1,1
SF,IF2006,2019-12-18 09:45:37.700,4062.0000,9287,0,729409380.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4064.0000,4064.8000,4065.0000,4066.0000,4066.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2019-12-18 09:45:38.200,4062.0000,9287,0,729409380.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2006,2019-12-18 09:45:38.700,4062.0000,9287,0,729409380.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,1,1,2,1,1,3,2,2,1,1
SF,IF2006,2019-12-18 09:45:39.200,4062.0000,9287,0,729409380.000,0,-,-,-,-,4063.0000,4062.0000,4061.8000,4061.4000,4061.0000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,2,1,1,2,1,3,2,2,1,1
SF,IF2006,2019-12-18 09:45:39.700,4062.8000,9287,0,731847060.000,2,1,1,多换,S,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.6000,4063.8000,4064.0000,4064.8000,4065.0000,1,1,2,1,1,1,3,2,2,1
SF,IF2006,2019-12-18 09:45:40.200,4062.8000,9287,0,731847060.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,1,1,2,1,1,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:40.700,4062.8000,9287,0,731847060.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.2000,4063.4000,4063.8000,4064.0000,4064.8000,1,1,2,1,1,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:41.200,4062.8000,9287,0,731847060.000,0,-,-,-,-,4062.0000,4061.8000,4061.4000,4061.0000,4060.2000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,1,1,2,1,1,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:41.700,4062.8000,9287,0,731847060.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,1,2,1,1,7,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:42.700,4062.0000,9287,0,733065660.000,1,0,1,多换,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.0000,4063.2000,4063.4000,4063.8000,4064.0000,2,1,1,7,1,1,1,1,2,2
SF,IF2006,2019-12-18 09:45:43.200,4062.0000,9288,1,734284260.000,1,1,0,双开,S,4062.0000,4061.6000,4061.4000,4061.0000,4060.2000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,1,2,2,1,1,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:43.700,4062.0000,9288,0,735502860.000,1,0,1,多换,S,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,1,1,7,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:49.200,4062.0000,9288,0,735502860.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.4000,4063.8000,4064.0000,4064.8000,2,2,1,1,7,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:49.700,4062.0000,9288,0,735502860.000,0,-,-,-,-,4062.4000,4061.6000,4061.4000,4061.0000,4060.2000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,2,1,1,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:50.200,4062.0000,9288,0,735502860.000,0,-,-,-,-,4062.4000,4061.6000,4061.4000,4061.0000,4060.2000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,2,1,1,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:50.700,4062.4000,9290,2,737940180.000,2,2,0,双开,S,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4062.4000,4063.4000,4063.8000,4064.0000,4064.8000,2,2,1,1,7,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:51.200,4062.4000,9290,0,739158900.000,1,0,1,多换,S,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4062.4000,4063.4000,4063.8000,4064.0000,4064.8000,2,2,1,1,7,2,1,2,2,2
SF,IF2006,2019-12-18 09:45:51.700,4062.4000,9290,0,739158900.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4061.0000,4060.2000,4062.4000,4063.4000,4063.8000,4064.0000,4064.8000,1,2,2,1,1,2,1,2,2,2
SF,IF2006,2019-12-18 09:45:52.200,4062.4000,9290,0,739158900.000,0,-,-,-,-,4061.8000,4061.6000,4061.4000,4061.0000,4060.2000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,1,2,2,1,1,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:53.200,4061.8000,9290,0,740377440.000,1,0,1,多换,S,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4061.8000,4063.4000,4063.8000,4064.0000,4064.8000,2,2,1,1,7,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:53.700,4061.8000,9290,0,741595980.000,1,0,1,多换,S,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.4000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,1,1,7,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:56.200,4061.8000,9290,0,741595980.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.4000,4063.8000,4064.0000,4064.8000,2,2,1,1,7,1,1,2,2,2
SF,IF2006,2019-12-18 09:45:56.700,4061.8000,9290,0,741595980.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4062.8000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,1,1,7,1,2,2,2,1
SF,IF2006,2019-12-18 09:45:59.700,4061.8000,9290,0,741595980.000,0,-,-,-,-,4062.0000,4061.6000,4061.4000,4061.0000,4060.2000,4062.6000,4062.8000,4063.8000,4064.0000,4064.8000,2,2,2,1,1,1,1,2,2,2
SF,IF2006,2019-12-18 09:46:00.200,4061.8000,9290,0,741595980.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4062.4000,4062.6000,4063.8000,4064.0000,4064.8000,2,2,1,1,7,2,1,2,2,2
SF,IF2006,2019-12-18 09:46:00.700,4061.8000,9290,0,741595980.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4062.4000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,1,1,7,1,2,2,2,1
SF,IF2006,2019-12-18 09:46:01.700,4062.0000,9290,0,745251900.000,3,1,2,多换,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,2,1,1,7,1,2,2,2,1,1
SF,IF2006,2019-12-18 09:46:02.200,4062.0000,9290,0,745251900.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.6000,4063.8000,4064.0000,4064.8000,2,2,1,1,7,1,1,3,2,2
SF,IF2006,2019-12-18 09:46:02.700,4062.0000,9290,0,745251900.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.6000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,2,1,7,1,3,2,2,1
SF,IF2006,2019-12-18 09:46:03.200,4062.0000,9290,0,745251900.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.4000,4063.6000,4063.8000,4064.0000,4064.8000,2,2,2,1,7,1,1,3,2,2
SF,IF2006,2019-12-18 09:46:03.700,4062.0000,9290,0,745251900.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.2000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,2,1,7,1,3,2,2,1
SF,IF2006,2019-12-18 09:46:04.200,4062.0000,9290,0,745251900.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.2000,4063.8000,4064.0000,4064.8000,2,2,2,1,7,1,1,3,2,2
SF,IF2006,2019-12-18 09:46:04.700,4062.0000,9290,0,745251900.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.2000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,2,1,7,1,3,2,2,1
SF,IF2006,2019-12-18 09:46:05.700,4062.0000,9290,0,745251900.000,0,-,-,-,-,4063.0000,4061.6000,4061.4000,4061.0000,4060.2000,4063.2000,4063.8000,4064.0000,4064.8000,4065.0000,1,2,2,2,1,1,3,2,2,1
SF,IF2006,2019-12-18 09:46:06.200,4063.0000,9289,-1,746470800.000,1,0,1,双平,S,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.2000,4063.8000,4064.0000,4064.8000,4065.0000,2,2,2,1,7,1,3,2,2,1
SF,IF2006,2019-12-18 09:46:07.200,4063.0000,9289,0,746470800.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.2000,4063.8000,4064.0000,4064.8000,2,2,2,1,7,1,1,3,2,2
SF,IF2006,2019-12-18 09:46:07.700,4063.0000,9289,0,746470800.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.8000,4063.0000,4063.8000,4064.0000,4064.8000,2,2,1,7,1,1,1,3,2,2
SF,IF2006,2019-12-18 09:46:08.200,4063.0000,9289,0,746470800.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.8000,4063.0000,4063.8000,4064.0000,4064.8000,2,2,1,7,1,2,1,3,2,2
SF,IF2006,2019-12-18 09:46:08.700,4063.0000,9289,0,746470800.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.6000,4062.8000,4063.0000,4063.8000,4064.0000,2,2,1,7,1,1,2,1,3,2
SF,IF2006,2019-12-18 09:46:09.200,4063.0000,9289,0,746470800.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.6000,4062.8000,4063.8000,4064.0000,4064.8000,2,2,1,7,1,2,1,3,2,2
SF,IF2006,2019-12-18 09:46:09.700,4062.0000,9290,1,747689400.000,1,1,0,双开,S,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4062.4000,4062.6000,4062.8000,4063.8000,4064.0000,1,2,2,1,7,1,2,1,3,2
SF,IF2006,2019-12-18 09:46:10.200,4062.0000,9290,0,747689400.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4062.4000,4062.6000,4062.8000,4063.8000,4064.0000,1,2,2,1,7,1,2,1,3,2
SF,IF2006,2019-12-18 09:46:10.700,4062.0000,9290,0,748908000.000,1,0,1,多换,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.4000,4062.6000,4062.8000,4063.8000,4064.0000,2,2,1,7,1,1,1,1,3,2
SF,IF2006,2019-12-18 09:46:11.200,4062.0000,9290,0,748908000.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.6000,4062.8000,4063.8000,4064.0000,4064.8000,2,2,1,7,1,1,1,3,2,2
SF,IF2006,2019-12-18 09:46:11.700,4062.0000,9290,0,748908000.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.2000,4062.6000,4062.8000,4063.8000,4064.0000,2,2,1,7,1,1,1,1,3,2
SF,IF2006,2019-12-18 09:46:12.200,4062.0000,9290,0,748908000.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.4000,4062.6000,4062.8000,4063.8000,4064.0000,2,2,1,7,1,1,1,1,3,2
SF,IF2006,2019-12-18 09:46:12.700,4062.0000,9290,0,748908000.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.2000,4062.4000,4062.6000,4063.8000,4064.0000,2,2,1,7,1,1,1,1,3,2
SF,IF2006,2019-12-18 09:46:13.200,4062.0000,9290,0,748908000.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.2000,4062.4000,4062.6000,4063.8000,4064.0000,2,2,1,7,1,2,1,1,3,2
SF,IF2006,2019-12-18 09:46:13.700,4061.4000,9291,1,750126420.000,1,1,0,双开,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.2000,4062.4000,4062.6000,4063.8000,4064.0000,1,2,1,7,1,2,1,1,3,2
SF,IF2006,2019-12-18 09:46:14.700,4061.4000,9291,0,750126420.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4062.2000,4062.6000,4063.8000,4064.0000,4064.8000,1,1,2,1,7,1,1,3,2,2
SF,IF2006,2019-12-18 09:46:15.200,4061.6000,9291,0,751344900.000,1,0,1,多换,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.2000,4063.8000,4064.0000,4064.8000,4065.0000,1,2,1,7,1,1,3,2,2,1
SF,IF2006,2019-12-18 09:46:16.200,4061.6000,9291,0,751344900.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.2000,4063.8000,4064.0000,4064.8000,4065.0000,1,2,1,7,1,1,3,3,2,1
SF,IF2006,2019-12-18 09:46:17.700,4062.2000,9290,-1,752563560.000,1,0,1,双平,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,1,2,1,7,1,3,3,2,1,1
SF,IF2006,2019-12-18 09:46:18.200,4062.2000,9290,0,752563560.000,0,-,-,-,-,4062.0000,4061.6000,4061.4000,4061.0000,4060.2000,4062.8000,4063.6000,4063.8000,4064.0000,4064.8000,2,1,1,2,1,1,1,4,3,2
SF,IF2006,2019-12-18 09:46:18.700,4062.8000,9290,0,753782400.000,1,0,1,多换,S,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,1,2,1,2,1,3,3,2,1,1
SF,IF2006,2019-12-18 09:46:19.200,4062.8000,9290,0,753782400.000,0,-,-,-,-,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4063.4000,4063.6000,4063.8000,4064.0000,4064.8000,1,2,1,2,1,1,1,3,3,2
SF,IF2006,2019-12-18 09:46:19.700,4062.8000,9290,0,753782400.000,0,-,-,-,-,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4063.4000,4063.6000,4063.8000,4064.0000,4064.8000,1,2,1,2,1,1,1,3,3,2
SF,IF2006,2019-12-18 09:46:20.200,4062.8000,9290,0,753782400.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4063.2000,4063.4000,4063.8000,4064.0000,4064.8000,2,1,2,1,7,1,1,3,3,2
SF,IF2006,2019-12-18 09:46:20.700,4062.0000,9291,1,755001000.000,1,1,0,双开,S,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.2000,4063.8000,4064.0000,4064.8000,1,1,2,1,7,1,1,3,3,2
SF,IF2006,2019-12-18 09:46:21.200,4062.0000,9291,0,755001000.000,0,-,-,-,-,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4063.0000,4063.8000,4064.0000,4064.8000,4065.0000,1,1,1,2,1,1,3,3,2,1
SF,IF2006,2019-12-18 09:46:21.700,4062.0000,9291,0,755001000.000,0,-,-,-,-,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4063.8000,4064.0000,4064.8000,4065.0000,4066.0000,1,1,1,2,1,3,3,2,1,1
SF,IF2006,2019-12-18 09:46:22.200,4062.0000,9291,0,755001000.000,0,-,-,-,-,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4063.4000,4063.6000,4063.8000,4064.0000,4064.8000,1,1,1,2,1,1,1,3,3,2
SF,IF2006,2019-12-18 09:46:23.200,4062.0000,9291,0,755001000.000,0,-,-,-,-,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4063.2000,4063.4000,4063.6000,4063.8000,4064.0000,1,1,1,2,1,1,1,1,3,3
SF,IF2006,2019-12-18 09:46:23.700,4062.0000,9291,0,755001000.000,0,-,-,-,-,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4063.2000,4063.4000,4063.6000,4063.8000,4064.0000,1,1,1,2,1,2,1,1,3,3
SF,IF2006,2019-12-18 09:46:24.200,4062.0000,9291,0,755001000.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4062.2000,4063.0000,4063.2000,4063.4000,4063.8000,1,1,2,1,7,1,1,2,1,3
SF,IF2006,2019-12-18 09:46:24.700,4063.0000,9292,1,757438560.000,2,1,1,空开,S,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.2000,4063.4000,4063.8000,4064.0000,1,1,2,1,7,1,2,1,3,3
SF,IF2006,2019-12-18 09:46:25.200,4063.0000,9292,0,757438560.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4062.6000,4063.0000,4063.2000,4063.8000,4064.0000,1,1,2,1,7,1,1,2,3,3
SF,IF2006,2019-12-18 09:46:25.700,4063.0000,9292,0,757438560.000,0,-,-,-,-,4062.2000,4062.0000,4061.4000,4061.0000,4060.2000,4062.6000,4063.0000,4063.2000,4063.8000,4064.0000,1,1,1,2,1,1,1,2,3,3
SF,IF2006,2019-12-18 09:46:26.200,4063.0000,9292,0,757438560.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4062.6000,4062.8000,4063.0000,4063.2000,4063.8000,1,1,2,1,7,1,1,1,1,3
SF,IF2006,2019-12-18 09:46:26.700,4062.0000,9293,1,758657160.000,1,1,0,双开,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.6000,4062.8000,4063.0000,4063.2000,4063.8000,1,2,1,7,1,1,1,1,1,3
SF,IF2006,2019-12-18 09:46:27.200,4062.0000,9293,0,758657160.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4062.6000,4062.8000,4063.0000,4063.2000,4063.8000,1,1,2,1,7,1,1,1,1,3
SF,IF2006,2019-12-18 09:46:28.200,4062.0000,9293,0,758657160.000,0,-,-,-,-,4061.6000,4061.4000,4061.0000,4060.2000,4060.0000,4062.4000,4062.6000,4063.0000,4063.8000,4064.0000,1,1,2,1,7,1,2,1,3,3
SF,IF2006,2019-12-18 09:46:29.200,4061.6000,9292,-1,759875640.000,1,0,1,双平,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.0000,4062.4000,4062.6000,4063.0000,4063.8000,1,2,1,7,1,1,1,2,1,3
SF,IF2006,2019-12-18 09:46:29.700,4061.6000,9292,0,759875640.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.0000,4062.4000,4063.0000,4063.8000,4064.0000,1,2,1,7,1,1,1,1,3,3
SF,IF2006,2019-12-18 09:46:30.200,4061.6000,9292,0,759875640.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.0000,4063.0000,4063.8000,4064.0000,4064.8000,1,2,1,7,1,1,1,3,3,2
SF,IF2006,2019-12-18 09:46:30.700,4062.0000,9293,1,761094240.000,1,1,0,双开,S,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4063.0000,4063.8000,4064.0000,4064.8000,4065.0000,1,1,2,1,7,1,3,3,2,1
SF,IF2006,2019-12-18 09:46:31.200,4062.0000,9293,0,761094240.000,0,-,-,-,-,4062.0000,4061.4000,4061.0000,4060.2000,4060.0000,4062.8000,4063.0000,4063.8000,4064.0000,4064.8000,1,1,2,1,7,2,1,3,3,2
SF,IF2006,2019-12-18 09:46:31.700,4062.0000,9293,0,762312840.000,1,0,1,多换,S,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.8000,4063.0000,4063.8000,4064.0000,4064.8000,1,2,1,7,1,2,1,3,3,2
SF,IF2006,2019-12-18 09:46:32.200,4062.0000,9293,0,762312840.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.8000,4063.8000,4064.0000,4064.8000,4065.0000,1,2,1,7,1,2,3,3,2,1
SF,IF2006,2019-12-18 09:46:32.700,4062.0000,9293,0,762312840.000,0,-,-,-,-,4061.4000,4061.0000,4060.2000,4060.0000,4059.0000,4062.8000,4063.8000,4064.0000,4064.8000,4065.0000,1,2,1,7,1,1,3,3,2,1
