市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-14 10:06:34.100,3949.6000,21447,0,1480015740.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3946.4000,3949.2000,3949.4000,3950.0000,3952.0000,3952.8000,1,1,1,1,1,1,1,4,6,2
SF,IF2006,2020-02-14 10:06:35.600,3949.6000,21447,0,1480015740.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3946.4000,3945.0000,3949.2000,3949.4000,3950.0000,3952.0000,3952.8000,1,1,1,1,1,1,1,4,6,2
SF,IF2006,2020-02-14 10:06:39.100,3949.6000,21447,0,1480015740.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3946.4000,3949.2000,3949.4000,3950.0000,3952.0000,3952.8000,1,1,1,1,1,1,1,4,6,2
SF,IF2006,2020-02-14 10:06:40.100,3949.6000,21447,0,1480015740.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3946.4000,3945.0000,3949.4000,3950.0000,3952.0000,3952.8000,3953.0000,1,1,1,1,1,1,4,6,2,2
SF,IF2006,2020-02-14 10:06:42.600,3949.6000,21447,0,1480015740.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3946.4000,3945.0000,3949.2000,3949.4000,3950.0000,3952.0000,3952.8000,1,1,1,1,1,1,1,4,6,2
SF,IF2006,2020-02-14 10:06:43.100,3949.6000,21447,0,1481200620.000,1,0,1,多换,S,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3949.4000,3950.0000,3952.0000,3952.8000,3953.0000,1,1,1,1,1,1,4,6,2,2
SF,IF2006,2020-02-14 10:06:43.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3948.0000,3947.6000,3946.4000,3945.0000,3944.6000,3949.0000,3949.4000,3950.0000,3952.0000,3952.8000,1,2,1,1,1,1,1,4,6,2
SF,IF2006,2020-02-14 10:06:44.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3949.0000,3949.4000,3950.0000,3952.0000,3952.8000,2,1,1,1,1,1,1,4,6,2
SF,IF2006,2020-02-14 10:06:45.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3949.0000,3949.4000,3950.0000,3952.0000,3952.8000,2,1,1,1,1,1,1,3,6,2
SF,IF2006,2020-02-14 10:06:46.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3949.0000,3949.4000,3950.0000,3952.0000,3952.8000,1,1,1,1,1,1,1,3,6,2
SF,IF2006,2020-02-14 10:06:47.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3948.8000,3949.0000,3950.0000,3952.0000,3952.8000,1,1,1,1,1,1,1,3,6,2
SF,IF2006,2020-02-14 10:06:48.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3947.8000,3947.6000,3946.4000,3945.0000,3944.6000,3948.8000,3949.0000,3950.0000,3952.0000,3952.2000,1,1,1,1,1,1,1,3,6,1
SF,IF2006,2020-02-14 10:06:48.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3949.0000,3950.0000,3952.0000,3952.2000,3952.8000,1,1,1,1,1,1,3,6,1,2
SF,IF2006,2020-02-14 10:06:49.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3946.4000,3945.0000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,5,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:49.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3946.4000,3949.8000,3950.0000,3952.0000,3952.2000,3952.8000,4,1,2,1,1,3,3,6,1,2
SF,IF2006,2020-02-14 10:06:50.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3946.4000,3949.8000,3950.0000,3952.0000,3952.2000,3952.8000,4,1,2,1,1,2,3,6,1,2
SF,IF2006,2020-02-14 10:06:50.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3948.6000,3948.4000,3948.2000,3948.0000,3947.8000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,3,2,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:51.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,2,2,2,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:52.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,2,2,2,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:53.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,2,2,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:54.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,2,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:55.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,2,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:58.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.0000,3948.8000,3948.6000,3948.4000,3948.2000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,2,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:59.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.2000,3949.0000,3948.8000,3948.6000,3948.4000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,1,2,2,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:06:59.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.2000,3948.8000,3948.2000,3947.6000,3946.4000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,2,1,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:07:00.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.2000,3948.8000,3948.2000,3947.6000,3946.4000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,3,1,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:07:00.600,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.2000,3947.6000,3946.4000,3945.0000,3944.6000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,1,1,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:07:01.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.2000,3947.6000,3946.4000,3945.0000,3944.6000,3949.6000,3950.0000,3952.0000,3952.2000,3952.8000,1,1,1,1,1,1,3,6,1,2
SF,IF2006,2020-02-14 10:07:02.100,3949.6000,21447,0,1481200620.000,0,-,-,-,-,3949.2000,3947.6000,3946.4000,3945.0000,3944.6000,3949.6000,3950.0000,3952.0000,3952.2000,3952.8000,1,1,1,1,1,1,3,6,1,2
SF,IF2006,2020-02-14 10:07:03.600,3949.6000,21446,-1,1482385500.000,1,0,1,双平,S,3949.2000,3947.6000,3946.4000,3945.0000,3944.6000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,1,1,1,6,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:07:04.100,3949.6000,21446,0,1482385500.000,0,-,-,-,-,3949.6000,3949.2000,3947.6000,3946.4000,3945.0000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,1,1,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:07:05.100,3949.6000,21445,-1,1483570380.000,1,0,1,双平,S,3949.2000,3947.6000,3946.4000,3945.0000,3944.6000,3949.8000,3950.0000,3952.0000,3952.2000,3952.8000,1,1,1,1,1,1,3,6,1,2
SF,IF2006,2020-02-14 10:07:05.600,3949.8000,21445,0,1484755320.000,1,0,1,多换,S,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3950.0000,3952.0000,3952.2000,3952.8000,3953.0000,1,1,1,1,1,3,6,1,2,2
SF,IF2006,2020-02-14 10:07:06.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.8000,3950.0000,3952.0000,3952.2000,3952.8000,1,3,2,5,1,2,3,6,1,2
SF,IF2006,2020-02-14 10:07:06.600,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.4000,3948.2000,3947.8000,3947.6000,3946.4000,3949.8000,3950.0000,3952.0000,3952.8000,3953.0000,1,3,5,1,1,3,3,6,2,2
SF,IF2006,2020-02-14 10:07:07.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.4000,3948.2000,3947.8000,3947.6000,3946.4000,3949.8000,3950.0000,3952.0000,3952.6000,3952.8000,1,3,4,1,1,2,3,6,2,2
SF,IF2006,2020-02-14 10:07:07.600,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.2000,3947.8000,3947.6000,3946.4000,3945.0000,3949.6000,3949.8000,3950.0000,3952.0000,3952.6000,3,3,1,1,1,1,2,3,6,2
SF,IF2006,2020-02-14 10:07:08.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.2000,3947.8000,3947.6000,3946.4000,3945.0000,3949.6000,3949.8000,3950.0000,3952.0000,3952.6000,2,3,1,1,1,2,2,3,6,2
SF,IF2006,2020-02-14 10:07:08.600,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3947.8000,3947.6000,3946.4000,3945.0000,3944.6000,3949.4000,3949.6000,3949.8000,3950.0000,3952.0000,3,1,1,1,1,1,2,1,3,6
SF,IF2006,2020-02-14 10:07:09.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3947.8000,3947.6000,3946.4000,3945.0000,3944.6000,3949.4000,3949.6000,3949.8000,3950.0000,3952.0000,2,1,1,1,1,1,2,1,3,6
SF,IF2006,2020-02-14 10:07:10.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3946.4000,3945.0000,3949.4000,3949.6000,3949.8000,3950.0000,3952.0000,7,2,1,1,1,1,2,1,3,6
SF,IF2006,2020-02-14 10:07:10.600,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.2000,3948.0000,3947.8000,3947.6000,3946.4000,3949.4000,3949.6000,3949.8000,3950.0000,3952.0000,1,7,1,1,1,1,2,1,3,6
SF,IF2006,2020-02-14 10:07:11.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.4000,3949.6000,3949.8000,3950.0000,3952.0000,4,1,3,1,1,1,2,1,4,6
SF,IF2006,2020-02-14 10:07:11.600,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.6000,3949.8000,3950.0000,3952.0000,3952.6000,4,1,3,1,1,2,1,4,6,2
SF,IF2006,2020-02-14 10:07:12.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.6000,3949.8000,3950.0000,3952.0000,3952.6000,2,1,3,1,1,2,1,4,6,2
SF,IF2006,2020-02-14 10:07:13.600,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.6000,3949.8000,3950.0000,3952.0000,3952.6000,1,1,3,1,1,2,1,4,6,2
SF,IF2006,2020-02-14 10:07:14.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.4000,3948.2000,3948.0000,3947.8000,3947.6000,3949.4000,3949.6000,3949.8000,3950.0000,3952.0000,1,1,3,1,1,1,2,1,4,6
SF,IF2006,2020-02-14 10:07:14.600,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3946.4000,3945.0000,3949.4000,3949.6000,3949.8000,3950.0000,3952.0000,3,1,1,1,1,1,2,1,4,6
SF,IF2006,2020-02-14 10:07:15.100,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3948.0000,3947.8000,3947.6000,3946.4000,3945.0000,3949.4000,3949.6000,3949.8000,3950.0000,3952.0000,1,1,1,1,1,1,2,1,4,6
SF,IF2006,2020-02-14 10:07:15.600,3949.8000,21445,0,1484755320.000,0,-,-,-,-,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3948.2000,3949.2000,3949.4000,3949.6000,3949.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-14 10:07:16.100,3948.4000,21446,1,1485939840.000,1,1,0,双开,S,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3948.8000,3949.4000,3949.6000,3949.8000,3950.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2020-02-14 10:07:16.600,3948.4000,21446,0,1485939840.000,0,-,-,-,-,3947.6000,3946.4000,3945.0000,3944.6000,3944.4000,3948.6000,3948.8000,3949.4000,3949.6000,3949.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-02-14 10:07:17.600,3947.6000,21445,-1,1487124120.000,1,0,1,双平,S,3946.4000,3945.0000,3944.6000,3944.4000,3944.0000,3948.6000,3948.8000,3949.4000,3949.6000,3949.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2020-02-14 10:07:18.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3946.6000,3946.4000,3945.0000,3944.6000,3944.4000,3948.2000,3948.4000,3948.6000,3948.8000,3949.4000,3,1,1,1,1,1,3,2,1,1
SF,IF2006,2020-02-14 10:07:18.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3946.6000,3946.4000,3945.0000,3944.6000,3944.4000,3948.0000,3948.2000,3948.4000,3948.8000,3949.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-14 10:07:19.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3946.6000,3946.4000,3945.0000,3944.6000,3944.4000,3948.0000,3948.2000,3948.4000,3948.8000,3949.4000,2,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-14 10:07:19.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.0000,3946.6000,3946.4000,3945.0000,3944.6000,3948.0000,3948.2000,3948.4000,3948.8000,3949.4000,1,3,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-14 10:07:20.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.0000,3946.6000,3946.4000,3945.0000,3944.6000,3948.2000,3948.4000,3949.4000,3949.6000,3949.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-14 10:07:20.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.2000,3946.6000,3946.4000,3945.0000,3944.6000,3948.2000,3949.4000,3949.6000,3949.8000,3950.0000,1,3,1,1,1,1,1,1,1,4
SF,IF2006,2020-02-14 10:07:21.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.2000,3946.6000,3946.4000,3945.0000,3944.6000,3949.4000,3949.6000,3949.8000,3950.0000,3951.4000,1,2,1,1,1,1,1,1,4,2
SF,IF2006,2020-02-14 10:07:21.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.2000,3946.6000,3946.4000,3945.0000,3944.6000,3948.8000,3949.0000,3949.2000,3949.4000,3949.6000,1,2,1,1,1,2,1,4,2,1
SF,IF2006,2020-02-14 10:07:22.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.4000,3947.2000,3946.6000,3946.4000,3945.0000,3948.6000,3948.8000,3949.0000,3949.2000,3949.4000,1,1,2,1,1,1,2,1,3,2
SF,IF2006,2020-02-14 10:07:22.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.4000,3947.2000,3946.6000,3946.4000,3945.0000,3948.8000,3949.0000,3949.2000,3949.4000,3949.6000,1,1,2,1,1,2,1,3,2,1
SF,IF2006,2020-02-14 10:07:23.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.2000,3946.4000,3945.0000,3944.6000,3944.4000,3948.4000,3948.6000,3949.2000,3949.4000,3949.6000,1,1,1,1,1,2,3,1,2,1
SF,IF2006,2020-02-14 10:07:23.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.2000,3946.4000,3945.0000,3944.6000,3944.4000,3948.2000,3948.4000,3948.6000,3949.2000,3949.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-14 10:07:24.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3946.4000,3945.0000,3944.6000,3944.4000,3944.0000,3948.0000,3948.2000,3948.4000,3948.6000,3949.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-02-14 10:07:24.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3946.6000,3946.4000,3945.0000,3944.6000,3944.4000,3948.0000,3948.2000,3948.4000,3948.6000,3949.4000,3,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-14 10:07:25.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3946.8000,3946.6000,3946.4000,3945.0000,3944.6000,3948.0000,3948.2000,3948.4000,3948.6000,3949.4000,1,3,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-14 10:07:25.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3946.8000,3946.6000,3946.4000,3945.0000,3944.6000,3948.0000,3948.2000,3948.4000,3948.6000,3949.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-14 10:07:26.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.0000,3946.8000,3946.6000,3946.4000,3945.0000,3948.0000,3948.2000,3948.4000,3948.6000,3949.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-14 10:07:27.600,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.0000,3946.6000,3946.4000,3945.0000,3944.6000,3948.0000,3948.2000,3948.4000,3948.6000,3949.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-14 10:07:28.100,3947.6000,21445,0,1487124120.000,0,-,-,-,-,3947.0000,3946.6000,3946.4000,3945.0000,3944.6000,3948.0000,3948.4000,3948.6000,3949.4000,3950.0000,1,1,1,1,1,1,2,2,1,4
SF,IF2006,2020-02-14 10:07:28.600,3948.0000,21445,0,1488308520.000,1,0,1,多换,S,3947.0000,3946.6000,3946.4000,3945.0000,3944.6000,3948.4000,3948.6000,3949.4000,3950.0000,3951.4000,1,1,1,1,1,2,2,1,4,2
SF,IF2006,2020-02-14 10:07:29.100,3948.0000,21445,0,1488308520.000,0,-,-,-,-,3947.2000,3947.0000,3946.6000,3946.4000,3945.0000,3948.4000,3948.6000,3949.4000,3950.0000,3951.4000,1,1,1,1,1,2,2,1,4,2
SF,IF2006,2020-02-14 10:07:31.100,3948.0000,21445,0,1488308520.000,0,-,-,-,-,3947.2000,3947.0000,3946.4000,3945.0000,3944.6000,3948.4000,3948.6000,3949.4000,3950.0000,3951.4000,1,1,1,1,1,2,2,1,4,2
SF,IF2006,2020-02-14 10:07:32.100,3948.0000,21445,0,1488308520.000,0,-,-,-,-,3947.0000,3946.4000,3945.0000,3944.6000,3944.0000,3948.2000,3948.4000,3948.6000,3949.4000,3950.0000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2020-02-14 10:07:32.600,3948.0000,21445,0,1488308520.000,0,-,-,-,-,3947.2000,3947.0000,3946.4000,3945.0000,3944.6000,3948.4000,3948.6000,3949.4000,3950.0000,3951.4000,1,1,1,1,1,2,1,1,4,2
SF,IF2006,2020-02-14 10:07:33.100,3948.0000,21445,0,1488308520.000,0,-,-,-,-,3947.0000,3946.4000,3945.0000,3944.6000,3944.0000,3948.4000,3948.6000,3949.4000,3950.0000,3951.4000,1,1,1,1,2,2,1,1,4,2
SF,IF2006,2020-02-14 10:07:34.600,3948.0000,21445,0,1488308520.000,0,-,-,-,-,3947.4000,3947.0000,3946.4000,3945.0000,3944.6000,3948.4000,3948.6000,3949.4000,3950.0000,3951.4000,1,1,1,1,1,2,1,1,4,2
SF,IF2006,2020-02-14 10:07:36.600,3948.0000,21445,0,1488308520.000,0,-,-,-,-,3947.4000,3947.0000,3946.4000,3945.0000,3944.6000,3948.0000,3948.4000,3948.6000,3949.4000,3950.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2020-02-14 10:07:39.600,3948.0000,21445,0,1488308520.000,0,-,-,-,-,3947.4000,3947.0000,3946.4000,3945.0000,3944.6000,3948.0000,3948.4000,3948.6000,3949.4000,3950.0000,1,1,1,1,1,1,2,1,1,4
SF,IF2006,2020-02-14 10:07:40.600,3947.4000,21444,-1,1489492740.000,1,0,1,双平,S,3947.0000,3946.4000,3945.0000,3944.6000,3944.0000,3948.0000,3948.4000,3948.6000,3949.4000,3950.0000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2020-02-14 10:07:41.100,3947.4000,21444,0,1489492740.000,0,-,-,-,-,3947.6000,3947.0000,3946.4000,3945.0000,3944.6000,3947.8000,3948.0000,3948.4000,3948.6000,3949.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-14 10:07:41.600,3947.6000,21443,-1,1490677020.000,1,0,1,双平,S,3947.0000,3946.4000,3945.0000,3944.6000,3944.0000,3948.0000,3948.4000,3948.6000,3949.4000,3950.0000,1,1,1,1,2,1,2,1,1,4
SF,IF2006,2020-02-14 10:07:43.600,3948.0000,21443,0,1491861420.000,1,0,1,多换,S,3947.0000,3946.4000,3945.0000,3944.6000,3944.0000,3948.4000,3948.6000,3949.4000,3950.0000,3951.4000,1,1,1,1,2,1,1,1,4,2
SF,IF2006,2020-02-14 10:07:44.100,3948.0000,21443,0,1491861420.000,0,-,-,-,-,3947.0000,3946.4000,3945.0000,3944.6000,3944.0000,3948.0000,3948.2000,3948.6000,3950.0000,3951.4000,1,1,1,1,2,1,4,1,4,2
SF,IF2006,2020-02-14 10:07:44.600,3948.0000,21443,0,1491861420.000,0,-,-,-,-,3947.0000,3946.4000,3945.0000,3944.6000,3944.0000,3947.4000,3947.6000,3947.8000,3948.0000,3948.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-02-14 10:07:45.100,3947.0000,21443,0,1493045520.000,1,0,1,多换,S,3946.4000,3945.0000,3944.6000,3944.0000,3942.0000,3947.0000,3947.4000,3947.8000,3948.0000,3948.2000,1,1,1,2,1,2,1,4,1,1
SF,IF2006,2020-02-14 10:07:45.600,3947.0000,21443,0,1493045520.000,0,-,-,-,-,3946.4000,3945.0000,3944.6000,3944.0000,3942.0000,3947.0000,3947.8000,3948.0000,3948.2000,3950.0000,1,1,1,2,1,2,3,1,1,4
SF,IF2006,2020-02-14 10:07:46.600,3947.0000,21443,0,1493045520.000,0,-,-,-,-,3946.4000,3945.0000,3944.6000,3944.0000,3942.0000,3946.8000,3947.0000,3947.8000,3948.0000,3948.2000,1,1,1,2,1,3,2,2,1,1
SF,IF2006,2020-02-14 10:07:47.100,3946.4000,21443,0,1494229440.000,1,0,1,多换,S,3945.0000,3944.6000,3944.0000,3942.0000,3941.0000,3946.8000,3947.8000,3948.0000,3948.2000,3950.0000,1,1,2,1,2,3,1,1,1,4
SF,IF2006,2020-02-14 10:07:47.600,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.6000,3944.0000,3946.8000,3947.8000,3948.0000,3948.2000,3950.0000,1,2,1,1,2,3,1,1,1,4
SF,IF2006,2020-02-14 10:07:48.100,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.6000,3944.2000,3946.6000,3946.8000,3948.0000,3948.2000,3950.0000,1,2,1,1,1,1,3,1,1,4
SF,IF2006,2020-02-14 10:07:48.600,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.2000,3944.0000,3946.8000,3948.0000,3948.2000,3950.0000,3951.4000,2,1,1,1,2,3,1,1,4,2
SF,IF2006,2020-02-14 10:07:49.100,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3948.0000,3948.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-02-14 10:07:49.600,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3944.0000,3942.0000,3946.4000,3946.6000,3946.8000,3948.0000,3948.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-02-14 10:07:50.100,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3944.0000,3942.0000,3946.2000,3946.4000,3948.0000,3948.2000,3950.0000,1,1,1,2,1,2,2,1,1,4
SF,IF2006,2020-02-14 10:07:51.100,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3944.0000,3942.0000,3946.0000,3946.2000,3948.0000,3948.2000,3950.0000,1,1,1,2,1,2,2,1,1,4
SF,IF2006,2020-02-14 10:07:51.600,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3944.0000,3942.0000,3946.0000,3946.2000,3948.0000,3948.2000,3949.4000,1,1,1,2,1,2,2,1,1,2
SF,IF2006,2020-02-14 10:07:53.100,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.0000,3944.6000,3944.2000,3944.0000,3942.0000,3946.0000,3946.2000,3948.0000,3948.2000,3949.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2006,2020-02-14 10:07:53.600,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.2000,3945.0000,3944.6000,3944.2000,3944.0000,3948.0000,3948.2000,3949.4000,3950.0000,3952.0000,2,1,1,1,1,1,1,2,4,6
SF,IF2006,2020-02-14 10:07:54.100,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.4000,3945.0000,3944.6000,3944.2000,3944.0000,3946.4000,3946.6000,3946.8000,3947.0000,3947.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-02-14 10:07:54.600,3946.4000,21443,0,1494229440.000,0,-,-,-,-,3945.4000,3945.0000,3944.6000,3944.2000,3944.0000,3946.2000,3946.4000,3947.0000,3947.4000,3947.8000,1,1,1,1,1,4,1,1,2,1
SF,IF2006,2020-02-14 10:07:55.600,3946.2000,21442,-1,1496597160.000,2,0,2,多平,S,3945.4000,3945.0000,3944.6000,3944.2000,3944.0000,3946.2000,3947.4000,3948.0000,3948.2000,3949.4000,1,1,1,1,1,1,1,3,1,2
SF,IF2006,2020-02-14 10:07:56.100,3946.2000,21441,-1,1498964880.000,2,0,2,多平,S,3945.6000,3945.4000,3945.0000,3944.6000,3944.2000,3948.0000,3948.2000,3949.4000,3950.0000,3952.0000,1,1,1,1,1,3,1,2,4,6
