市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-25 09:54:19.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4096.4000,4096.2000,4090.6000,4090.2000,4089.8000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:19.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4090.6000,4090.2000,4089.8000,4087.2000,4085.8000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-02-25 09:54:20.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.0000,4093.6000,4093.2000,4092.8000,4090.8000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,1,1,5,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:20.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.0000,4094.2000,4094.0000,4093.6000,4092.8000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,3,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:21.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.2000,4094.2000,4094.0000,4093.6000,4092.8000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:22.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.6000,4095.2000,4094.2000,4094.0000,4093.6000,4097.4000,4097.6000,4097.8000,4098.0000,4100.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-02-25 09:54:22.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.0000,4093.6000,4092.8000,4090.8000,4090.6000,4097.2000,4097.6000,4098.0000,4100.2000,4101.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-25 09:54:23.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.2000,4094.0000,4093.6000,4092.8000,4090.8000,4096.8000,4097.2000,4097.6000,4098.0000,4100.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2004,2020-02-25 09:54:23.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.4000,4094.2000,4093.6000,4090.8000,4090.6000,4096.6000,4097.2000,4097.6000,4098.0000,4100.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-25 09:54:24.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.6000,4093.6000,4090.8000,4090.6000,4090.2000,4097.2000,4097.6000,4098.0000,4100.2000,4101.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-02-25 09:54:24.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.8000,4094.6000,4093.6000,4090.8000,4090.6000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,3,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:25.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.2000,4095.0000,4094.6000,4093.6000,4090.8000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:25.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4093.6000,4090.8000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:27.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4096.0000,4095.4000,4095.2000,4093.6000,4090.8000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:27.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4096.2000,4096.0000,4093.6000,4090.8000,4090.6000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:28.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4096.2000,4093.6000,4090.8000,4090.6000,4090.2000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:29.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4093.6000,4090.8000,4090.6000,4090.2000,4089.8000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:29.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.0000,4093.8000,4093.6000,4090.8000,4090.6000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:30.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.2000,4094.0000,4093.8000,4093.6000,4090.8000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:30.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.2000,4094.0000,4093.8000,4093.6000,4090.8000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:31.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4094.2000,4094.0000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,1,2,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:31.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.2000,4094.0000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-02-25 09:54:32.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.2000,4095.0000,4094.8000,4094.6000,4094.2000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,4,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:32.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.4000,4095.0000,4094.2000,4094.0000,4093.8000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,4,4,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:33.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4095.8000,4095.6000,4095.4000,4095.0000,4094.2000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,3,4,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:33.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4096.0000,4095.8000,4095.6000,4095.4000,4095.0000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,1,2,4,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:34.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4096.4000,4096.2000,4096.0000,4095.4000,4095.0000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,1,2,3,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:34.700,4096.2000,1597,0,429968640.000,0,-,-,-,-,4096.4000,4096.0000,4094.2000,4094.0000,4093.8000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:35.200,4096.2000,1597,0,429968640.000,0,-,-,-,-,4096.6000,4096.4000,4094.2000,4094.0000,4093.8000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:36.200,4096.4000,1595,-2,432426540.000,2,0,2,双平,S,4094.2000,4094.0000,4093.8000,4093.6000,4090.8000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:36.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.8000,4093.6000,4096.4000,4098.0000,4100.2000,4101.6000,4104.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:37.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4094.6000,4094.4000,4094.2000,4094.0000,4093.8000,4096.4000,4098.0000,4100.2000,4101.6000,4104.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:37.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4096.4000,4094.8000,4094.4000,4094.2000,4094.0000,4098.0000,4100.2000,4101.6000,4104.0000,4105.0000,1,3,1,1,1,1,1,1,2,5
SF,IF2004,2020-02-25 09:54:38.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4094.8000,4094.4000,4094.2000,4094.0000,4093.8000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-02-25 09:54:38.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4094.2000,4094.0000,4097.8000,4098.0000,4100.2000,4101.6000,4104.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-02-25 09:54:39.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4094.2000,4094.0000,4093.8000,4093.6000,4090.8000,4097.6000,4097.8000,4098.0000,4100.2000,4101.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-25 09:54:39.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4095.2000,4095.0000,4094.4000,4094.2000,4094.0000,4100.2000,4101.6000,4104.0000,4105.0000,4107.0000,3,1,4,1,1,1,1,2,5,1
SF,IF2004,2020-02-25 09:54:40.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4100.0000,4100.2000,4100.4000,4101.6000,4104.0000,1,2,2,1,2,2,1,1,1,2
SF,IF2004,2020-02-25 09:54:40.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.6000,4100.0000,4100.2000,4100.4000,4101.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2004,2020-02-25 09:54:41.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4100.0000,4100.2000,4100.4000,4101.6000,1,1,2,1,2,4,1,1,1,1
SF,IF2004,2020-02-25 09:54:41.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4100.0000,4100.2000,4100.4000,4101.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2004,2020-02-25 09:54:42.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2004,2020-02-25 09:54:42.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2004,2020-02-25 09:54:43.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2004,2020-02-25 09:54:43.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2004,2020-02-25 09:54:44.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2004,2020-02-25 09:54:44.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2004,2020-02-25 09:54:45.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.4000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,3,1,1,1,1
SF,IF2004,2020-02-25 09:54:45.700,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.4000,4095.2000,4095.0000,4094.4000,4099.0000,4099.4000,4099.8000,4100.0000,4100.2000,1,1,2,1,2,1,3,1,1,1
SF,IF2004,2020-02-25 09:54:46.200,4096.4000,1595,0,432426540.000,0,-,-,-,-,4097.8000,4095.2000,4095.0000,4094.4000,4094.2000,4098.6000,4098.8000,4099.4000,4099.8000,4100.0000,1,2,1,2,1,1,3,2,1,1
SF,IF2004,2020-02-25 09:54:46.700,4097.8000,1595,0,433655880.000,1,0,1,多换,S,4095.2000,4094.4000,4094.2000,4094.0000,4093.8000,4098.4000,4098.6000,4098.8000,4099.4000,4099.8000,2,2,1,2,1,2,1,2,2,1
SF,IF2004,2020-02-25 09:54:47.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4095.4000,4094.4000,4094.2000,4094.0000,4098.2000,4098.4000,4098.8000,4099.4000,4099.8000,1,1,2,1,2,1,1,2,2,1
SF,IF2004,2020-02-25 09:54:47.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.2000,4096.0000,4094.4000,4094.2000,4094.0000,4098.0000,4098.2000,4098.4000,4098.8000,4099.4000,1,1,2,1,2,1,1,1,2,2
SF,IF2004,2020-02-25 09:54:48.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.2000,4094.4000,4094.2000,4094.0000,4093.8000,4097.4000,4098.0000,4098.4000,4098.8000,4099.4000,1,2,1,2,1,1,1,1,2,2
SF,IF2004,2020-02-25 09:54:48.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.2000,4094.4000,4094.2000,4094.0000,4093.8000,4098.0000,4098.4000,4098.8000,4099.4000,4099.8000,1,2,1,2,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:54:49.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4094.4000,4094.2000,4094.0000,4093.8000,4093.6000,4097.6000,4097.8000,4098.0000,4098.4000,4098.8000,2,1,2,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:49.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.2000,4094.6000,4094.2000,4094.0000,4093.8000,4097.4000,4097.6000,4097.8000,4098.0000,4098.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2004,2020-02-25 09:54:50.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.2000,4094.6000,4094.0000,4093.8000,4093.6000,4097.2000,4097.4000,4098.0000,4098.4000,4098.8000,1,1,2,1,1,2,1,1,1,2
SF,IF2004,2020-02-25 09:54:50.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.2000,4094.6000,4094.0000,4093.8000,4093.6000,4097.2000,4097.4000,4098.0000,4098.4000,4098.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-02-25 09:54:51.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.2000,4094.6000,4094.0000,4093.8000,4093.6000,4096.8000,4097.2000,4097.4000,4098.0000,4098.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-25 09:54:51.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.2000,4094.6000,4094.0000,4093.8000,4093.6000,4096.8000,4097.0000,4097.2000,4097.4000,4098.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-25 09:54:52.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.2000,4094.6000,4094.0000,4093.8000,4093.6000,4096.8000,4097.0000,4097.2000,4097.4000,4098.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-25 09:54:52.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.2000,4094.6000,4094.0000,4093.8000,4093.6000,4096.8000,4097.4000,4098.0000,4098.4000,4098.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-25 09:54:53.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.6000,4095.4000,4094.0000,4093.8000,4093.6000,4098.0000,4098.4000,4098.8000,4099.4000,4099.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:54:53.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4095.4000,4094.0000,4093.8000,4093.6000,4097.8000,4098.0000,4098.4000,4098.8000,4099.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2004,2020-02-25 09:54:54.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4095.4000,4094.0000,4093.8000,4093.6000,4097.8000,4098.4000,4098.8000,4099.4000,4099.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:54:54.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.4000,4095.4000,4094.0000,4093.8000,4093.6000,4098.4000,4098.8000,4099.4000,4099.8000,4100.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:54:55.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.4000,4094.0000,4093.8000,4093.6000,4090.8000,4098.2000,4098.4000,4098.8000,4099.4000,4099.8000,1,1,1,1,1,2,1,2,2,1
SF,IF2004,2020-02-25 09:54:55.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.8000,4094.0000,4093.8000,4093.6000,4090.8000,4098.2000,4098.4000,4098.8000,4099.4000,4099.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:54:56.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.8000,4094.0000,4093.8000,4093.6000,4090.8000,4098.2000,4098.4000,4098.8000,4099.4000,4099.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:54:56.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.8000,4094.0000,4093.8000,4093.6000,4090.8000,4098.2000,4098.8000,4099.4000,4099.8000,4100.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:54:57.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.8000,4094.0000,4093.8000,4093.6000,4090.8000,4098.2000,4098.8000,4099.4000,4099.8000,4100.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:54:57.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4094.0000,4093.8000,4093.6000,4090.8000,4090.6000,4098.2000,4098.8000,4099.4000,4099.8000,4100.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:54:58.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.6000,4094.2000,4094.0000,4093.8000,4093.6000,4098.0000,4098.8000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:54:58.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.8000,4093.6000,4098.0000,4098.8000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,2,2,2,1,1
SF,IF2004,2020-02-25 09:54:59.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.8000,4093.6000,4098.0000,4098.8000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:54:59.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.8000,4093.6000,4098.0000,4098.8000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:55:00.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.4000,4094.2000,4094.0000,4093.8000,4093.6000,4098.0000,4098.8000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:55:00.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.4000,4094.2000,4094.0000,4093.8000,4093.6000,4098.8000,4099.4000,4099.8000,4100.0000,4100.2000,1,3,2,1,1,2,2,1,1,1
SF,IF2004,2020-02-25 09:55:01.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.4000,4094.2000,4094.0000,4093.8000,4093.6000,4098.6000,4098.8000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,3,2,2,1,1
SF,IF2004,2020-02-25 09:55:02.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.4000,4094.2000,4094.0000,4093.8000,4093.6000,4098.2000,4098.6000,4098.8000,4099.4000,4099.8000,1,3,2,1,1,1,2,2,2,1
SF,IF2004,2020-02-25 09:55:02.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4094.2000,4094.0000,4093.8000,4093.6000,4090.8000,4097.8000,4098.0000,4098.6000,4098.8000,4099.4000,3,2,1,1,1,1,3,2,2,2
SF,IF2004,2020-02-25 09:55:03.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.4000,4094.2000,4094.0000,4093.8000,4093.6000,4097.8000,4098.6000,4098.8000,4099.4000,4099.8000,1,3,2,1,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:55:03.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.8000,4094.2000,4094.0000,4093.8000,4093.6000,4097.8000,4098.6000,4098.8000,4099.4000,4099.8000,1,3,2,1,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:55:04.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.8000,4094.2000,4094.0000,4093.8000,4093.6000,4097.4000,4097.6000,4098.6000,4098.8000,4099.4000,1,3,2,1,1,1,1,1,2,2
SF,IF2004,2020-02-25 09:55:07.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.8000,4094.2000,4094.0000,4093.8000,4093.6000,4097.4000,4097.6000,4098.6000,4098.8000,4099.4000,1,3,2,1,1,1,1,1,2,2
SF,IF2004,2020-02-25 09:55:08.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.8000,4094.2000,4094.0000,4093.8000,4093.6000,4097.6000,4098.6000,4098.8000,4099.4000,4099.8000,1,3,2,1,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:55:10.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.2000,4094.2000,4094.0000,4093.8000,4093.6000,4097.6000,4098.6000,4098.8000,4099.4000,4099.8000,1,3,2,1,1,1,1,2,2,1
SF,IF2004,2020-02-25 09:55:10.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.6000,4094.2000,4094.0000,4093.8000,4093.6000,4098.6000,4098.8000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,1,2,2,1,1
SF,IF2004,2020-02-25 09:55:11.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.6000,4094.2000,4094.0000,4093.8000,4093.6000,4098.8000,4099.4000,4099.8000,4100.0000,4100.2000,1,3,2,1,1,2,2,1,1,1
SF,IF2004,2020-02-25 09:55:11.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.6000,4094.2000,4094.0000,4093.8000,4093.6000,4098.6000,4099.4000,4099.8000,4100.0000,4100.2000,1,3,2,1,1,1,2,1,1,1
SF,IF2004,2020-02-25 09:55:13.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.6000,4094.2000,4094.0000,4093.8000,4093.6000,4098.2000,4098.6000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,1,1,2,1,1
SF,IF2004,2020-02-25 09:55:14.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.6000,4094.2000,4094.0000,4093.8000,4093.6000,4098.2000,4099.4000,4099.8000,4100.0000,4100.2000,1,3,2,1,1,1,2,1,1,1
SF,IF2004,2020-02-25 09:55:14.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4094.2000,4094.0000,4093.8000,4093.6000,4090.8000,4098.0000,4098.2000,4099.4000,4099.8000,4100.0000,3,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-25 09:55:15.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.6000,4094.2000,4094.0000,4093.8000,4093.6000,4098.0000,4098.2000,4099.4000,4099.8000,4100.0000,1,3,2,1,1,1,1,2,1,1
SF,IF2004,2020-02-25 09:55:15.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.6000,4094.2000,4094.0000,4093.8000,4093.6000,4097.6000,4097.8000,4098.2000,4099.4000,4099.8000,1,3,2,1,1,1,4,1,2,1
SF,IF2004,2020-02-25 09:55:16.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.6000,4094.2000,4094.0000,4093.8000,4093.6000,4097.4000,4097.6000,4097.8000,4098.2000,4099.4000,1,3,2,1,1,1,1,2,1,2
SF,IF2004,2020-02-25 09:55:16.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.6000,4094.2000,4094.0000,4093.8000,4093.6000,4097.4000,4097.6000,4098.2000,4099.4000,4099.8000,1,2,2,1,1,1,1,1,2,1
SF,IF2004,2020-02-25 09:55:17.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4095.6000,4094.2000,4094.0000,4093.8000,4093.6000,4097.4000,4097.6000,4098.2000,4099.4000,4099.8000,1,2,2,1,1,1,1,1,2,1
SF,IF2004,2020-02-25 09:55:17.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.8000,4093.6000,4097.6000,4099.4000,4099.8000,4100.0000,4100.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2004,2020-02-25 09:55:18.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.2000,4096.0000,4094.2000,4094.0000,4093.8000,4097.6000,4099.4000,4099.8000,4100.0000,4100.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2004,2020-02-25 09:55:18.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.2000,4096.0000,4094.2000,4094.0000,4093.8000,4099.4000,4099.8000,4100.0000,4100.2000,4101.0000,1,1,2,2,1,2,1,1,1,2
SF,IF2004,2020-02-25 09:55:19.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.8000,4093.6000,4098.2000,4098.6000,4099.0000,4099.2000,4099.4000,1,2,2,1,1,1,1,1,3,2
SF,IF2004,2020-02-25 09:55:19.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.8000,4093.6000,4098.2000,4099.2000,4099.4000,4099.8000,4100.0000,1,2,2,1,1,1,3,2,1,2
SF,IF2004,2020-02-25 09:55:20.200,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.8000,4093.6000,4097.6000,4098.2000,4099.2000,4099.4000,4099.8000,1,2,2,1,1,1,1,3,2,1
SF,IF2004,2020-02-25 09:55:20.700,4097.8000,1595,0,433655880.000,0,-,-,-,-,4096.4000,4096.2000,4094.2000,4094.0000,4093.8000,4097.6000,4098.2000,4099.2000,4099.4000,4099.8000,1,1,2,2,1,1,1,3,2,1
