市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-09 10:12:16.400,3738.2000,38411,0,2813209620.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3737.2000,3736.6000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2006,2020-04-09 10:12:17.400,3738.0000,38412,1,2814331020.000,1,1,0,双开,S,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-04-09 10:12:17.900,3738.0000,38412,0,2814331020.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-04-09 10:12:18.400,3738.0000,38412,0,2814331020.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,3,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-04-09 10:12:18.900,3738.0000,38412,0,2814331020.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,3,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-04-09 10:12:19.400,3738.0000,38412,0,2814331020.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,3,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-04-09 10:12:19.900,3738.0000,38412,0,2814331020.000,0,-,-,-,-,3738.4000,3738.0000,3737.8000,3737.6000,3737.2000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,2,4,1,1,1,3,1,2,1
SF,IF2006,2020-04-09 10:12:20.400,3738.0000,38412,0,2814331020.000,0,-,-,-,-,3738.4000,3738.0000,3737.8000,3737.6000,3737.2000,3739.0000,3739.2000,3739.6000,3739.8000,3740.0000,1,1,2,1,1,3,1,2,1,2
SF,IF2006,2020-04-09 10:12:21.400,3738.0000,38412,0,2814331020.000,0,-,-,-,-,3738.4000,3738.0000,3737.8000,3737.6000,3737.2000,3739.0000,3739.2000,3739.6000,3739.8000,3740.0000,1,1,2,1,1,4,1,2,1,2
SF,IF2006,2020-04-09 10:12:21.900,3738.0000,38412,0,2814331020.000,0,-,-,-,-,3738.4000,3738.0000,3737.8000,3737.6000,3737.2000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,1,2,1,1,1,4,1,2,1
SF,IF2006,2020-04-09 10:12:22.400,3738.4000,38411,-1,2815452540.000,1,0,1,双平,S,3738.0000,3737.8000,3737.6000,3737.2000,3736.6000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,2,1,1,1,1,4,1,2,1
SF,IF2006,2020-04-09 10:12:22.900,3738.4000,38411,0,2815452540.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,2,1,1,1,1,1,1,4,1,2
SF,IF2006,2020-04-09 10:12:23.400,3738.4000,38411,0,2815452540.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,2,1,1,1,1,2,1,1,4,1
SF,IF2006,2020-04-09 10:12:23.900,3738.4000,38411,0,2815452540.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,2,1,1,1,1,2,1,1,4,1
SF,IF2006,2020-04-09 10:12:24.900,3738.4000,38410,-1,2816574060.000,1,0,1,双平,S,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,2,1,1,1,1,1,1,4,1,2
SF,IF2006,2020-04-09 10:12:25.400,3738.4000,38410,0,2816574060.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3737.2000,3736.6000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,1,2,1,1,1,1,1,4,1,2
SF,IF2006,2020-04-09 10:12:27.400,3738.4000,38410,0,2816574060.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3737.2000,3736.6000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,1,3,1,1,1,1,1,4,1,2
SF,IF2006,2020-04-09 10:12:28.900,3738.0000,38410,0,2817695460.000,1,0,1,多换,S,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,3,1,1,1,1,1,1,4,1,2
SF,IF2006,2020-04-09 10:12:29.400,3738.0000,38410,0,2817695460.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.6000,3736.4000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,3,1,1,1,1,1,1,1,4,1
SF,IF2006,2020-04-09 10:12:29.900,3738.0000,38410,0,2817695460.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.2000,3735.8000,3738.2000,3738.4000,3738.8000,3739.0000,3739.2000,3,1,1,4,2,1,1,1,4,1
SF,IF2006,2020-04-09 10:12:30.400,3737.6000,38408,-2,2822180760.000,4,1,3,多平,S,3737.2000,3736.2000,3735.8000,3735.2000,3735.0000,3738.2000,3738.4000,3738.8000,3739.0000,3739.2000,1,3,2,3,4,1,1,1,4,1
SF,IF2006,2020-04-09 10:12:30.900,3737.6000,38408,0,2822180760.000,0,-,-,-,-,3737.4000,3737.2000,3736.2000,3735.8000,3735.2000,3738.2000,3738.4000,3738.8000,3739.0000,3739.2000,1,1,3,2,3,1,1,1,4,1
SF,IF2006,2020-04-09 10:12:31.900,3737.6000,38408,0,2822180760.000,0,-,-,-,-,3737.4000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.8000,3739.0000,3739.2000,3739.6000,1,1,3,2,3,1,1,4,1,2
SF,IF2006,2020-04-09 10:12:32.400,3737.6000,38408,0,2822180760.000,0,-,-,-,-,3738.2000,3737.4000,3737.2000,3736.2000,3735.8000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,1,1,3,2,1,4,1,2,1
SF,IF2006,2020-04-09 10:12:32.900,3737.6000,38408,0,2822180760.000,0,-,-,-,-,3738.2000,3737.4000,3737.2000,3736.2000,3735.8000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,1,1,1,3,2,1,1,4,1,2
SF,IF2006,2020-04-09 10:12:33.400,3738.2000,38407,-1,2823302220.000,1,0,1,双平,S,3737.4000,3737.2000,3736.2000,3735.8000,3735.2000,3738.2000,3738.6000,3738.8000,3739.0000,3739.2000,1,1,3,2,3,1,1,1,4,1
SF,IF2006,2020-04-09 10:12:33.900,3738.2000,38407,0,2823302220.000,0,-,-,-,-,3737.6000,3737.4000,3737.2000,3736.2000,3735.8000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,1,1,1,3,2,1,1,3,1,2
SF,IF2006,2020-04-09 10:12:34.400,3738.2000,38407,0,2823302220.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.2000,3735.8000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,1,1,1,3,2,1,1,3,1,2
SF,IF2006,2020-04-09 10:12:34.900,3738.2000,38407,0,2823302220.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.2000,3735.8000,3738.6000,3738.8000,3739.0000,3739.2000,3739.6000,2,1,1,3,2,1,1,3,1,2
SF,IF2006,2020-04-09 10:12:35.400,3738.2000,38407,0,2823302220.000,0,-,-,-,-,3737.8000,3737.6000,3737.2000,3736.2000,3735.8000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,2,1,1,3,2,1,1,1,3,1
SF,IF2006,2020-04-09 10:12:36.900,3738.2000,38407,0,2823302220.000,0,-,-,-,-,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,2,1,3,2,3,1,1,1,3,1
SF,IF2006,2020-04-09 10:12:37.400,3738.2000,38407,0,2823302220.000,0,-,-,-,-,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,2,1,3,2,3,1,1,1,3,1
SF,IF2006,2020-04-09 10:12:37.900,3737.8000,38407,0,2824423560.000,1,0,1,多换,S,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,1,1,3,2,3,1,1,1,3,1
SF,IF2006,2020-04-09 10:12:38.900,3737.8000,38407,0,2824423560.000,0,-,-,-,-,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,1,3,2,3,1,3,1,2,1
SF,IF2006,2020-04-09 10:12:39.400,3737.8000,38407,0,2824423560.000,0,-,-,-,-,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,1,1,3,2,3,2,4,2,3,1
SF,IF2006,2020-04-09 10:12:39.900,3737.8000,38407,0,2824423560.000,0,-,-,-,-,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3738.2000,3738.4000,3738.6000,3738.8000,3739.0000,1,1,3,2,3,1,1,4,1,3
SF,IF2006,2020-04-09 10:12:40.400,3738.2000,38406,-1,2825545020.000,1,0,1,双平,S,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,1,1,3,2,3,1,4,1,3,1
SF,IF2006,2020-04-09 10:12:42.900,3738.2000,38406,0,2825545020.000,0,-,-,-,-,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.6000,3738.8000,3739.0000,3739.2000,1,1,3,2,3,1,3,1,3,1
SF,IF2006,2020-04-09 10:12:43.400,3738.4000,38405,-1,2826666540.000,1,0,1,双平,S,3738.0000,3737.8000,3737.2000,3736.2000,3735.8000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,1,1,3,2,1,3,1,2,1
SF,IF2006,2020-04-09 10:12:43.900,3738.4000,38405,0,2826666540.000,0,-,-,-,-,3738.0000,3737.2000,3736.2000,3735.8000,3735.2000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,3,1,3,2,3,1,3,1,2,1
SF,IF2006,2020-04-09 10:12:44.400,3738.4000,38405,0,2826666540.000,0,-,-,-,-,3738.0000,3737.2000,3736.2000,3735.8000,3735.2000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,4,1,3,2,3,1,3,1,2,1
SF,IF2006,2020-04-09 10:12:45.400,3738.4000,38405,0,2826666540.000,0,-,-,-,-,3738.0000,3737.2000,3736.2000,3735.8000,3735.2000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,3,1,3,2,3,1,3,1,2,1
SF,IF2006,2020-04-09 10:12:46.400,3738.4000,38405,0,2826666540.000,0,-,-,-,-,3738.0000,3737.2000,3736.2000,3735.8000,3735.2000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,3,1,3,2,3,1,3,1,2,1
SF,IF2006,2020-04-09 10:12:47.900,3738.4000,38405,0,2826666540.000,0,-,-,-,-,3738.0000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.8000,3739.0000,3739.2000,3739.6000,3,1,3,2,3,1,1,3,1,2
SF,IF2006,2020-04-09 10:12:48.400,3738.4000,38405,0,2826666540.000,0,-,-,-,-,3738.0000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.8000,3739.0000,3739.2000,3739.6000,3,1,3,2,3,1,1,2,1,2
SF,IF2006,2020-04-09 10:12:50.400,3738.0000,38405,0,2827787940.000,1,0,1,多换,S,3738.0000,3737.2000,3736.2000,3735.8000,3735.2000,3738.4000,3738.8000,3739.0000,3739.2000,3739.6000,2,1,3,2,3,1,1,2,1,2
SF,IF2006,2020-04-09 10:12:51.900,3738.4000,38405,0,2828909460.000,1,0,1,多换,S,3738.2000,3738.0000,3737.2000,3736.2000,3735.8000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,2,1,3,2,1,2,1,2,1
SF,IF2006,2020-04-09 10:12:52.400,3738.4000,38405,0,2828909460.000,0,-,-,-,-,3738.2000,3738.0000,3737.2000,3736.2000,3735.8000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,2,1,1,3,2,1,2,1,2,1
SF,IF2006,2020-04-09 10:12:52.900,3738.4000,38405,0,2828909460.000,0,-,-,-,-,3738.2000,3738.0000,3737.2000,3736.2000,3735.8000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,1,1,3,2,1,2,1,2,1
SF,IF2006,2020-04-09 10:12:55.900,3738.2000,38404,-1,2830030920.000,1,0,1,双平,S,3738.0000,3737.2000,3736.2000,3735.8000,3735.2000,3738.8000,3739.0000,3739.2000,3739.6000,3739.8000,1,1,3,2,2,1,2,1,2,1
SF,IF2006,2020-04-09 10:12:57.400,3738.0000,38404,0,2831152320.000,1,0,1,多换,S,3737.2000,3736.2000,3735.8000,3735.2000,3735.0000,3738.2000,3738.8000,3739.0000,3739.2000,3739.6000,1,3,2,2,4,1,1,2,1,2
SF,IF2006,2020-04-09 10:12:57.900,3739.0000,38401,-3,2835638820.000,4,0,4,多平,S,3738.0000,3737.8000,3737.6000,3737.4000,3737.2000,3739.2000,3739.6000,3739.8000,3740.0000,3740.2000,1,1,1,8,6,1,2,1,2,4
SF,IF2006,2020-04-09 10:12:58.400,3739.0000,38401,0,2835638820.000,0,-,-,-,-,3737.6000,3737.4000,3737.2000,3736.2000,3735.8000,3739.0000,3739.2000,3739.6000,3739.8000,3740.0000,1,5,2,2,2,2,1,2,1,2
SF,IF2006,2020-04-09 10:12:58.900,3739.0000,38401,0,2835638820.000,0,-,-,-,-,3737.8000,3737.6000,3737.4000,3737.2000,3736.2000,3739.0000,3739.2000,3739.6000,3739.8000,3740.0000,1,1,4,2,2,2,1,2,1,2
SF,IF2006,2020-04-09 10:12:59.400,3739.0000,38401,0,2835638820.000,0,-,-,-,-,3737.8000,3737.6000,3737.4000,3737.2000,3736.2000,3739.0000,3739.2000,3739.6000,3739.8000,3740.0000,2,1,4,2,2,2,1,2,1,2
SF,IF2006,2020-04-09 10:13:00.400,3739.0000,38401,0,2835638820.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.6000,3737.4000,3739.0000,3739.2000,3739.6000,3739.8000,3740.0000,3,4,2,1,3,1,1,2,1,2
SF,IF2006,2020-04-09 10:13:00.900,3739.2000,38400,-1,2836760580.000,1,0,1,双平,S,3738.4000,3738.2000,3738.0000,3737.8000,3737.6000,3739.6000,3739.8000,3740.0000,3740.2000,3740.6000,3,3,1,1,1,2,1,2,4,1
SF,IF2006,2020-04-09 10:13:01.400,3739.2000,38400,0,2836760580.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3738.0000,3737.8000,3739.6000,3739.8000,3740.0000,3740.2000,3740.6000,2,3,3,1,1,2,1,2,4,1
SF,IF2006,2020-04-09 10:13:01.900,3739.6000,38398,-2,2839004340.000,2,0,2,双平,S,3738.8000,3738.6000,3738.4000,3738.0000,3737.8000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,5,2,1,1,1,1,2,4,1,3
SF,IF2006,2020-04-09 10:13:03.900,3739.6000,38398,0,2839004340.000,0,-,-,-,-,3738.8000,3738.6000,3738.0000,3737.8000,3737.4000,3739.8000,3740.0000,3740.2000,3740.6000,3741.0000,5,2,1,1,3,1,2,4,1,2
SF,IF2006,2020-04-09 10:13:04.400,3739.6000,38398,0,2839004340.000,0,-,-,-,-,3738.8000,3738.6000,3738.0000,3737.8000,3737.4000,3739.6000,3739.8000,3740.0000,3740.2000,3740.6000,1,2,1,1,3,1,1,2,4,1
SF,IF2006,2020-04-09 10:13:04.900,3739.6000,38397,-1,2840126220.000,1,0,1,双平,S,3738.0000,3737.8000,3737.4000,3737.2000,3736.2000,3739.6000,3739.8000,3740.0000,3740.2000,3740.6000,1,1,3,2,2,1,1,2,4,1
SF,IF2006,2020-04-09 10:13:05.400,3739.6000,38397,0,2840126220.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.4000,3739.6000,3739.8000,3740.0000,3740.2000,3740.6000,1,6,1,1,3,1,1,2,4,1
SF,IF2006,2020-04-09 10:13:05.900,3739.6000,38397,0,2840126220.000,0,-,-,-,-,3738.6000,3738.2000,3738.0000,3737.8000,3737.4000,3739.8000,3740.0000,3740.2000,3740.6000,3741.0000,2,2,1,1,3,1,2,4,1,2
SF,IF2006,2020-04-09 10:13:06.400,3739.8000,38397,0,2841248160.000,1,0,1,多换,S,3738.8000,3738.6000,3738.2000,3738.0000,3737.8000,3740.0000,3740.2000,3740.6000,3741.0000,3741.2000,3,5,1,1,1,2,4,1,2,3
SF,IF2006,2020-04-09 10:13:06.900,3739.0000,38396,-1,2842369860.000,1,0,1,双平,S,3738.8000,3738.6000,3738.2000,3738.0000,3737.8000,3740.0000,3740.2000,3740.6000,3741.0000,3741.2000,1,2,1,1,1,2,4,1,2,3
SF,IF2006,2020-04-09 10:13:07.400,3739.0000,38396,0,2842369860.000,0,-,-,-,-,3739.0000,3738.8000,3738.6000,3738.2000,3738.0000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,1,1,2,1,1,1,2,4,1,1
SF,IF2006,2020-04-09 10:13:07.900,3739.0000,38396,0,2842369860.000,0,-,-,-,-,3739.0000,3738.6000,3738.2000,3737.8000,3737.4000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,2,2,1,1,3,1,2,4,1,1
SF,IF2006,2020-04-09 10:13:08.400,3739.0000,38396,0,2842369860.000,0,-,-,-,-,3739.0000,3738.6000,3738.2000,3737.8000,3737.4000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,1,2,1,1,3,1,2,4,1,1
SF,IF2006,2020-04-09 10:13:10.400,3739.0000,38396,0,2842369860.000,0,-,-,-,-,3739.0000,3738.6000,3737.8000,3737.4000,3737.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,1,2,1,3,2,1,2,4,1,1
SF,IF2006,2020-04-09 10:13:11.400,3739.0000,38396,0,2842369860.000,0,-,-,-,-,3739.2000,3739.0000,3738.6000,3737.8000,3737.4000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,3,1,2,1,3,1,2,4,1,1
SF,IF2006,2020-04-09 10:13:11.900,3739.8000,38395,-1,2843491800.000,1,0,1,双平,S,3739.2000,3738.6000,3737.8000,3737.4000,3737.2000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,4,1,1,3,2,2,4,1,1,2
SF,IF2006,2020-04-09 10:13:12.400,3739.8000,38395,0,2843491800.000,0,-,-,-,-,3739.2000,3738.6000,3737.8000,3737.4000,3737.2000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,1,1,1,3,2,2,4,1,1,2
SF,IF2006,2020-04-09 10:13:12.900,3739.8000,38395,0,2843491800.000,0,-,-,-,-,3739.2000,3738.6000,3737.8000,3737.4000,3737.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,1,1,1,3,2,1,2,4,1,1
SF,IF2006,2020-04-09 10:13:13.400,3739.8000,38395,0,2843491800.000,0,-,-,-,-,3739.2000,3738.6000,3737.8000,3737.4000,3737.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,1,1,1,3,2,1,2,4,1,1
SF,IF2006,2020-04-09 10:13:13.900,3739.2000,38394,-1,2844613560.000,1,0,1,双平,S,3738.6000,3737.8000,3737.4000,3737.2000,3736.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,1,1,3,2,2,1,2,4,1,1
SF,IF2006,2020-04-09 10:13:14.400,3738.6000,38393,-1,2845735140.000,1,0,1,双平,S,3738.8000,3737.8000,3737.4000,3737.2000,3736.2000,3739.6000,3739.8000,3740.0000,3740.2000,3740.6000,2,1,3,1,2,1,2,2,4,1
SF,IF2006,2020-04-09 10:13:14.900,3740.0000,38394,1,2852466780.000,6,3,3,空开,S,3740.0000,3737.8000,3737.4000,3737.2000,3736.2000,3740.2000,3740.6000,3740.8000,3741.0000,3741.2000,4,1,3,1,2,4,1,1,2,2
SF,IF2006,2020-04-09 10:13:15.400,3740.0000,38394,0,2856954780.000,4,2,2,多换,S,3737.8000,3737.2000,3736.2000,3735.8000,3735.2000,3739.4000,3739.6000,3739.8000,3740.0000,3740.2000,1,1,2,1,1,2,1,2,11,6
SF,IF2006,2020-04-09 10:13:15.900,3740.0000,38394,0,2856954780.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.2000,3736.2000,3739.2000,3740.0000,3740.2000,3740.6000,3740.8000,1,4,1,1,2,2,18,6,1,1
SF,IF2006,2020-04-09 10:13:16.400,3740.0000,38394,0,2856954780.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3737.8000,3737.2000,3739.2000,3740.0000,3740.2000,3740.6000,3740.8000,1,1,3,1,1,1,18,6,1,1
SF,IF2006,2020-04-09 10:13:16.900,3740.0000,38394,0,2856954780.000,0,-,-,-,-,3738.4000,3738.0000,3737.8000,3737.2000,3736.2000,3739.2000,3740.0000,3740.2000,3740.6000,3740.8000,1,1,1,1,2,1,18,5,1,1
SF,IF2006,2020-04-09 10:13:17.900,3738.4000,38394,0,2858076300.000,1,0,1,多换,S,3738.0000,3737.8000,3737.2000,3736.2000,3735.8000,3739.2000,3740.0000,3740.2000,3740.6000,3740.8000,1,1,1,2,1,1,18,5,1,1
SF,IF2006,2020-04-09 10:13:18.400,3738.4000,38394,0,2858076300.000,0,-,-,-,-,3738.6000,3738.2000,3738.0000,3737.8000,3737.2000,3740.0000,3740.2000,3740.6000,3740.8000,3741.0000,1,6,1,1,1,18,4,1,1,2
SF,IF2006,2020-04-09 10:13:18.900,3738.4000,38394,0,2858076300.000,0,-,-,-,-,3738.8000,3738.2000,3737.8000,3737.2000,3736.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,1,4,1,1,2,1,14,4,1,1
SF,IF2006,2020-04-09 10:13:19.400,3738.4000,38394,0,2858076300.000,0,-,-,-,-,3738.6000,3738.2000,3737.8000,3737.2000,3736.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,1,2,1,1,2,1,14,4,1,1
SF,IF2006,2020-04-09 10:13:19.900,3738.4000,38394,0,2858076300.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,2,1,1,1,1,1,14,4,1,1
SF,IF2006,2020-04-09 10:13:20.400,3738.4000,38394,0,2858076300.000,0,-,-,-,-,3738.8000,3738.6000,3738.2000,3737.8000,3737.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,2,1,1,1,1,1,14,4,1,1
SF,IF2006,2020-04-09 10:13:20.900,3738.4000,38394,0,2858076300.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3738.6000,3738.2000,3739.8000,3740.0000,3740.2000,3740.6000,3740.8000,3,1,3,1,1,1,14,4,1,1
SF,IF2006,2020-04-09 10:13:21.400,3738.4000,38394,0,2858076300.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3738.2000,3737.8000,3739.6000,3739.8000,3740.0000,3740.2000,3740.6000,3,1,2,1,1,1,1,11,4,1
SF,IF2006,2020-04-09 10:13:21.900,3739.0000,38394,0,2859198000.000,1,0,1,多换,S,3738.2000,3737.8000,3737.2000,3736.2000,3735.8000,3739.6000,3739.8000,3740.0000,3740.2000,3740.6000,1,1,1,2,1,1,1,11,4,1
SF,IF2006,2020-04-09 10:13:22.400,3739.0000,38394,0,2859198000.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.2000,3739.4000,3739.6000,3740.0000,3740.2000,3740.6000,3,1,1,1,2,2,1,11,4,1
SF,IF2006,2020-04-09 10:13:22.900,3739.0000,38394,0,2859198000.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.2000,3739.4000,3739.6000,3740.0000,3740.2000,3740.6000,3,1,1,1,2,1,1,11,4,1
SF,IF2006,2020-04-09 10:13:23.400,3739.0000,38394,0,2859198000.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.2000,3739.4000,3739.6000,3740.0000,3740.2000,3740.6000,3,1,1,1,2,1,1,9,4,1
SF,IF2006,2020-04-09 10:13:23.900,3739.0000,38394,0,2859198000.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.2000,3739.4000,3739.6000,3740.0000,3740.2000,3740.6000,3,1,1,1,2,1,1,10,4,1
SF,IF2006,2020-04-09 10:13:24.400,3739.0000,38394,0,2859198000.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,3,1,1,1,2,1,1,1,10,4
SF,IF2006,2020-04-09 10:13:25.400,3739.0000,38394,0,2859198000.000,0,-,-,-,-,3738.4000,3738.2000,3737.8000,3737.2000,3736.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,3,1,1,1,2,1,1,1,9,4
SF,IF2006,2020-04-09 10:13:25.900,3739.0000,38394,0,2859198000.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,1,3,1,1,1,1,1,2,9,4
SF,IF2006,2020-04-09 10:13:26.400,3739.0000,38394,0,2859198000.000,0,-,-,-,-,3739.0000,3738.6000,3738.4000,3738.2000,3737.8000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,1,1,3,1,1,1,1,2,9,4
SF,IF2006,2020-04-09 10:13:26.900,3739.0000,38395,1,2860319700.000,1,1,0,双开,S,3738.6000,3738.4000,3738.2000,3737.8000,3737.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,1,2,1,1,1,1,1,2,9,4
SF,IF2006,2020-04-09 10:13:27.400,3739.0000,38395,0,2860319700.000,0,-,-,-,-,3738.6000,3737.8000,3737.2000,3737.0000,3736.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,1,1,1,1,2,1,1,2,9,4
SF,IF2006,2020-04-09 10:13:27.900,3739.0000,38393,-2,2862563100.000,2,0,2,双平,S,3738.6000,3737.8000,3737.2000,3737.0000,3736.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,1,1,1,1,2,1,1,2,9,4
SF,IF2006,2020-04-09 10:13:29.400,3739.0000,38393,0,2862563100.000,0,-,-,-,-,3738.6000,3737.8000,3737.2000,3737.0000,3736.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,2,1,1,1,2,1,1,2,9,4
SF,IF2006,2020-04-09 10:13:29.900,3739.0000,38393,0,2862563100.000,0,-,-,-,-,3738.6000,3737.8000,3737.2000,3737.0000,3736.2000,3739.2000,3739.4000,3739.6000,3740.0000,3740.2000,1,1,1,1,2,1,1,2,9,4
SF,IF2006,2020-04-09 10:13:30.400,3739.0000,38393,0,2862563100.000,0,-,-,-,-,3738.6000,3737.8000,3737.2000,3737.0000,3736.2000,3739.4000,3739.6000,3740.0000,3740.2000,3740.6000,1,1,1,1,2,1,2,9,4,1
