市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-10 10:14:31.500,3934.0000,10423,-1,1586183640.000,2,0,2,多平,S,3932.8000,3931.4000,3931.2000,3930.0000,3927.2000,3935.6000,3938.6000,3939.0000,3939.6000,3945.0000,1,1,1,5,1,1,2,1,1,7
SF,IF2009,2020-03-10 10:14:32.000,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3931.4000,3931.2000,3930.0000,3927.2000,3926.2000,3935.4000,3935.6000,3938.6000,3939.0000,3939.6000,1,1,5,1,1,2,1,2,1,1
SF,IF2009,2020-03-10 10:14:32.500,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.0000,3927.2000,3935.4000,3935.6000,3938.6000,3939.0000,3939.6000,1,1,2,5,1,2,1,2,1,1
SF,IF2009,2020-03-10 10:14:33.000,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.0000,3927.2000,3935.2000,3935.4000,3935.6000,3938.6000,3939.0000,1,1,2,5,1,1,2,1,2,1
SF,IF2009,2020-03-10 10:14:33.500,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.0000,3927.2000,3935.0000,3935.2000,3935.4000,3935.6000,3938.6000,1,1,2,5,1,1,1,1,1,2
SF,IF2009,2020-03-10 10:14:34.500,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.0000,3927.2000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,1,2,5,1,2,1,1,1,2
SF,IF2009,2020-03-10 10:14:35.000,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.0000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,1,1,2,5,2,1,1,1,2
SF,IF2009,2020-03-10 10:14:35.500,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3931.2000,3930.0000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,2,1,1,2,5,2,1,1,1,2
SF,IF2009,2020-03-10 10:14:36.000,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3932.2000,3932.0000,3931.4000,3931.2000,3930.0000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,2,1,2,5,2,1,1,1,2
SF,IF2009,2020-03-10 10:14:36.500,3934.0000,10423,0,1586183640.000,0,-,-,-,-,3932.4000,3932.2000,3931.4000,3931.2000,3930.0000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,2,1,1,2,5,2,1,1,1,2
SF,IF2009,2020-03-10 10:14:37.000,3935.0000,10424,1,1587364140.000,1,1,0,双开,S,3932.6000,3932.4000,3931.4000,3931.2000,3930.0000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,2,1,2,5,1,1,1,1,2
SF,IF2009,2020-03-10 10:14:37.500,3935.0000,10424,0,1587364140.000,0,-,-,-,-,3933.0000,3932.8000,3932.6000,3931.4000,3931.2000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,2,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-10 10:14:38.000,3935.0000,10424,0,1587364140.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3932.6000,3931.4000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-10 10:14:38.500,3935.0000,10424,0,1587364140.000,0,-,-,-,-,3933.4000,3933.2000,3933.0000,3932.8000,3931.4000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-03-10 10:14:39.000,3935.0000,10424,0,1587364140.000,0,-,-,-,-,3933.2000,3933.0000,3932.8000,3931.4000,3931.2000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-03-10 10:14:41.500,3935.0000,10425,1,1588544640.000,1,1,0,双开,S,3933.2000,3933.0000,3932.8000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-03-10 10:14:42.000,3935.0000,10425,0,1588544640.000,0,-,-,-,-,3933.6000,3933.4000,3933.2000,3933.0000,3932.8000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,2,1,1,2,1,2,1,1,2,1
SF,IF2009,2020-03-10 10:14:42.500,3935.0000,10425,0,1588544640.000,0,-,-,-,-,3933.8000,3933.6000,3933.4000,3933.0000,3932.8000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,2,2,1,2,1,2,1,1,2,1
SF,IF2009,2020-03-10 10:14:43.000,3935.0000,10425,0,1588544640.000,0,-,-,-,-,3933.8000,3933.4000,3933.0000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,2,1,2,1,2,2,1,1,2,1
SF,IF2009,2020-03-10 10:14:43.500,3935.0000,10425,0,1588544640.000,0,-,-,-,-,3933.8000,3933.4000,3933.0000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,2,1,2,1,2,3,1,1,2,1
SF,IF2009,2020-03-10 10:14:44.000,3935.0000,10425,0,1588544640.000,0,-,-,-,-,3933.8000,3933.0000,3931.4000,3931.2000,3930.0000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,2,1,2,5,3,1,1,2,1
SF,IF2009,2020-03-10 10:14:44.500,3935.0000,10425,0,1588544640.000,0,-,-,-,-,3934.0000,3933.8000,3933.0000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,1,2,1,2,3,1,1,2,1
SF,IF2009,2020-03-10 10:14:45.000,3935.0000,10425,0,1588544640.000,0,-,-,-,-,3934.2000,3934.0000,3933.0000,3931.4000,3931.2000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,1,2,1,2,1,3,1,1,2
SF,IF2009,2020-03-10 10:14:45.500,3935.0000,10425,0,1588544640.000,0,-,-,-,-,3934.2000,3934.0000,3933.0000,3931.4000,3931.2000,3935.0000,3935.4000,3935.6000,3937.0000,3938.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2009,2020-03-10 10:14:46.000,3935.0000,10424,-1,1589725140.000,1,0,1,双平,S,3934.2000,3934.0000,3933.0000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2009,2020-03-10 10:14:46.500,3935.0000,10424,0,1589725140.000,0,-,-,-,-,3934.2000,3934.0000,3933.0000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,1,2,1,2,3,1,1,2,1
SF,IF2009,2020-03-10 10:14:47.000,3935.0000,10424,0,1589725140.000,0,-,-,-,-,3934.2000,3934.0000,3933.0000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,1,2,1,1,3,1,1,2,1
SF,IF2009,2020-03-10 10:14:47.500,3935.0000,10424,0,1589725140.000,0,-,-,-,-,3934.2000,3934.0000,3933.0000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,1,2,1,1,3,1,1,3,1
SF,IF2009,2020-03-10 10:14:48.000,3935.0000,10424,0,1589725140.000,0,-,-,-,-,3934.2000,3933.0000,3931.4000,3931.2000,3930.0000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,2,1,1,5,3,1,1,3,1
SF,IF2009,2020-03-10 10:14:48.500,3935.4000,10424,0,1590905760.000,1,0,1,多换,S,3935.0000,3934.2000,3933.0000,3931.4000,3931.2000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,1,2,1,1,2,1,1,3,1
SF,IF2009,2020-03-10 10:14:49.000,3935.0000,10424,0,1592086260.000,1,0,1,多换,S,3934.2000,3933.0000,3931.4000,3931.2000,3930.0000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,2,1,1,5,2,1,1,3,1
SF,IF2009,2020-03-10 10:14:50.000,3935.0000,10424,0,1592086260.000,0,-,-,-,-,3934.2000,3933.0000,3931.4000,3931.2000,3930.0000,3935.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,2,1,1,5,2,1,1,2,1
SF,IF2009,2020-03-10 10:14:50.500,3935.0000,10424,0,1592086260.000,0,-,-,-,-,3934.2000,3933.0000,3931.4000,3931.2000,3930.0000,3935.2000,3935.4000,3935.6000,3937.0000,3938.6000,1,2,1,1,5,1,2,1,1,2
SF,IF2009,2020-03-10 10:14:51.000,3935.0000,10424,0,1592086260.000,0,-,-,-,-,3934.2000,3933.0000,3931.4000,3931.2000,3930.0000,3935.2000,3935.6000,3937.0000,3938.6000,3939.0000,1,2,1,1,5,1,1,1,2,1
SF,IF2009,2020-03-10 10:14:51.500,3935.0000,10426,2,1595627520.000,3,2,1,空开,S,3933.0000,3931.4000,3931.2000,3930.0000,3927.2000,3935.2000,3935.6000,3937.0000,3938.6000,3939.0000,2,1,1,5,1,1,1,1,2,1
SF,IF2009,2020-03-10 10:14:52.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.4000,3931.2000,3930.0000,3927.2000,3926.2000,3935.0000,3935.2000,3935.6000,3937.0000,3938.6000,1,1,5,1,1,1,3,1,1,2
SF,IF2009,2020-03-10 10:14:52.500,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.0000,3927.2000,3934.8000,3935.0000,3935.2000,3935.6000,3937.0000,2,2,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:14:53.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.0000,3927.2000,3934.6000,3934.8000,3935.2000,3935.6000,3937.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2009,2020-03-10 10:14:53.500,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.0000,3934.6000,3935.2000,3935.6000,3937.0000,3938.6000,1,1,1,1,5,1,1,1,1,2
SF,IF2009,2020-03-10 10:14:54.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3932.0000,3931.4000,3931.2000,3930.0000,3927.2000,3934.6000,3935.2000,3935.6000,3937.0000,3938.6000,2,1,1,5,1,3,1,1,1,2
SF,IF2009,2020-03-10 10:14:59.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3932.0000,3931.4000,3931.2000,3930.0000,3927.2000,3934.6000,3935.2000,3935.6000,3937.0000,3938.6000,2,1,1,5,1,4,2,1,1,2
SF,IF2009,2020-03-10 10:14:59.500,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3932.2000,3932.0000,3931.4000,3931.2000,3930.0000,3934.6000,3935.2000,3935.6000,3937.0000,3938.6000,1,1,1,1,5,4,2,1,1,2
SF,IF2009,2020-03-10 10:15:00.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3927.2000,3934.4000,3934.6000,3935.2000,3935.6000,3937.0000,1,1,1,5,1,2,4,1,1,1
SF,IF2009,2020-03-10 10:15:00.500,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3927.2000,3934.2000,3934.4000,3935.2000,3935.6000,3937.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:01.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3927.2000,3934.2000,3934.4000,3935.2000,3935.6000,3937.0000,1,1,1,5,1,4,1,1,1,1
SF,IF2009,2020-03-10 10:15:01.500,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3932.2000,3931.4000,3931.2000,3930.0000,3927.2000,3934.2000,3934.4000,3935.2000,3935.6000,3937.0000,1,1,1,5,1,4,1,1,1,1
SF,IF2009,2020-03-10 10:15:02.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.4000,3931.2000,3930.0000,3927.2000,3926.2000,3934.0000,3934.2000,3934.4000,3935.2000,3935.6000,1,1,5,1,1,1,4,1,1,1
SF,IF2009,2020-03-10 10:15:02.500,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.4000,3930.0000,3927.2000,3926.2000,3924.4000,3933.8000,3934.0000,3934.4000,3935.2000,3935.6000,1,5,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-10 10:15:03.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.4000,3930.0000,3927.2000,3926.2000,3924.4000,3933.8000,3934.0000,3934.4000,3935.6000,3937.0000,1,5,1,1,1,4,2,1,1,1
SF,IF2009,2020-03-10 10:15:03.500,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.4000,3930.0000,3927.2000,3926.2000,3924.4000,3933.6000,3933.8000,3934.4000,3935.6000,3937.0000,1,5,1,1,1,3,4,1,1,1
SF,IF2009,2020-03-10 10:15:04.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.4000,3927.2000,3926.2000,3925.0000,3924.4000,3933.4000,3933.6000,3934.4000,3935.6000,3937.0000,1,1,1,5,1,2,3,1,1,1
SF,IF2009,2020-03-10 10:15:04.500,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.4000,3927.2000,3926.2000,3925.0000,3924.4000,3933.2000,3933.4000,3933.6000,3934.4000,3935.6000,1,1,1,5,1,2,2,1,1,1
SF,IF2009,2020-03-10 10:15:05.000,3935.0000,10426,0,1595627520.000,0,-,-,-,-,3931.4000,3927.2000,3926.2000,3925.0000,3924.4000,3933.0000,3933.2000,3933.4000,3933.6000,3934.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:05.500,3931.4000,10426,0,1596806940.000,1,0,1,多换,S,3927.2000,3926.2000,3925.0000,3924.4000,3923.0000,3933.0000,3933.4000,3933.6000,3934.4000,3935.6000,1,1,5,1,1,4,1,1,1,1
SF,IF2009,2020-03-10 10:15:06.000,3931.4000,10426,0,1596806940.000,0,-,-,-,-,3930.2000,3929.2000,3927.4000,3927.2000,3926.2000,3933.0000,3933.4000,3933.6000,3934.4000,3935.6000,1,5,4,1,1,4,1,1,1,1
SF,IF2009,2020-03-10 10:15:06.500,3931.4000,10426,0,1596806940.000,0,-,-,-,-,3930.8000,3930.4000,3929.2000,3927.4000,3927.2000,3931.4000,3933.0000,3933.4000,3933.6000,3934.4000,1,4,5,1,1,1,4,1,1,1
SF,IF2009,2020-03-10 10:15:07.000,3931.4000,10425,-1,1597986360.000,1,0,1,双平,S,3931.4000,3931.0000,3930.4000,3929.2000,3927.4000,3933.0000,3933.4000,3933.6000,3934.4000,3935.6000,1,1,3,5,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:07.500,3931.4000,10425,0,1597986360.000,0,-,-,-,-,3931.6000,3931.0000,3930.4000,3929.2000,3927.4000,3933.0000,3934.4000,3935.6000,3937.0000,3938.6000,1,1,3,5,1,4,1,1,1,2
SF,IF2009,2020-03-10 10:15:08.000,3931.4000,10425,0,1597986360.000,0,-,-,-,-,3931.6000,3931.2000,3930.4000,3929.2000,3927.4000,3932.8000,3933.0000,3934.2000,3934.4000,3935.6000,1,1,2,5,1,1,4,1,1,1
SF,IF2009,2020-03-10 10:15:08.500,3931.4000,10425,0,1597986360.000,0,-,-,-,-,3931.6000,3930.4000,3929.2000,3927.4000,3927.2000,3932.6000,3932.8000,3934.4000,3935.6000,3937.0000,1,2,5,1,1,1,2,1,1,1
SF,IF2009,2020-03-10 10:15:09.000,3931.4000,10425,0,1597986360.000,0,-,-,-,-,3931.6000,3930.4000,3929.2000,3927.4000,3927.2000,3932.6000,3932.8000,3934.4000,3935.6000,3937.0000,1,2,5,1,1,4,1,1,1,1
SF,IF2009,2020-03-10 10:15:09.500,3932.6000,10426,1,1599166140.000,1,1,0,双开,S,3931.6000,3930.4000,3929.2000,3927.4000,3927.2000,3932.6000,3932.8000,3934.4000,3935.6000,3937.0000,1,2,5,1,1,3,1,1,1,1
SF,IF2009,2020-03-10 10:15:10.000,3932.6000,10426,0,1600345920.000,1,0,1,多换,S,3931.8000,3931.6000,3930.4000,3929.2000,3927.4000,3932.6000,3932.8000,3934.4000,3935.6000,3937.0000,1,2,1,5,1,2,1,1,1,1
SF,IF2009,2020-03-10 10:15:10.500,3932.6000,10427,1,1601525700.000,1,1,0,双开,S,3932.0000,3931.8000,3931.6000,3930.4000,3929.2000,3932.6000,3932.8000,3934.4000,3935.6000,3937.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:11.500,3932.6000,10427,0,1602705480.000,1,0,1,多换,S,3931.8000,3931.6000,3930.4000,3929.2000,3927.4000,3932.6000,3932.8000,3934.4000,3935.6000,3937.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:12.000,3932.6000,10427,0,1602705480.000,0,-,-,-,-,3931.8000,3931.6000,3930.4000,3929.2000,3927.4000,3932.4000,3932.6000,3932.8000,3934.4000,3935.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:12.500,3932.6000,10427,0,1602705480.000,0,-,-,-,-,3931.8000,3931.6000,3930.4000,3929.2000,3927.4000,3932.4000,3932.8000,3934.4000,3935.6000,3937.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:13.000,3931.6000,10427,0,1605064500.000,2,1,1,多换,S,3930.4000,3929.2000,3927.4000,3927.2000,3926.2000,3932.4000,3932.8000,3934.4000,3935.6000,3937.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:13.500,3931.6000,10427,0,1605064500.000,0,-,-,-,-,3930.6000,3930.4000,3929.2000,3927.4000,3927.2000,3932.2000,3932.4000,3932.8000,3934.4000,3935.6000,1,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-03-10 10:15:14.000,3931.6000,10427,0,1605064500.000,0,-,-,-,-,3931.2000,3930.6000,3930.4000,3929.2000,3927.4000,3932.2000,3932.4000,3932.8000,3934.4000,3935.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:14.500,3931.6000,10427,0,1605064500.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.2000,3932.0000,3932.2000,3932.8000,3934.4000,3935.6000,1,1,1,2,4,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:15.000,3932.0000,10428,1,1606244100.000,1,1,0,双开,S,3931.2000,3930.6000,3930.4000,3929.2000,3927.2000,3934.4000,3935.6000,3937.0000,3938.6000,3939.0000,1,1,2,4,1,1,1,1,2,1
SF,IF2009,2020-03-10 10:15:15.500,3932.0000,10428,0,1606244100.000,0,-,-,-,-,3931.4000,3931.2000,3930.6000,3930.4000,3929.2000,3934.0000,3934.2000,3934.4000,3935.6000,3937.0000,2,1,1,2,4,2,1,2,1,1
SF,IF2009,2020-03-10 10:15:16.000,3932.0000,10428,0,1606244100.000,0,-,-,-,-,3931.6000,3931.4000,3931.2000,3930.6000,3930.4000,3933.8000,3934.0000,3934.4000,3935.6000,3937.0000,1,3,1,1,2,1,2,1,1,1
SF,IF2009,2020-03-10 10:15:16.500,3932.0000,10428,0,1606244100.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.6000,3933.8000,3934.0000,3934.4000,3935.6000,3937.0000,1,2,3,1,1,2,2,1,1,1
SF,IF2009,2020-03-10 10:15:17.000,3932.0000,10428,0,1606244100.000,0,-,-,-,-,3931.8000,3931.6000,3931.4000,3931.2000,3930.6000,3933.8000,3934.0000,3934.4000,3935.6000,3937.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-03-10 10:15:17.500,3932.0000,10428,0,1606244100.000,0,-,-,-,-,3932.0000,3931.8000,3931.6000,3931.4000,3931.2000,3933.8000,3934.0000,3934.4000,3935.6000,3937.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-03-10 10:15:18.000,3932.0000,10428,0,1606244100.000,0,-,-,-,-,3932.0000,3931.8000,3931.4000,3931.2000,3930.6000,3933.8000,3934.0000,3934.4000,3935.2000,3935.6000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-03-10 10:15:19.000,3932.0000,10428,0,1607423700.000,1,0,1,多换,S,3931.4000,3930.6000,3930.4000,3929.2000,3927.2000,3933.4000,3933.8000,3934.0000,3934.4000,3935.6000,1,1,1,4,1,1,2,1,1,1
SF,IF2009,2020-03-10 10:15:19.500,3932.0000,10428,0,1607423700.000,0,-,-,-,-,3930.6000,3930.4000,3929.2000,3927.2000,3926.2000,3933.0000,3933.2000,3933.4000,3934.0000,3934.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:20.000,3932.0000,10428,0,1607423700.000,0,-,-,-,-,3930.6000,3930.4000,3929.2000,3927.2000,3926.2000,3932.8000,3933.0000,3934.4000,3935.6000,3937.0000,1,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-03-10 10:15:20.500,3932.0000,10428,0,1607423700.000,0,-,-,-,-,3930.6000,3929.2000,3927.2000,3926.2000,3925.0000,3932.6000,3932.8000,3934.4000,3935.6000,3937.0000,1,4,1,1,6,2,2,1,1,1
SF,IF2009,2020-03-10 10:15:21.000,3932.4000,10429,1,1609783080.000,2,1,1,空开,S,3930.6000,3929.2000,3927.2000,3926.2000,3925.0000,3932.4000,3932.6000,3934.4000,3935.6000,3937.0000,1,4,1,1,6,2,1,1,1,1
SF,IF2009,2020-03-10 10:15:22.000,3932.4000,10429,0,1609783080.000,0,-,-,-,-,3929.2000,3927.2000,3926.2000,3925.0000,3924.4000,3932.4000,3932.6000,3933.0000,3934.4000,3935.6000,4,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-03-10 10:15:22.500,3932.4000,10429,0,1609783080.000,0,-,-,-,-,3929.4000,3929.2000,3927.2000,3926.2000,3925.0000,3932.2000,3932.4000,3932.6000,3933.0000,3934.4000,3,4,1,1,6,1,4,1,1,1
SF,IF2009,2020-03-10 10:15:23.000,3932.4000,10429,0,1609783080.000,0,-,-,-,-,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3932.0000,3932.2000,3932.4000,3932.6000,3934.4000,2,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-03-10 10:15:23.500,3932.4000,10429,0,1609783080.000,0,-,-,-,-,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3931.8000,3932.0000,3932.4000,3932.6000,3934.4000,2,1,1,6,1,1,6,1,1,1
SF,IF2009,2020-03-10 10:15:24.000,3932.4000,10429,0,1609783080.000,0,-,-,-,-,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3931.6000,3931.8000,3932.0000,3932.4000,3932.6000,2,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-03-10 10:15:24.500,3929.4000,10430,1,1610961900.000,1,1,0,双开,S,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3931.6000,3931.8000,3932.4000,3932.6000,3935.6000,1,1,1,6,1,6,1,1,1,1
SF,IF2009,2020-03-10 10:15:25.000,3929.4000,10430,0,1610961900.000,0,-,-,-,-,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3931.2000,3931.6000,3935.6000,3937.0000,3938.6000,1,1,1,6,1,1,4,1,1,2
SF,IF2009,2020-03-10 10:15:25.500,3929.4000,10430,0,1610961900.000,0,-,-,-,-,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3931.0000,3931.2000,3935.6000,3937.0000,3938.6000,1,1,1,6,1,3,1,1,1,2
SF,IF2009,2020-03-10 10:15:26.000,3929.4000,10430,0,1610961900.000,0,-,-,-,-,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3930.8000,3931.0000,3935.6000,3937.0000,3938.6000,1,1,1,6,1,1,3,1,1,2
SF,IF2009,2020-03-10 10:15:26.500,3929.4000,10430,0,1610961900.000,0,-,-,-,-,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3930.8000,3931.0000,3935.6000,3937.0000,3938.6000,1,1,1,6,1,4,2,1,1,2
SF,IF2009,2020-03-10 10:15:27.000,3929.4000,10430,0,1610961900.000,0,-,-,-,-,3929.4000,3927.2000,3926.2000,3925.0000,3924.4000,3930.4000,3930.8000,3931.0000,3935.6000,3937.0000,1,1,1,6,1,1,3,2,1,1
SF,IF2009,2020-03-10 10:15:27.500,3929.4000,10431,1,1612140720.000,1,1,0,双开,S,3927.2000,3926.2000,3925.0000,3924.4000,3923.0000,3930.4000,3931.0000,3935.6000,3937.0000,3938.6000,1,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-03-10 10:15:28.000,3929.4000,10431,0,1612140720.000,0,-,-,-,-,3927.2000,3926.2000,3925.0000,3924.4000,3923.0000,3930.0000,3930.4000,3931.0000,3935.6000,3937.0000,1,1,6,1,1,1,4,1,1,1
SF,IF2009,2020-03-10 10:15:28.500,3929.4000,10431,0,1612140720.000,0,-,-,-,-,3927.4000,3927.2000,3926.2000,3925.0000,3924.4000,3929.8000,3930.0000,3931.0000,3935.6000,3937.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:29.000,3929.4000,10431,0,1612140720.000,0,-,-,-,-,3927.4000,3927.2000,3926.2000,3925.0000,3924.4000,3929.4000,3929.8000,3930.0000,3931.0000,3935.6000,1,1,1,5,1,1,3,1,1,1
SF,IF2009,2020-03-10 10:15:29.500,3927.2000,10431,0,1614497100.000,2,1,1,多换,S,3926.2000,3925.0000,3924.4000,3923.0000,3920.2000,3929.0000,3930.0000,3931.0000,3935.6000,3937.0000,1,5,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:30.000,3927.2000,10431,0,1614497100.000,0,-,-,-,-,3926.4000,3926.2000,3924.4000,3923.0000,3920.2000,3928.4000,3929.0000,3930.0000,3935.6000,3937.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-03-10 10:15:30.500,3927.2000,10431,0,1614497100.000,0,-,-,-,-,3926.2000,3924.4000,3923.0000,3920.2000,3920.0000,3928.0000,3928.2000,3930.0000,3935.6000,3937.0000,1,1,1,2,9,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:31.000,3927.2000,10431,0,1614497100.000,0,-,-,-,-,3926.2000,3924.4000,3923.0000,3920.2000,3920.0000,3927.6000,3928.0000,3928.2000,3930.0000,3935.6000,1,1,1,2,9,1,3,1,1,1
SF,IF2009,2020-03-10 10:15:31.500,3926.2000,10432,1,1615674960.000,1,1,0,双开,S,3924.4000,3923.0000,3920.2000,3920.0000,3918.8000,3927.2000,3928.2000,3930.0000,3935.6000,3937.0000,1,1,2,9,1,1,1,1,1,1
SF,IF2009,2020-03-10 10:15:32.000,3926.2000,10432,0,1615674960.000,0,-,-,-,-,3925.4000,3924.8000,3924.6000,3924.4000,3923.0000,3927.2000,3928.2000,3930.0000,3935.6000,3937.0000,2,3,3,1,1,4,1,1,1,1
SF,IF2009,2020-03-10 10:15:32.500,3926.2000,10432,0,1615674960.000,0,-,-,-,-,3925.4000,3924.8000,3924.6000,3924.4000,3923.0000,3926.8000,3927.2000,3928.2000,3935.6000,3937.0000,2,3,2,1,1,1,3,1,1,1
