市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-13 10:13:21.500,4693.2000,19576,0,1986815760.000,0,-,-,-,-,4692.2000,4691.6000,4690.8000,4690.6000,4690.2000,4693.6000,4694.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,1,18,1,2
SF,IF2103,2020-10-13 10:13:22.000,4693.2000,19576,0,1986815760.000,0,-,-,-,-,4692.2000,4691.6000,4691.4000,4690.8000,4690.6000,4693.6000,4694.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,1,18,1,2
SF,IF2103,2020-10-13 10:13:26.000,4693.2000,19576,0,1986815760.000,0,-,-,-,-,4692.2000,4692.0000,4691.6000,4691.4000,4690.8000,4693.6000,4694.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,2,1,18,1,2
SF,IF2103,2020-10-13 10:13:31.500,4692.2000,19577,1,1988223420.000,1,1,0,双开,S,4692.0000,4691.6000,4691.4000,4690.8000,4690.6000,4693.6000,4694.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,2,1,18,1,2
SF,IF2103,2020-10-13 10:13:32.000,4692.2000,19577,0,1988223420.000,0,-,-,-,-,4692.2000,4692.0000,4691.6000,4691.4000,4690.8000,4693.4000,4693.6000,4694.0000,4694.4000,4695.2000,1,1,1,1,1,1,2,1,18,1
SF,IF2103,2020-10-13 10:13:35.000,4692.2000,19577,0,1988223420.000,0,-,-,-,-,4692.4000,4692.2000,4692.0000,4691.6000,4691.4000,4693.4000,4693.6000,4694.0000,4694.4000,4695.2000,1,1,1,1,1,1,2,1,18,1
SF,IF2103,2020-10-13 10:13:36.000,4692.2000,19577,0,1988223420.000,0,-,-,-,-,4692.4000,4692.2000,4692.0000,4691.6000,4691.4000,4693.4000,4693.6000,4694.0000,4694.4000,4695.2000,1,1,1,1,1,2,1,1,18,1
SF,IF2103,2020-10-13 10:13:38.500,4693.4000,19577,0,1991039460.000,2,1,1,多换,S,4692.4000,4692.2000,4692.0000,4691.4000,4690.8000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,18,1,2,1
SF,IF2103,2020-10-13 10:13:39.000,4693.4000,19577,0,1991039460.000,0,-,-,-,-,4692.6000,4692.4000,4692.0000,4691.4000,4690.8000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,18,1,2,1
SF,IF2103,2020-10-13 10:13:43.000,4693.4000,19577,0,1991039460.000,0,-,-,-,-,4692.8000,4692.6000,4692.0000,4691.4000,4690.8000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,18,1,2,1
SF,IF2103,2020-10-13 10:13:43.500,4693.4000,19577,0,1991039460.000,0,-,-,-,-,4693.0000,4692.8000,4692.0000,4691.4000,4690.8000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,18,1,2,1
SF,IF2103,2020-10-13 10:13:52.500,4693.4000,19577,0,1991039460.000,0,-,-,-,-,4693.0000,4692.8000,4692.0000,4691.4000,4690.8000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,2,1,1,1,1,1,18,1,2,1
SF,IF2103,2020-10-13 10:13:53.000,4693.4000,19577,0,1991039460.000,0,-,-,-,-,4693.0000,4692.8000,4692.0000,4691.4000,4690.8000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,18,1,2,1
SF,IF2103,2020-10-13 10:13:54.000,4694.0000,19577,0,1992447660.000,1,0,1,多换,S,4693.0000,4692.8000,4692.0000,4691.4000,4690.8000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:13:55.500,4694.0000,19577,0,1992447660.000,0,-,-,-,-,4693.0000,4692.8000,4692.0000,4691.4000,4690.8000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,17,1,2,1,1
SF,IF2103,2020-10-13 10:13:56.500,4694.0000,19577,0,1992447660.000,0,-,-,-,-,4693.0000,4692.8000,4692.0000,4691.4000,4690.8000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:13:58.000,4694.0000,19577,0,1992447660.000,0,-,-,-,-,4693.0000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:13:58.500,4694.0000,19577,0,1992447660.000,0,-,-,-,-,4693.0000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,17,1,2,1,1
SF,IF2103,2020-10-13 10:13:59.000,4694.0000,19577,0,1992447660.000,0,-,-,-,-,4693.0000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,2,1,1,1,1,19,1,2,1,1
SF,IF2103,2020-10-13 10:14:00.500,4694.0000,19577,0,1992447660.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.4000,4690.8000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,2,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:14:01.000,4694.0000,19577,0,1992447660.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.0000,4691.4000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:14:01.500,4693.2000,19576,-1,1995263640.000,2,0,2,多平,S,4693.0000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:14:02.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.4000,4690.8000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:14:02.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4693.0000,4692.0000,4691.4000,4690.8000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,19,1,2,1,1
SF,IF2103,2020-10-13 10:14:04.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,19,1,2,1,1
SF,IF2103,2020-10-13 10:14:04.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,2,1,1,1,1,19,1,2,1,1
SF,IF2103,2020-10-13 10:14:05.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,2,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:14:06.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,2,1,1,1,1,19,1,2,1,1
SF,IF2103,2020-10-13 10:14:06.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,2,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:14:08.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,2,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:14:09.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,2,1,1,1,1,19,1,2,1,1
SF,IF2103,2020-10-13 10:14:11.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,2,1,1,1,1,18,1,2,1,1
SF,IF2103,2020-10-13 10:14:12.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,19,1,2,1
SF,IF2103,2020-10-13 10:14:12.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,18,1,2,1
SF,IF2103,2020-10-13 10:14:14.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:14.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4692.0000,4691.4000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,3,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:15.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.4000,4693.2000,4692.0000,4691.4000,4690.8000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:19.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.4000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:19.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.4000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,2,1,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:20.000,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.4000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,3,1,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:20.500,4693.2000,19576,0,1995263640.000,0,-,-,-,-,4693.4000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,2,1,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:21.000,4694.2000,19575,-1,1996671900.000,1,0,1,双平,S,4694.0000,4693.4000,4692.0000,4691.4000,4690.8000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,2,1,1,1,17,1,2,1,1
SF,IF2103,2020-10-13 10:14:21.500,4693.4000,19575,0,1998079920.000,1,0,1,多换,S,4693.4000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,17,1,2,1,1
SF,IF2103,2020-10-13 10:14:22.000,4693.4000,19575,0,1998079920.000,0,-,-,-,-,4693.4000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:24.500,4693.4000,19575,0,1998079920.000,0,-,-,-,-,4694.0000,4693.4000,4692.0000,4691.4000,4690.8000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,17,1,2,1
SF,IF2103,2020-10-13 10:14:25.000,4694.0000,19575,0,1999488120.000,1,0,1,多换,S,4693.4000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,17,1,2,1,1
SF,IF2103,2020-10-13 10:14:26.500,4694.4000,19575,0,2002304760.000,2,1,1,多换,S,4693.4000,4692.0000,4691.4000,4690.8000,4690.6000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,15,1,2,1
SF,IF2103,2020-10-13 10:14:32.500,4693.4000,19574,-1,2003712780.000,1,0,1,双平,S,4692.0000,4691.4000,4690.8000,4690.6000,4690.2000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,15,1,2,1
SF,IF2103,2020-10-13 10:14:33.000,4693.4000,19574,0,2003712780.000,0,-,-,-,-,4692.4000,4692.2000,4692.0000,4691.4000,4690.8000,4693.8000,4694.0000,4694.4000,4695.2000,4696.0000,1,3,1,1,1,1,1,15,1,2
SF,IF2103,2020-10-13 10:14:33.500,4693.4000,19574,0,2003712780.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4692.0000,4691.4000,4693.8000,4694.0000,4694.4000,4695.2000,4696.0000,1,1,2,1,1,1,1,15,1,2
SF,IF2103,2020-10-13 10:14:36.500,4693.4000,19574,0,2003712780.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4692.0000,4691.4000,4693.8000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,2,1,1,1,15,1,2,1
SF,IF2103,2020-10-13 10:14:37.000,4693.4000,19574,0,2003712780.000,0,-,-,-,-,4692.6000,4692.2000,4692.0000,4691.4000,4690.8000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,15,1,2,1,1
SF,IF2103,2020-10-13 10:14:37.500,4693.4000,19574,0,2003712780.000,0,-,-,-,-,4692.6000,4692.2000,4692.0000,4691.4000,4690.8000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:14:38.000,4693.4000,19574,0,2003712780.000,0,-,-,-,-,4692.6000,4692.0000,4691.4000,4690.8000,4690.6000,4694.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:14:40.500,4693.4000,19574,0,2003712780.000,0,-,-,-,-,4692.6000,4692.0000,4691.4000,4690.8000,4690.6000,4694.0000,4694.2000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,1,16,1,2
SF,IF2103,2020-10-13 10:14:41.000,4693.4000,19574,0,2003712780.000,0,-,-,-,-,4692.0000,4691.4000,4690.8000,4690.6000,4690.2000,4693.8000,4694.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,1,16,1,2
SF,IF2103,2020-10-13 10:14:41.500,4693.8000,19575,1,2005120920.000,1,1,0,双开,S,4692.0000,4691.4000,4690.8000,4690.6000,4690.2000,4694.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:14:42.000,4693.8000,19575,0,2005120920.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4693.8000,4694.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,2,1,16,1,2
SF,IF2103,2020-10-13 10:14:42.500,4693.8000,19575,0,2005120920.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4692.6000,4693.4000,4693.8000,4694.4000,4695.2000,1,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-10-13 10:14:45.500,4692.6000,19575,0,2006528700.000,1,0,1,多换,S,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4693.4000,4693.8000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,1,16,1,2
SF,IF2103,2020-10-13 10:14:49.000,4692.6000,19575,0,2006528700.000,0,-,-,-,-,4692.4000,4692.2000,4692.0000,4691.4000,4690.8000,4693.4000,4693.8000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,1,16,1,2
SF,IF2103,2020-10-13 10:14:49.500,4692.6000,19575,0,2006528700.000,0,-,-,-,-,4692.6000,4692.4000,4692.0000,4691.4000,4690.8000,4693.4000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:14:50.000,4692.6000,19576,1,2007936480.000,1,1,0,双开,S,4692.4000,4692.0000,4691.4000,4690.8000,4690.6000,4693.4000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:14:50.500,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.0000,4691.4000,4690.8000,4690.6000,4690.2000,4693.4000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:14:51.000,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4693.4000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:14:51.500,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4693.4000,4694.4000,4695.2000,4696.0000,4696.2000,2,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:14:52.000,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,16,1,2,1,1
SF,IF2103,2020-10-13 10:14:52.500,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4694.0000,4694.2000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,2,16,1,2
SF,IF2103,2020-10-13 10:14:53.000,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4693.8000,4694.0000,4694.2000,4694.4000,4695.2000,1,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-10-13 10:14:56.000,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4693.8000,4694.0000,4694.2000,4694.4000,4695.2000,1,1,1,1,1,2,1,1,16,1
SF,IF2103,2020-10-13 10:14:57.500,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.8000,4690.6000,4693.4000,4693.8000,4694.2000,4694.4000,4695.2000,1,1,1,1,1,1,2,2,16,1
SF,IF2103,2020-10-13 10:14:58.000,4692.6000,19576,0,2007936480.000,0,-,-,-,-,4692.0000,4691.4000,4690.8000,4690.6000,4690.2000,4693.2000,4693.4000,4693.8000,4694.2000,4694.4000,1,1,1,1,1,1,1,1,2,16
SF,IF2103,2020-10-13 10:15:02.000,4692.0000,19576,0,2009344080.000,1,0,1,多换,S,4691.4000,4690.8000,4690.6000,4690.2000,4690.0000,4693.2000,4693.4000,4693.8000,4694.2000,4694.4000,1,1,1,1,7,1,1,1,2,16
SF,IF2103,2020-10-13 10:15:02.500,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.6000,4690.2000,4693.2000,4693.4000,4693.8000,4694.2000,4694.4000,1,1,1,1,1,1,1,1,1,16
SF,IF2103,2020-10-13 10:15:03.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.4000,4690.8000,4690.6000,4690.2000,4690.0000,4693.0000,4693.2000,4693.4000,4693.8000,4694.2000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-10-13 10:15:03.500,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.4000,4690.8000,4690.6000,4690.2000,4690.0000,4692.8000,4693.0000,4693.4000,4693.8000,4694.2000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-10-13 10:15:04.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.6000,4690.2000,4692.8000,4693.0000,4693.8000,4694.2000,4694.4000,1,1,1,1,1,1,1,1,1,16
SF,IF2103,2020-10-13 10:15:04.500,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.6000,4690.2000,4692.8000,4693.0000,4693.8000,4694.4000,4695.2000,1,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-10-13 10:15:05.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.6000,4690.2000,4693.0000,4693.8000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,1,16,1,2
SF,IF2103,2020-10-13 10:15:06.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.6000,4690.2000,4693.0000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,2,16,1,2,1
SF,IF2103,2020-10-13 10:15:06.500,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.6000,4690.2000,4692.8000,4693.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,2,16,1,2
SF,IF2103,2020-10-13 10:15:10.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.6000,4690.2000,4692.8000,4693.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,2,16,1,2
SF,IF2103,2020-10-13 10:15:16.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.6000,4690.2000,4692.8000,4693.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,2,1,16,1,2
SF,IF2103,2020-10-13 10:15:17.500,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.6000,4690.2000,4690.0000,4692.8000,4693.0000,4694.4000,4695.2000,4696.0000,1,1,1,1,7,2,1,16,1,2
SF,IF2103,2020-10-13 10:15:18.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.4000,4690.6000,4690.2000,4690.0000,4689.8000,4692.8000,4693.0000,4694.4000,4695.2000,4696.0000,1,1,1,7,1,2,1,16,1,2
SF,IF2103,2020-10-13 10:15:18.500,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.4000,4690.6000,4690.2000,4690.0000,4689.8000,4692.8000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,7,1,2,16,1,2,1
SF,IF2103,2020-10-13 10:15:19.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.6000,4690.2000,4690.0000,4692.8000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,7,2,16,1,2,1
SF,IF2103,2020-10-13 10:15:23.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.6000,4690.2000,4690.0000,4692.8000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,7,2,16,1,2,1
SF,IF2103,2020-10-13 10:15:23.500,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.6000,4690.2000,4690.0000,4692.8000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,7,1,16,1,2,1
SF,IF2103,2020-10-13 10:15:26.000,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4691.6000,4691.4000,4690.6000,4690.2000,4690.0000,4692.8000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,7,1,16,1,2,1
SF,IF2103,2020-10-13 10:15:27.500,4692.0000,19576,0,2009344080.000,0,-,-,-,-,4692.0000,4691.6000,4691.4000,4690.6000,4690.2000,4692.8000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:15:30.500,4692.8000,19576,0,2010751920.000,1,0,1,多换,S,4692.0000,4691.6000,4691.4000,4690.6000,4690.2000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,16,1,2,1,1
SF,IF2103,2020-10-13 10:15:31.000,4692.8000,19576,0,2010751920.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.6000,4690.2000,4693.8000,4694.2000,4694.4000,4695.2000,4696.0000,2,1,1,1,1,1,2,16,1,2
SF,IF2103,2020-10-13 10:15:31.500,4692.8000,19576,0,2010751920.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.6000,4690.2000,4693.6000,4693.8000,4694.2000,4694.4000,4695.2000,3,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-10-13 10:15:32.000,4692.8000,19576,0,2010751920.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.6000,4690.2000,4693.8000,4694.2000,4694.4000,4695.2000,4696.0000,2,1,1,1,1,1,1,16,1,2
SF,IF2103,2020-10-13 10:15:32.500,4692.8000,19576,0,2010751920.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.6000,4690.2000,4693.6000,4693.8000,4694.2000,4694.4000,4695.2000,2,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-10-13 10:15:40.500,4692.8000,19576,0,2010751920.000,0,-,-,-,-,4692.2000,4692.0000,4691.4000,4690.6000,4690.2000,4693.6000,4693.8000,4694.2000,4694.4000,4695.2000,1,1,1,1,1,1,1,1,16,1
SF,IF2103,2020-10-13 10:15:41.000,4692.8000,19576,0,2010751920.000,0,-,-,-,-,4692.0000,4691.4000,4690.6000,4690.2000,4690.0000,4693.6000,4693.8000,4694.2000,4694.4000,4695.2000,1,1,1,1,6,1,1,1,16,1
SF,IF2103,2020-10-13 10:15:43.000,4692.8000,19576,0,2010751920.000,0,-,-,-,-,4692.0000,4691.4000,4690.6000,4690.2000,4690.0000,4693.2000,4693.6000,4694.2000,4694.4000,4695.2000,1,1,1,1,6,1,1,1,16,1
SF,IF2103,2020-10-13 10:15:43.500,4692.8000,19576,0,2010751920.000,0,-,-,-,-,4692.0000,4691.4000,4690.6000,4690.2000,4690.0000,4693.0000,4693.2000,4694.2000,4694.4000,4695.2000,1,1,1,1,6,1,1,1,16,1
SF,IF2103,2020-10-13 10:15:45.000,4692.0000,19577,1,2012159520.000,1,1,0,双开,S,4691.4000,4690.6000,4690.2000,4690.0000,4689.8000,4693.0000,4693.2000,4694.4000,4695.2000,4696.0000,1,1,1,6,1,1,1,16,1,2
SF,IF2103,2020-10-13 10:15:45.500,4692.0000,19577,0,2012159520.000,0,-,-,-,-,4691.6000,4691.4000,4690.6000,4690.2000,4690.0000,4693.0000,4693.2000,4694.4000,4695.2000,4696.0000,1,1,1,1,6,1,1,16,1,2
SF,IF2103,2020-10-13 10:15:46.500,4692.0000,19577,0,2012159520.000,0,-,-,-,-,4691.8000,4691.6000,4691.4000,4690.6000,4690.2000,4693.0000,4693.2000,4694.4000,4695.2000,4696.0000,1,1,1,1,1,1,1,16,1,2
SF,IF2103,2020-10-13 10:15:47.000,4692.0000,19577,0,2012159520.000,0,-,-,-,-,4692.0000,4691.8000,4691.4000,4690.6000,4690.2000,4693.2000,4694.4000,4695.2000,4696.0000,4696.2000,1,1,1,1,1,1,16,1,2,1
SF,IF2103,2020-10-13 10:15:52.500,4692.0000,19577,0,2012159520.000,0,-,-,-,-,4692.0000,4691.8000,4691.4000,4690.6000,4690.2000,4694.4000,4695.2000,4696.0000,4696.2000,4698.0000,1,1,1,1,1,16,1,2,1,1
