市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-08-18 10:32:32.500,4736.8000,33934,0,5646100260.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4734.8000,4738.0000,4738.6000,4738.8000,4740.0000,4740.4000,1,1,1,1,1,3,1,2,2,1
SF,IF2012,2020-08-18 10:32:33.000,4736.8000,33934,0,5646100260.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4735.4000,4734.8000,4738.0000,4738.6000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:33.500,4736.8000,33934,0,5646100260.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4735.4000,4734.8000,4738.0000,4738.6000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:34.000,4736.4000,33935,1,5647521180.000,1,1,0,双开,S,4736.2000,4735.8000,4735.4000,4734.8000,4734.6000,4737.8000,4738.0000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:34.500,4736.2000,33934,-1,5648942040.000,1,0,1,双平,S,4735.8000,4735.4000,4734.8000,4734.6000,4733.6000,4737.8000,4738.0000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:35.000,4736.0000,33933,-1,5650362840.000,1,0,1,双平,S,4736.0000,4735.8000,4735.4000,4734.8000,4734.6000,4737.6000,4737.8000,4738.0000,4738.8000,4740.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:32:35.500,4736.0000,33933,0,5650362840.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4734.8000,4737.4000,4737.6000,4738.0000,4738.8000,4740.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:32:36.000,4736.0000,33933,0,5650362840.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4734.8000,4737.4000,4738.0000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:43.500,4736.0000,33933,0,5653204500.000,2,1,1,多换,S,4735.4000,4734.8000,4734.6000,4733.6000,4732.6000,4737.4000,4738.8000,4740.0000,4741.2000,4741.8000,1,1,1,1,1,1,2,2,3,1
SF,IF2012,2020-08-18 10:32:44.000,4735.6000,33933,0,5654625180.000,1,0,1,多换,S,4735.4000,4734.8000,4734.6000,4733.6000,4732.6000,4737.2000,4737.4000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:44.500,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4734.8000,4734.6000,4733.6000,4732.6000,4732.4000,4737.0000,4737.2000,4738.8000,4740.0000,4741.2000,1,1,1,1,4,1,2,2,2,3
SF,IF2012,2020-08-18 10:32:45.000,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4732.6000,4736.8000,4737.0000,4738.8000,4740.0000,4741.2000,2,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:45.500,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4734.8000,4734.6000,4733.6000,4732.6000,4732.4000,4736.6000,4736.8000,4738.8000,4740.0000,4741.2000,1,1,1,1,4,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:47.000,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4732.6000,4736.6000,4736.8000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:47.500,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4733.6000,4736.6000,4736.8000,4738.8000,4740.0000,4741.2000,2,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:48.000,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4733.6000,4736.6000,4736.8000,4738.8000,4740.0000,4741.2000,2,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:48.500,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4733.6000,4736.6000,4736.8000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:50.500,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.8000,4734.6000,4736.6000,4736.8000,4738.8000,4740.0000,4741.2000,1,1,1,1,1,1,1,2,2,3
SF,IF2012,2020-08-18 10:32:51.000,4735.6000,33933,0,5654625180.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.8000,4734.6000,4736.6000,4738.8000,4740.0000,4741.2000,4741.8000,1,1,1,1,1,1,2,2,3,1
SF,IF2012,2020-08-18 10:32:52.000,4735.4000,33934,1,5656045800.000,1,1,0,双开,S,4735.2000,4735.0000,4734.8000,4734.6000,4733.6000,4736.6000,4738.8000,4740.0000,4741.2000,4741.8000,1,1,1,1,1,1,2,2,3,1
SF,IF2012,2020-08-18 10:32:52.500,4735.4000,33934,0,5656045800.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4732.6000,4736.6000,4738.8000,4740.0000,4741.2000,4741.8000,1,1,1,1,1,1,2,2,3,1
SF,IF2012,2020-08-18 10:32:54.500,4735.4000,33934,0,5656045800.000,0,-,-,-,-,4734.8000,4734.6000,4733.6000,4732.6000,4732.4000,4736.6000,4738.8000,4740.0000,4741.2000,4741.8000,1,1,1,1,4,1,2,2,3,1
SF,IF2012,2020-08-18 10:32:55.000,4735.4000,33934,0,5656045800.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4732.6000,4736.6000,4738.8000,4740.0000,4741.2000,4741.8000,2,1,1,1,1,1,2,2,3,1
SF,IF2012,2020-08-18 10:32:56.000,4736.6000,33935,1,5657466780.000,1,1,0,双开,S,4735.0000,4734.8000,4734.6000,4733.6000,4732.6000,4738.8000,4740.0000,4741.2000,4741.8000,4742.2000,2,1,1,1,1,2,2,3,1,1
SF,IF2012,2020-08-18 10:32:56.500,4736.6000,33935,0,5657466780.000,0,-,-,-,-,4735.2000,4734.8000,4734.6000,4733.6000,4732.6000,4736.8000,4737.2000,4738.0000,4738.4000,4738.6000,1,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-08-18 10:32:57.000,4734.6000,33935,0,5658887160.000,1,0,1,多换,S,4732.6000,4732.4000,4731.6000,4730.4000,4730.2000,4736.6000,4738.0000,4738.2000,4738.6000,4738.8000,1,4,2,4,1,2,1,1,4,2
SF,IF2012,2020-08-18 10:32:57.500,4734.6000,33934,-1,5660307540.000,1,0,1,双平,S,4733.8000,4733.6000,4733.0000,4732.8000,4732.6000,4736.4000,4736.6000,4738.0000,4738.2000,4738.6000,1,1,2,1,1,1,2,1,1,3
SF,IF2012,2020-08-18 10:32:58.000,4734.6000,33934,0,5660307540.000,0,-,-,-,-,4734.0000,4733.8000,4732.6000,4732.4000,4731.6000,4736.2000,4736.4000,4736.6000,4738.0000,4738.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-08-18 10:32:58.500,4734.6000,33934,0,5660307540.000,0,-,-,-,-,4734.0000,4733.8000,4732.6000,4732.4000,4731.6000,4736.0000,4736.2000,4736.6000,4738.0000,4738.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-08-18 10:32:59.000,4734.6000,33934,0,5660307540.000,0,-,-,-,-,4734.4000,4734.0000,4733.8000,4732.6000,4732.4000,4735.8000,4736.0000,4736.6000,4738.0000,4738.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-08-18 10:33:00.000,4734.6000,33934,0,5660307540.000,0,-,-,-,-,4734.4000,4734.0000,4733.8000,4732.6000,4732.4000,4735.8000,4736.0000,4736.6000,4738.0000,4738.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-08-18 10:33:03.000,4735.8000,33935,1,5661728280.000,1,1,0,双开,S,4734.4000,4734.0000,4733.8000,4732.6000,4732.4000,4736.0000,4736.6000,4738.0000,4738.2000,4738.6000,1,1,1,1,4,1,1,1,1,3
SF,IF2012,2020-08-18 10:33:03.500,4735.8000,33935,0,5661728280.000,0,-,-,-,-,4734.6000,4734.4000,4732.6000,4732.4000,4731.6000,4736.0000,4736.6000,4738.0000,4738.2000,4738.6000,1,1,1,4,2,1,1,1,1,3
SF,IF2012,2020-08-18 10:33:04.000,4736.0000,33935,0,5663149080.000,1,0,1,多换,S,4734.8000,4734.6000,4734.4000,4732.6000,4732.4000,4738.2000,4738.6000,4738.8000,4739.8000,4740.0000,4,1,1,1,4,1,2,2,3,2
SF,IF2012,2020-08-18 10:33:04.500,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4735.4000,4735.0000,4734.8000,4734.6000,4734.4000,4737.6000,4737.8000,4738.0000,4738.2000,4738.6000,1,3,3,1,1,1,1,1,1,2
SF,IF2012,2020-08-18 10:33:05.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.6000,4737.4000,4737.6000,4737.8000,4738.2000,4738.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-08-18 10:33:05.500,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4735.6000,4735.4000,4735.0000,4734.8000,4734.6000,4737.4000,4737.6000,4738.2000,4738.6000,4738.8000,2,1,1,2,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:33:06.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4735.6000,4735.0000,4734.8000,4734.6000,4734.4000,4737.4000,4737.6000,4738.2000,4738.6000,4738.8000,2,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:33:08.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4735.6000,4735.0000,4734.8000,4734.4000,4732.6000,4737.4000,4737.6000,4738.2000,4738.6000,4738.8000,2,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:33:08.500,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4735.6000,4735.0000,4734.8000,4734.4000,4732.6000,4737.4000,4737.6000,4738.2000,4738.6000,4738.8000,2,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-08-18 10:33:10.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4735.6000,4735.0000,4734.8000,4734.4000,4732.6000,4737.4000,4738.2000,4738.6000,4738.8000,4740.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:33:10.500,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4735.8000,4735.6000,4735.0000,4734.8000,4732.6000,4737.4000,4738.2000,4738.6000,4738.8000,4740.0000,1,2,1,2,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:33:11.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4735.0000,4734.8000,4738.2000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:11.500,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.0000,4734.8000,4738.0000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:12.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4735.0000,4734.8000,4738.0000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:15.500,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4736.4000,4736.2000,4735.0000,4734.8000,4732.6000,4738.0000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:16.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4736.4000,4735.0000,4734.8000,4732.6000,4732.4000,4738.0000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,2,1,3,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:17.500,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4736.4000,4735.0000,4734.8000,4732.6000,4732.4000,4737.8000,4738.0000,4738.8000,4740.0000,4741.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2012,2020-08-18 10:33:18.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4736.4000,4735.0000,4734.8000,4732.6000,4732.4000,4737.6000,4737.8000,4738.8000,4740.0000,4741.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2012,2020-08-18 10:33:20.000,4736.0000,33935,0,5663149080.000,0,-,-,-,-,4736.4000,4735.0000,4734.8000,4732.6000,4732.4000,4737.6000,4737.8000,4738.8000,4740.0000,4741.0000,1,1,2,1,3,1,1,1,2,1
SF,IF2012,2020-08-18 10:33:20.500,4737.6000,33935,0,5664570360.000,1,0,1,多换,S,4737.6000,4736.4000,4735.0000,4734.8000,4732.6000,4737.8000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:21.000,4736.4000,33935,0,5667412560.000,2,1,1,多换,S,4735.0000,4734.8000,4732.6000,4732.4000,4731.6000,4738.8000,4740.0000,4741.0000,4741.8000,4742.2000,1,2,1,3,2,1,2,1,1,1
SF,IF2012,2020-08-18 10:33:21.500,4736.4000,33935,0,5667412560.000,0,-,-,-,-,4736.0000,4735.4000,4735.2000,4735.0000,4734.8000,4736.6000,4738.4000,4738.6000,4738.8000,4740.0000,1,2,3,1,2,1,2,2,1,2
SF,IF2012,2020-08-18 10:33:22.000,4736.6000,33934,-1,5668833540.000,1,0,1,双平,S,4736.2000,4736.0000,4735.4000,4735.2000,4735.0000,4738.4000,4738.6000,4738.8000,4740.0000,4741.0000,1,1,2,1,1,2,2,1,2,1
SF,IF2012,2020-08-18 10:33:22.500,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4736.2000,4736.0000,4735.4000,4735.2000,4735.0000,4738.2000,4738.4000,4738.8000,4740.0000,4741.0000,1,1,2,1,1,2,2,1,2,1
SF,IF2012,2020-08-18 10:33:23.000,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.8000,4732.6000,4737.8000,4738.0000,4738.2000,4738.8000,4740.0000,1,1,1,2,1,1,1,2,1,2
SF,IF2012,2020-08-18 10:33:23.500,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4735.6000,4735.2000,4735.0000,4734.8000,4732.6000,4737.6000,4737.8000,4738.0000,4738.8000,4740.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2012,2020-08-18 10:33:24.500,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4735.6000,4734.8000,4732.6000,4732.4000,4731.6000,4737.6000,4737.8000,4738.0000,4738.8000,4740.0000,1,2,1,3,2,2,1,1,1,2
SF,IF2012,2020-08-18 10:33:25.000,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4735.6000,4734.8000,4732.6000,4732.4000,4731.6000,4737.4000,4737.6000,4737.8000,4738.8000,4740.0000,1,2,1,3,2,1,2,1,1,2
SF,IF2012,2020-08-18 10:33:25.500,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4735.6000,4735.4000,4734.8000,4732.6000,4732.4000,4737.2000,4737.4000,4737.6000,4737.8000,4738.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2012,2020-08-18 10:33:26.500,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4735.6000,4735.4000,4734.8000,4732.6000,4732.4000,4737.2000,4737.6000,4737.8000,4738.8000,4740.0000,1,1,2,1,3,1,1,1,1,2
SF,IF2012,2020-08-18 10:33:27.000,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4735.8000,4735.6000,4735.4000,4734.8000,4732.6000,4737.2000,4737.6000,4737.8000,4738.8000,4740.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-08-18 10:33:27.500,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4736.0000,4735.8000,4735.4000,4734.8000,4732.6000,4737.2000,4737.6000,4738.8000,4740.0000,4741.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-08-18 10:33:28.000,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4736.0000,4735.8000,4735.4000,4734.8000,4732.6000,4737.6000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:28.500,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4736.0000,4735.8000,4735.4000,4734.8000,4732.6000,4737.4000,4737.6000,4738.8000,4740.0000,4741.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-08-18 10:33:31.500,4736.6000,33934,0,5668833540.000,0,-,-,-,-,4736.0000,4735.8000,4735.4000,4734.8000,4732.6000,4737.4000,4737.6000,4738.8000,4740.0000,4741.0000,3,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-08-18 10:33:34.000,4737.4000,33935,1,5670254760.000,1,1,0,双开,S,4736.0000,4735.8000,4735.4000,4734.8000,4732.6000,4737.6000,4738.8000,4740.0000,4741.0000,4741.8000,3,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:37.500,4737.6000,33935,0,5671676040.000,1,0,1,多换,S,4736.0000,4735.8000,4735.4000,4734.8000,4732.6000,4738.8000,4740.0000,4741.0000,4741.8000,4742.2000,3,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-08-18 10:33:38.000,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.4000,4734.8000,4738.2000,4738.6000,4738.8000,4740.0000,4741.0000,1,3,1,1,2,2,2,2,2,1
SF,IF2012,2020-08-18 10:33:38.500,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.8000,4735.4000,4738.0000,4738.2000,4738.6000,4738.8000,4740.0000,1,1,2,1,1,1,2,1,2,2
SF,IF2012,2020-08-18 10:33:39.500,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.8000,4735.4000,4737.8000,4738.0000,4738.2000,4738.6000,4738.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-08-18 10:33:42.000,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.8000,4735.4000,4738.0000,4738.2000,4738.6000,4738.8000,4740.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:33:44.500,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.8000,4735.4000,4738.0000,4738.2000,4738.6000,4738.8000,4740.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2012,2020-08-18 10:33:45.500,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.8000,4735.4000,4738.0000,4738.2000,4738.6000,4738.8000,4740.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-08-18 10:33:49.000,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.4000,4734.8000,4738.0000,4738.6000,4738.8000,4740.0000,4741.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2012,2020-08-18 10:33:49.500,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.4000,4736.2000,4736.0000,4735.4000,4734.8000,4738.8000,4740.0000,4741.0000,4741.8000,4742.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-08-18 10:33:50.000,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.6000,4736.4000,4736.0000,4735.4000,4734.8000,4738.6000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,2,1,2,3,1,2,1,1
SF,IF2012,2020-08-18 10:33:50.500,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.8000,4736.6000,4736.0000,4735.4000,4734.8000,4738.6000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,2,1,2,3,1,2,1,1
SF,IF2012,2020-08-18 10:33:51.000,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.8000,4736.6000,4736.0000,4735.4000,4734.8000,4737.6000,4738.6000,4738.8000,4740.0000,4741.0000,1,1,2,1,2,1,3,1,2,1
SF,IF2012,2020-08-18 10:33:51.500,4737.6000,33935,0,5671676040.000,0,-,-,-,-,4736.8000,4736.0000,4735.4000,4734.8000,4732.6000,4737.6000,4738.6000,4738.8000,4740.0000,4741.0000,1,2,1,2,1,1,2,1,2,1
SF,IF2012,2020-08-18 10:33:54.500,4737.6000,33934,-1,5673097320.000,1,0,1,双平,S,4737.8000,4737.6000,4736.8000,4736.0000,4735.4000,4738.6000,4738.8000,4740.0000,4741.0000,4741.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-08-18 10:33:55.000,4737.6000,33934,0,5674518600.000,1,0,1,多换,S,4737.6000,4736.8000,4736.0000,4735.4000,4735.0000,4738.8000,4740.0000,4741.0000,4741.8000,4742.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-08-18 10:33:55.500,4737.6000,33934,0,5674518600.000,0,-,-,-,-,4737.8000,4737.6000,4736.0000,4735.4000,4735.0000,4738.8000,4740.0000,4741.0000,4741.8000,4742.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-08-18 10:33:56.000,4738.8000,33933,-1,5675940240.000,1,0,1,双平,S,4738.8000,4737.8000,4737.6000,4736.0000,4735.4000,4740.0000,4741.0000,4741.8000,4742.8000,4743.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-08-18 10:33:56.500,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.0000,4735.4000,4735.0000,4739.6000,4739.8000,4740.0000,4741.0000,4741.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-08-18 10:33:57.000,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.0000,4735.4000,4735.0000,4739.4000,4739.6000,4739.8000,4740.0000,4741.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-08-18 10:33:57.500,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.0000,4735.4000,4735.0000,4739.0000,4739.4000,4739.8000,4740.0000,4741.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-08-18 10:33:58.000,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.2000,4736.0000,4735.4000,4739.0000,4739.4000,4739.8000,4740.0000,4741.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-08-18 10:33:59.500,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.2000,4736.0000,4735.4000,4739.0000,4739.4000,4739.8000,4740.0000,4741.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-08-18 10:34:00.000,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.2000,4736.0000,4735.4000,4738.8000,4739.0000,4739.4000,4740.0000,4741.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2012,2020-08-18 10:34:01.500,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.2000,4736.0000,4735.4000,4739.0000,4739.4000,4740.0000,4741.0000,4741.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-08-18 10:34:02.000,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.2000,4736.0000,4735.4000,4739.4000,4740.0000,4741.0000,4741.8000,4742.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-08-18 10:34:04.500,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4737.8000,4737.6000,4736.2000,4736.0000,4735.4000,4739.2000,4739.4000,4740.0000,4741.0000,4741.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-08-18 10:34:06.000,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4738.0000,4737.8000,4737.6000,4736.2000,4736.0000,4739.2000,4739.4000,4740.0000,4741.0000,4741.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-08-18 10:34:06.500,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4738.2000,4738.0000,4737.6000,4736.2000,4736.0000,4739.2000,4740.0000,4741.0000,4741.8000,4742.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-08-18 10:34:07.500,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4738.2000,4738.0000,4737.6000,4736.2000,4736.0000,4739.2000,4740.0000,4741.0000,4741.8000,4742.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-08-18 10:34:08.000,4738.8000,33933,0,5675940240.000,0,-,-,-,-,4738.2000,4738.0000,4737.6000,4736.2000,4736.0000,4740.0000,4741.0000,4741.8000,4742.8000,4743.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-08-18 10:34:09.000,4740.0000,33933,0,5677362240.000,1,0,1,多换,S,4738.4000,4738.2000,4738.0000,4737.6000,4736.2000,4741.0000,4741.8000,4742.8000,4743.0000,4745.4000,1,1,1,1,1,1,1,1,1,7
SF,IF2012,2020-08-18 10:34:09.500,4740.0000,33933,0,5677362240.000,0,-,-,-,-,4739.2000,4738.6000,4738.0000,4737.6000,4736.2000,4741.0000,4741.8000,4742.8000,4743.0000,4745.4000,1,4,1,1,1,1,1,1,1,7
SF,IF2012,2020-08-18 10:34:10.000,4740.0000,33933,0,5677362240.000,0,-,-,-,-,4739.4000,4739.2000,4738.6000,4738.0000,4737.6000,4741.0000,4741.8000,4742.8000,4743.0000,4745.4000,3,1,3,1,1,1,1,1,1,7
SF,IF2012,2020-08-18 10:34:10.500,4740.0000,33933,0,5677362240.000,0,-,-,-,-,4739.4000,4739.2000,4738.6000,4738.0000,4737.6000,4741.0000,4741.8000,4742.8000,4743.0000,4745.4000,3,1,3,1,1,1,1,1,1,7
SF,IF2012,2020-08-18 10:34:11.000,4740.0000,33933,0,5677362240.000,0,-,-,-,-,4739.4000,4739.2000,4738.6000,4738.0000,4737.6000,4741.0000,4741.8000,4742.8000,4743.0000,4745.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-08-18 10:34:12.500,4741.0000,33933,0,5678784540.000,1,0,1,多换,S,4739.4000,4739.2000,4738.6000,4738.0000,4737.6000,4741.8000,4742.8000,4743.0000,4745.4000,4745.6000,1,1,2,1,1,1,1,1,1,4
SF,IF2012,2020-08-18 10:34:13.000,4741.0000,33933,0,5678784540.000,0,-,-,-,-,4739.6000,4739.4000,4738.0000,4737.6000,4736.2000,4741.0000,4741.2000,4741.6000,4741.8000,4742.8000,1,1,1,1,1,1,1,3,2,1
SF,IF2012,2020-08-18 10:34:13.500,4741.0000,33933,0,5678784540.000,0,-,-,-,-,4738.0000,4737.6000,4736.2000,4736.0000,4735.4000,4740.6000,4740.8000,4741.0000,4741.8000,4742.8000,1,1,1,2,1,1,1,1,2,1
