市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-25 10:20:12.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.4000,4723.0000,4729.2000,4729.8000,4740.0000,4748.6000,4755.4000,2,1,1,2,2,5,2,5,1,5
SF,IF2010,2020-08-25 10:20:12.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.4000,4723.0000,4729.2000,4729.8000,4740.0000,4748.6000,4755.4000,2,1,1,2,2,5,2,5,1,5
SF,IF2010,2020-08-25 10:20:13.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.4000,4723.0000,4729.2000,4729.8000,4740.0000,4748.6000,4755.4000,2,1,1,2,2,5,2,5,1,5
SF,IF2010,2020-08-25 10:20:13.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.4000,4723.0000,4729.2000,4729.8000,4740.0000,4748.6000,4755.4000,2,1,1,2,2,5,2,5,1,5
SF,IF2010,2020-08-25 10:20:14.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.4000,4723.0000,4730.2000,4732.6000,4740.0000,4748.6000,4755.4000,2,1,1,2,2,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:14.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.4000,4723.0000,4730.0000,4730.2000,4732.6000,4740.0000,4748.6000,2,1,1,2,2,1,5,1,5,1
SF,IF2010,2020-08-25 10:20:15.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4726.2000,4725.4000,4723.0000,4721.6000,4729.0000,4730.0000,4732.6000,4740.0000,4748.6000,1,1,2,2,5,5,3,1,5,1
SF,IF2010,2020-08-25 10:20:15.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4726.2000,4725.4000,4723.0000,4721.6000,4729.0000,4729.4000,4730.0000,4732.6000,4740.0000,1,1,2,2,5,5,1,3,1,5
SF,IF2010,2020-08-25 10:20:16.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4725.4000,4723.0000,4721.6000,4721.0000,4729.4000,4730.0000,4732.6000,4740.0000,4748.6000,1,2,2,5,1,1,6,1,5,1
SF,IF2010,2020-08-25 10:20:18.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4725.4000,4723.0000,4721.6000,4721.0000,4728.8000,4729.4000,4730.0000,4732.6000,4740.0000,1,2,2,5,1,5,1,1,1,5
SF,IF2010,2020-08-25 10:20:18.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4725.4000,4723.0000,4721.6000,4721.0000,4728.8000,4729.4000,4732.6000,4740.0000,4748.6000,1,2,2,5,1,5,1,1,5,1
SF,IF2010,2020-08-25 10:20:19.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4725.4000,4723.0000,4721.6000,4721.0000,4729.4000,4729.8000,4732.6000,4740.0000,4748.6000,1,2,2,5,1,1,5,1,5,1
SF,IF2010,2020-08-25 10:20:19.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4725.4000,4723.0000,4721.6000,4721.0000,4729.8000,4732.6000,4740.0000,4748.6000,4755.4000,1,2,2,5,1,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:20.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.4000,4725.4000,4723.0000,4721.6000,4721.0000,4729.8000,4732.6000,4740.0000,4748.6000,4755.4000,1,2,2,5,1,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:20.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.6000,4726.4000,4725.4000,4723.0000,4721.6000,4729.8000,4732.6000,4740.0000,4748.6000,4755.4000,1,1,2,2,5,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:21.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4726.8000,4726.6000,4725.4000,4723.0000,4721.6000,4729.8000,4732.6000,4740.0000,4748.6000,4755.4000,1,1,2,2,5,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:21.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4727.4000,4726.8000,4726.6000,4725.4000,4723.0000,4729.8000,4732.6000,4740.0000,4748.6000,4755.4000,1,1,1,2,2,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:22.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4727.6000,4727.4000,4726.6000,4723.0000,4721.6000,4729.8000,4732.6000,4740.0000,4748.6000,4755.4000,2,1,1,2,5,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:22.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4727.6000,4727.4000,4726.6000,4723.0000,4721.6000,4729.8000,4732.6000,4740.0000,4748.6000,4755.4000,2,1,1,2,5,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:23.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4727.6000,4727.4000,4726.6000,4723.0000,4721.6000,4729.8000,4732.6000,4740.0000,4748.6000,4755.4000,2,1,1,2,5,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:23.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4727.6000,4727.4000,4726.6000,4723.0000,4721.6000,4731.0000,4732.6000,4740.0000,4748.6000,4755.4000,2,1,1,2,5,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:24.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4727.6000,4727.4000,4726.6000,4723.0000,4721.6000,4731.0000,4732.6000,4740.0000,4748.6000,4755.4000,2,1,1,2,5,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:24.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4727.8000,4727.6000,4727.4000,4726.6000,4723.0000,4732.2000,4732.6000,4740.0000,4748.6000,4755.4000,1,2,1,1,2,5,1,5,1,5
SF,IF2010,2020-08-25 10:20:25.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.4000,4726.6000,4732.0000,4732.2000,4732.6000,4740.0000,4748.6000,1,3,1,1,1,1,5,1,5,1
SF,IF2010,2020-08-25 10:20:25.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.4000,4723.0000,4731.2000,4732.0000,4732.6000,4740.0000,4748.6000,1,3,1,1,2,5,1,1,5,1
SF,IF2010,2020-08-25 10:20:26.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4727.6000,4727.4000,4731.2000,4731.8000,4732.0000,4732.6000,4740.0000,1,1,3,1,1,5,2,1,1,5
SF,IF2010,2020-08-25 10:20:26.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4727.6000,4727.4000,4731.0000,4731.2000,4731.8000,4732.0000,4732.6000,1,1,2,1,1,1,5,2,1,1
SF,IF2010,2020-08-25 10:20:27.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.4000,4728.2000,4727.8000,4727.6000,4727.4000,4731.0000,4731.2000,4731.8000,4732.0000,4732.6000,1,1,2,1,1,1,5,2,1,1
SF,IF2010,2020-08-25 10:20:27.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.4000,4728.2000,4727.6000,4727.4000,4723.0000,4730.8000,4731.0000,4731.2000,4731.8000,4740.0000,1,1,1,1,2,1,1,5,2,5
SF,IF2010,2020-08-25 10:20:28.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.4000,4728.2000,4727.6000,4727.4000,4723.0000,4731.0000,4731.2000,4731.8000,4740.0000,4748.6000,1,1,1,1,2,1,5,2,5,1
SF,IF2010,2020-08-25 10:20:29.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.4000,4728.2000,4727.6000,4727.4000,4723.0000,4730.2000,4731.0000,4731.8000,4740.0000,4748.6000,1,1,1,1,2,5,1,2,5,1
SF,IF2010,2020-08-25 10:20:29.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.4000,4728.2000,4727.6000,4727.4000,4723.0000,4730.2000,4731.0000,4731.8000,4740.0000,4748.6000,1,1,1,1,2,5,1,2,5,1
SF,IF2010,2020-08-25 10:20:30.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.4000,4728.2000,4727.6000,4727.4000,4723.0000,4730.2000,4731.0000,4731.8000,4740.0000,4748.6000,1,1,1,1,2,5,1,2,5,1
SF,IF2010,2020-08-25 10:20:30.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.4000,4727.6000,4727.4000,4723.0000,4721.6000,4730.2000,4731.0000,4731.8000,4740.0000,4748.6000,1,1,1,2,6,5,1,2,5,1
SF,IF2010,2020-08-25 10:20:31.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4728.4000,4727.6000,4727.4000,4723.0000,4721.6000,4731.2000,4731.8000,4740.0000,4748.6000,4755.4000,1,1,1,2,6,5,2,5,1,5
SF,IF2010,2020-08-25 10:20:31.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.0000,4728.4000,4727.6000,4723.0000,4721.6000,4731.2000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,1,2,6,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:32.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.2000,4729.0000,4727.6000,4723.0000,4721.6000,4731.2000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,1,2,6,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:32.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.2000,4729.0000,4727.6000,4723.0000,4721.6000,4731.2000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,1,2,6,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:33.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.2000,4729.0000,4727.6000,4723.0000,4721.6000,4731.2000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,1,2,6,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:33.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4727.6000,4723.0000,4732.6000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,1,1,2,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:34.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4727.6000,4723.0000,4732.6000,4740.0000,4748.6000,4755.4000,4757.6000,1,4,1,1,2,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:34.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4723.0000,4721.6000,4733.8000,4740.0000,4748.6000,4755.4000,4757.6000,1,4,1,2,6,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:35.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4723.0000,4721.6000,4733.6000,4733.8000,4740.0000,4748.6000,4755.4000,1,4,1,2,6,1,5,5,1,5
SF,IF2010,2020-08-25 10:20:35.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4723.0000,4721.6000,4733.4000,4733.6000,4733.8000,4740.0000,4748.6000,1,3,1,2,6,1,1,5,5,1
SF,IF2010,2020-08-25 10:20:36.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4723.0000,4721.6000,4733.2000,4733.4000,4733.8000,4740.0000,4748.6000,1,2,1,2,6,1,1,5,5,1
SF,IF2010,2020-08-25 10:20:36.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4723.0000,4721.6000,4733.2000,4733.4000,4733.8000,4740.0000,4748.6000,1,2,1,2,6,2,1,5,5,1
SF,IF2010,2020-08-25 10:20:37.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4723.0000,4721.6000,4733.8000,4740.0000,4748.6000,4755.4000,4757.6000,1,2,1,2,6,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:37.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4723.0000,4721.6000,4733.8000,4740.0000,4748.6000,4755.4000,4757.6000,2,2,1,2,6,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:38.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.2000,4729.6000,4729.4000,4729.0000,4723.0000,4733.8000,4740.0000,4748.6000,4755.4000,4757.6000,1,2,2,1,2,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:38.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.6000,4729.4000,4733.8000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,2,1,2,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:39.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.8000,4730.6000,4730.2000,4729.6000,4729.4000,4733.8000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,2,1,2,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:39.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.8000,4730.6000,4730.2000,4729.6000,4729.4000,4733.8000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,2,1,2,5,5,1,5,1
SF,IF2010,2020-08-25 10:20:40.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.8000,4730.6000,4730.2000,4729.6000,4729.4000,4733.6000,4733.8000,4740.0000,4748.6000,4755.4000,1,1,2,1,2,1,5,5,1,5
SF,IF2010,2020-08-25 10:20:40.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.8000,4730.6000,4729.4000,4723.0000,4721.6000,4733.6000,4733.8000,4740.0000,4748.6000,4755.4000,1,1,2,2,6,1,5,5,1,5
SF,IF2010,2020-08-25 10:20:42.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.8000,4730.6000,4729.4000,4723.0000,4721.6000,4733.6000,4733.8000,4740.0000,4748.6000,4755.4000,1,1,2,2,6,1,5,5,1,5
SF,IF2010,2020-08-25 10:20:42.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.8000,4730.6000,4729.4000,4723.0000,4721.6000,4733.6000,4733.8000,4740.0000,4748.6000,4755.4000,1,1,2,2,6,1,5,5,1,5
SF,IF2010,2020-08-25 10:20:44.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4730.8000,4723.0000,4721.6000,4721.0000,4720.0000,4732.8000,4733.4000,4733.6000,4740.0000,4748.6000,1,2,6,1,3,5,2,1,5,1
SF,IF2010,2020-08-25 10:20:45.400,4729.2000,1038,0,724582140.000,0,-,-,-,-,4723.0000,4721.6000,4721.0000,4720.0000,4717.8000,4732.6000,4732.8000,4733.4000,4733.6000,4740.0000,2,6,1,3,5,1,5,3,1,5
SF,IF2010,2020-08-25 10:20:45.900,4729.2000,1038,0,724582140.000,0,-,-,-,-,4727.2000,4725.0000,4723.2000,4723.0000,4721.6000,4731.6000,4733.4000,4733.6000,4740.0000,4748.6000,1,1,2,3,6,5,3,1,5,1
SF,IF2010,2020-08-25 10:20:46.400,4731.6000,1039,1,726001620.000,1,1,0,双开,S,4727.4000,4727.2000,4725.0000,4723.2000,4723.0000,4731.6000,4733.4000,4740.0000,4748.6000,4755.4000,2,1,1,3,3,4,3,5,1,5
SF,IF2010,2020-08-25 10:20:46.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4727.8000,4727.4000,4727.2000,4725.0000,4723.2000,4731.6000,4733.4000,4740.0000,4748.6000,4755.4000,1,2,1,1,1,4,3,5,1,5
SF,IF2010,2020-08-25 10:20:47.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.4000,4727.2000,4733.4000,4740.0000,4748.6000,4755.4000,4757.6000,3,1,2,1,1,3,5,1,5,1
SF,IF2010,2020-08-25 10:20:47.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.4000,4727.2000,4733.2000,4733.4000,4740.0000,4748.6000,4755.4000,3,1,2,1,1,1,3,5,1,5
SF,IF2010,2020-08-25 10:20:48.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.4000,4727.2000,4732.2000,4733.0000,4733.2000,4733.4000,4740.0000,2,1,2,1,1,5,1,1,3,5
SF,IF2010,2020-08-25 10:20:48.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4728.0000,4727.8000,4727.6000,4727.4000,4727.2000,4732.0000,4732.2000,4733.0000,4733.4000,4740.0000,2,1,2,1,1,1,5,1,3,5
SF,IF2010,2020-08-25 10:20:49.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4727.6000,4727.4000,4732.0000,4732.2000,4733.0000,4733.4000,4740.0000,1,2,1,2,1,1,5,1,3,5
SF,IF2010,2020-08-25 10:20:49.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4728.4000,4728.2000,4728.0000,4727.8000,4727.6000,4732.0000,4732.2000,4733.0000,4733.4000,4740.0000,1,1,1,1,2,1,5,1,3,5
SF,IF2010,2020-08-25 10:20:50.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.0000,4728.4000,4728.2000,4727.8000,4727.6000,4731.2000,4732.0000,4733.4000,4740.0000,4748.6000,1,1,1,1,2,5,1,3,5,1
SF,IF2010,2020-08-25 10:20:50.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.8000,4727.6000,4731.2000,4733.4000,4740.0000,4748.6000,4755.4000,2,1,1,1,2,5,3,5,1,5
SF,IF2010,2020-08-25 10:20:51.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.8000,4727.6000,4731.2000,4733.4000,4740.0000,4748.6000,4755.4000,2,1,1,1,2,5,3,5,1,5
SF,IF2010,2020-08-25 10:20:51.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.8000,4727.6000,4731.2000,4733.4000,4740.0000,4748.6000,4755.4000,2,1,1,1,2,5,3,5,1,5
SF,IF2010,2020-08-25 10:20:52.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.8000,4727.6000,4732.4000,4733.4000,4740.0000,4748.6000,4755.4000,2,1,1,1,2,5,3,5,1,5
SF,IF2010,2020-08-25 10:20:55.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.8000,4727.6000,4732.0000,4732.4000,4733.4000,4740.0000,4748.6000,2,1,1,1,2,1,5,3,5,1
SF,IF2010,2020-08-25 10:20:56.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.8000,4727.6000,4732.0000,4732.4000,4733.4000,4740.0000,4748.6000,1,1,1,1,2,1,5,3,5,1
SF,IF2010,2020-08-25 10:21:00.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.8000,4727.6000,4731.2000,4732.0000,4733.4000,4740.0000,4748.6000,1,1,1,1,2,5,1,3,5,1
SF,IF2010,2020-08-25 10:21:01.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.6000,4727.2000,4731.2000,4732.0000,4733.4000,4740.0000,4748.6000,1,1,1,2,1,5,1,3,5,1
SF,IF2010,2020-08-25 10:21:02.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.6000,4727.2000,4732.0000,4732.2000,4733.4000,4740.0000,4748.6000,1,1,1,2,1,1,5,3,5,1
SF,IF2010,2020-08-25 10:21:03.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.2000,4729.0000,4728.2000,4727.6000,4727.2000,4731.2000,4732.0000,4733.4000,4740.0000,4748.6000,1,1,1,2,1,5,1,3,5,1
SF,IF2010,2020-08-25 10:21:03.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.4000,4729.2000,4729.0000,4728.2000,4727.6000,4731.2000,4732.0000,4733.4000,4740.0000,4748.6000,1,1,1,1,2,5,1,3,5,1
SF,IF2010,2020-08-25 10:21:04.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4728.2000,4727.6000,4731.2000,4732.0000,4733.4000,4740.0000,4748.6000,1,1,1,1,2,5,1,3,5,1
SF,IF2010,2020-08-25 10:21:04.900,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4728.2000,4727.6000,4732.0000,4732.2000,4733.4000,4740.0000,4748.6000,1,1,1,1,2,1,5,3,5,1
SF,IF2010,2020-08-25 10:21:05.400,4731.6000,1039,0,726001620.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4727.6000,4727.2000,4732.0000,4732.2000,4733.4000,4740.0000,4748.6000,1,1,1,2,1,1,5,3,5,1
SF,IF2010,2020-08-25 10:21:05.900,4732.2000,1041,2,728840880.000,2,2,0,双开,S,4729.6000,4729.4000,4729.0000,4727.6000,4727.2000,4732.2000,4733.4000,4740.0000,4748.6000,4755.4000,1,1,1,2,1,4,3,5,1,5
SF,IF2010,2020-08-25 10:21:06.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4727.6000,4727.2000,4732.2000,4733.4000,4740.0000,4748.6000,4755.4000,1,1,1,2,1,4,3,5,1,5
SF,IF2010,2020-08-25 10:21:06.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4729.6000,4729.4000,4729.0000,4727.6000,4727.2000,4732.2000,4733.4000,4740.0000,4748.6000,4755.4000,1,1,1,2,1,4,3,5,1,5
SF,IF2010,2020-08-25 10:21:07.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4729.8000,4729.6000,4729.4000,4729.0000,4727.6000,4732.2000,4733.4000,4740.0000,4748.6000,4755.4000,1,1,1,1,2,4,3,5,1,5
SF,IF2010,2020-08-25 10:21:07.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4730.0000,4729.8000,4729.4000,4729.0000,4727.6000,4732.2000,4733.4000,4740.0000,4748.6000,4755.4000,1,1,1,1,2,4,3,5,1,5
SF,IF2010,2020-08-25 10:21:08.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4730.0000,4729.8000,4729.4000,4729.0000,4727.6000,4732.2000,4733.4000,4740.0000,4748.6000,4755.4000,1,1,1,1,2,4,3,5,1,5
SF,IF2010,2020-08-25 10:21:08.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4730.2000,4730.0000,4729.8000,4729.4000,4729.0000,4733.4000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,1,1,1,3,5,1,5,1
SF,IF2010,2020-08-25 10:21:09.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4730.4000,4730.2000,4729.8000,4729.4000,4729.0000,4733.4000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,1,1,1,3,5,1,5,1
SF,IF2010,2020-08-25 10:21:09.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4730.6000,4730.4000,4730.2000,4729.8000,4729.4000,4733.4000,4740.0000,4748.6000,4755.4000,4757.6000,1,1,1,1,1,3,5,1,5,1
SF,IF2010,2020-08-25 10:21:10.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4730.8000,4730.6000,4730.2000,4729.8000,4729.4000,4733.4000,4740.0000,4748.6000,4755.4000,4757.6000,1,2,1,1,1,1,5,1,5,1
SF,IF2010,2020-08-25 10:21:10.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4731.0000,4730.8000,4730.6000,4730.2000,4729.8000,4740.0000,4748.6000,4755.4000,4757.6000,4780.6000,1,1,2,1,1,5,1,5,1,1
SF,IF2010,2020-08-25 10:21:11.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4731.2000,4731.0000,4730.6000,4730.2000,4729.8000,4738.6000,4739.8000,4740.0000,4748.6000,4755.4000,1,2,2,1,1,1,1,6,1,5
SF,IF2010,2020-08-25 10:21:11.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4731.2000,4731.0000,4730.6000,4730.2000,4729.8000,4738.4000,4738.6000,4739.8000,4740.0000,4745.0000,3,2,2,1,1,1,1,2,1,5
SF,IF2010,2020-08-25 10:21:12.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4731.8000,4731.4000,4731.2000,4731.0000,4730.6000,4738.4000,4738.6000,4739.8000,4740.0000,4745.0000,1,1,3,2,2,1,1,2,1,5
SF,IF2010,2020-08-25 10:21:12.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.2000,4732.0000,4731.8000,4731.4000,4731.2000,4735.4000,4738.4000,4738.6000,4740.0000,4745.0000,1,1,1,1,2,5,1,1,1,5
SF,IF2010,2020-08-25 10:21:13.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4732.2000,4731.4000,4731.2000,4731.0000,4735.4000,4738.2000,4738.4000,4738.6000,4740.0000,1,1,1,2,2,5,3,1,1,1
SF,IF2010,2020-08-25 10:21:13.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4732.2000,4731.4000,4731.2000,4731.0000,4735.2000,4735.4000,4738.2000,4738.6000,4740.0000,1,1,1,2,2,1,5,3,1,1
SF,IF2010,2020-08-25 10:21:14.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4732.2000,4731.4000,4731.0000,4723.8000,4734.0000,4735.0000,4735.2000,4738.2000,4738.6000,1,1,1,1,1,5,1,1,1,1
SF,IF2010,2020-08-25 10:21:14.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4731.4000,4731.0000,4723.8000,4723.0000,4734.0000,4735.0000,4735.2000,4738.6000,4740.0000,1,1,1,1,2,5,4,1,1,1
SF,IF2010,2020-08-25 10:21:15.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4731.4000,4731.0000,4723.8000,4723.0000,4735.2000,4738.6000,4740.0000,4745.0000,4748.6000,1,1,1,1,2,6,1,1,5,1
SF,IF2010,2020-08-25 10:21:22.400,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4731.4000,4731.0000,4723.8000,4723.0000,4734.8000,4735.2000,4738.6000,4740.0000,4745.0000,1,1,1,1,2,1,6,1,1,5
SF,IF2010,2020-08-25 10:21:22.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4731.4000,4723.8000,4723.0000,4721.6000,4735.2000,4738.6000,4740.0000,4745.0000,4748.6000,1,1,1,2,6,5,1,1,5,1
SF,IF2010,2020-08-25 10:21:27.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4731.4000,4723.8000,4723.0000,4721.6000,4735.2000,4738.6000,4740.0000,4745.0000,4748.6000,1,1,1,2,6,5,1,1,5,1
SF,IF2010,2020-08-25 10:21:28.900,4732.2000,1041,0,728840880.000,0,-,-,-,-,4732.4000,4731.4000,4723.8000,4723.0000,4721.6000,4735.0000,4735.2000,4738.6000,4740.0000,4745.0000,1,1,1,2,6,5,5,1,1,5
