市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-06-19 09:43:02.900,4064.8000,20834,-1,5407683540.000,1,0,1,双平,B,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.2000,4065.4000,4066.0000,4066.2000,4066.6000,6,3,1,5,2,3,2,4,11,6
SF,IF2006,2020-06-19 09:43:03.400,4065.2000,20834,0,5408903100.000,1,0,1,空换,B,4065.0000,4064.8000,4064.6000,4064.4000,4064.2000,4065.2000,4065.4000,4066.0000,4066.2000,4066.6000,3,5,3,1,5,3,2,4,11,6
SF,IF2006,2020-06-19 09:43:03.900,4065.0000,20831,-3,5412561600.000,3,0,3,双平,B,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.0000,4065.2000,4065.4000,4066.0000,4066.2000,5,3,1,2,2,1,2,2,4,11
SF,IF2006,2020-06-19 09:43:04.400,4065.0000,20830,-1,5413781100.000,1,0,1,双平,B,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.2000,4065.4000,4066.0000,4066.2000,4066.6000,5,3,1,2,2,2,2,4,12,6
SF,IF2006,2020-06-19 09:43:04.900,4065.2000,20828,-2,5416220100.000,2,0,2,双平,B,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.2000,4065.4000,4066.0000,4066.2000,4066.6000,4,3,1,2,2,1,2,4,12,6
SF,IF2006,2020-06-19 09:43:05.400,4065.2000,20828,0,5416220100.000,0,-,-,-,-,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4065.0000,4065.2000,4065.4000,4066.0000,4066.2000,4,3,1,2,2,1,1,2,4,11
SF,IF2006,2020-06-19 09:43:05.900,4065.0000,20825,-3,5419878660.000,3,0,3,双平,B,4065.0000,4064.8000,4064.6000,4064.4000,4064.2000,4065.4000,4066.0000,4066.2000,4066.6000,4067.0000,1,4,3,1,2,2,4,11,6,23
SF,IF2006,2020-06-19 09:43:06.400,4066.0000,20822,-3,5423537700.000,3,0,3,双平,B,4065.6000,4065.2000,4065.0000,4064.8000,4064.6000,4066.0000,4066.2000,4066.6000,4067.0000,4068.4000,1,3,6,9,4,3,11,6,23,1
SF,IF2006,2020-06-19 09:43:06.900,4065.8000,20821,-1,5425977240.000,2,0,2,空平,B,4065.8000,4065.6000,4065.2000,4065.0000,4064.8000,4066.0000,4066.2000,4066.6000,4067.0000,4068.4000,1,1,3,5,10,2,11,6,23,1
SF,IF2006,2020-06-19 09:43:07.400,4065.8000,20818,-3,5429636580.000,3,0,3,双平,B,4066.0000,4065.8000,4065.6000,4065.2000,4065.0000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,3,1,1,3,5,11,6,23,1,1
SF,IF2006,2020-06-19 09:43:07.900,4066.2000,20816,-2,5432076300.000,2,0,2,双平,B,4066.0000,4065.8000,4065.6000,4065.4000,4065.2000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,3,1,1,1,3,9,6,23,1,1
SF,IF2006,2020-06-19 09:43:08.400,4066.2000,20815,-1,5434516020.000,2,0,2,空平,B,4066.0000,4065.8000,4065.6000,4065.4000,4065.2000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,3,1,1,1,5,7,6,23,1,1
SF,IF2006,2020-06-19 09:43:08.900,4066.2000,20814,-1,5435735880.000,1,0,1,双平,B,4066.0000,4065.8000,4065.6000,4065.4000,4065.2000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,4,1,1,1,5,6,6,23,1,1
SF,IF2006,2020-06-19 09:43:09.900,4066.0000,20811,-3,5439395280.000,3,0,3,双平,B,4066.0000,4065.6000,4065.4000,4065.2000,4065.0000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,1,1,1,5,5,6,6,23,1,1
SF,IF2006,2020-06-19 09:43:10.400,4066.0000,20811,0,5439395280.000,0,-,-,-,-,4066.0000,4065.6000,4065.4000,4065.2000,4065.0000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,1,1,1,6,5,6,6,23,1,1
SF,IF2006,2020-06-19 09:43:10.900,4066.0000,20810,-1,5443054680.000,3,1,2,空平,B,4065.6000,4065.4000,4065.2000,4065.0000,4064.8000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,1,1,6,5,5,6,6,23,1,1
SF,IF2006,2020-06-19 09:43:11.400,4066.2000,20809,-1,5445494400.000,2,0,2,空平,B,4065.8000,4065.6000,4065.4000,4065.2000,4065.0000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,2,1,1,6,5,4,6,23,1,1
SF,IF2006,2020-06-19 09:43:11.900,4066.0000,20808,-1,5446714200.000,1,0,1,双平,B,4066.0000,4065.8000,4065.4000,4065.2000,4065.0000,4066.2000,4066.6000,4067.0000,4068.4000,4068.8000,4,2,1,6,5,4,6,23,1,1
SF,IF2006,2020-06-19 09:43:12.400,4066.0000,20804,-4,5451593400.000,4,0,4,双平,B,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.0000,4066.2000,4066.6000,4067.0000,4068.4000,1,6,5,5,2,3,4,6,23,1
SF,IF2006,2020-06-19 09:43:12.900,4066.0000,20802,-2,5454033000.000,2,0,2,双平,B,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.0000,4066.2000,4066.6000,4067.0000,4068.4000,1,5,5,5,2,1,4,6,23,1
SF,IF2006,2020-06-19 09:43:13.400,4066.0000,20801,-1,5455252800.000,1,0,1,双平,B,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.0000,4066.2000,4066.6000,4067.0000,4068.8000,1,5,5,5,2,1,4,6,23,1
SF,IF2006,2020-06-19 09:43:13.900,4066.0000,20800,-1,5456472600.000,1,0,1,双平,B,4066.0000,4065.8000,4065.2000,4065.0000,4064.8000,4066.2000,4066.6000,4066.8000,4067.0000,4068.8000,3,1,5,5,5,4,6,1,23,1
SF,IF2006,2020-06-19 09:43:14.400,4066.2000,20797,-3,5461352040.000,4,0,4,空平,B,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.0000,4066.4000,4066.6000,4066.8000,4067.0000,1,5,6,5,2,2,1,6,1,23
SF,IF2006,2020-06-19 09:43:14.900,4066.0000,20794,-3,5465011500.000,3,0,3,双平,B,4066.0000,4065.8000,4065.2000,4065.0000,4064.8000,4066.4000,4066.6000,4066.8000,4067.0000,4068.8000,4,1,5,6,5,1,6,1,23,1
SF,IF2006,2020-06-19 09:43:15.400,4066.0000,20793,-1,5466231300.000,1,0,1,双平,B,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.4000,4066.6000,4066.8000,4067.0000,4068.8000,4,5,6,5,2,1,6,1,23,16
SF,IF2006,2020-06-19 09:43:15.900,4066.0000,20793,0,5466231300.000,0,-,-,-,-,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.4000,4066.6000,4066.8000,4067.0000,4068.8000,4,5,6,4,2,1,6,1,23,16
SF,IF2006,2020-06-19 09:43:16.400,4066.0000,20793,0,5466231300.000,0,-,-,-,-,4065.8000,4065.2000,4065.0000,4064.8000,4064.6000,4066.4000,4066.6000,4066.8000,4067.0000,4068.8000,4,5,3,4,2,1,6,1,23,16
SF,IF2006,2020-06-19 09:43:16.900,4066.0000,20793,0,5466231300.000,0,-,-,-,-,4066.0000,4065.8000,4065.2000,4065.0000,4064.8000,4066.4000,4066.6000,4066.8000,4067.0000,4068.8000,1,4,6,3,4,1,6,1,23,16
SF,IF2006,2020-06-19 09:43:17.400,4066.0000,20793,0,5466231300.000,0,-,-,-,-,4066.0000,4065.8000,4065.2000,4065.0000,4064.8000,4066.4000,4066.6000,4066.8000,4067.0000,4068.8000,1,4,6,4,4,1,6,1,23,16
SF,IF2006,2020-06-19 09:43:17.900,4066.0000,20793,0,5466231300.000,0,-,-,-,-,4066.0000,4065.8000,4065.2000,4065.0000,4064.8000,4066.4000,4066.6000,4066.8000,4067.0000,4068.8000,1,4,4,4,4,1,6,1,23,16
SF,IF2006,2020-06-19 09:43:18.400,4066.4000,20792,-1,5467451220.000,1,0,1,双平,B,4066.2000,4066.0000,4065.8000,4065.2000,4065.0000,4066.6000,4066.8000,4067.0000,4068.8000,4069.0000,2,1,4,4,4,6,1,23,16,2
SF,IF2006,2020-06-19 09:43:18.900,4066.4000,20791,-1,5468671140.000,1,0,1,双平,B,4066.2000,4065.8000,4065.2000,4065.0000,4064.8000,4066.6000,4066.8000,4067.0000,4068.8000,4069.0000,2,4,2,4,4,6,1,23,16,2
SF,IF2006,2020-06-19 09:43:19.400,4066.4000,20789,-2,5471110980.000,2,0,2,双平,B,4066.2000,4065.8000,4065.2000,4065.0000,4064.8000,4066.6000,4066.8000,4067.0000,4068.8000,4069.0000,2,4,2,4,4,6,1,23,16,2
SF,IF2006,2020-06-19 09:43:19.900,4066.2000,20789,0,5472330840.000,1,0,1,空换,B,4066.2000,4065.8000,4065.2000,4065.0000,4064.8000,4066.6000,4066.8000,4067.0000,4068.8000,4069.0000,1,4,1,4,4,6,1,23,16,2
SF,IF2006,2020-06-19 09:43:20.400,4066.2000,20789,0,5472330840.000,0,-,-,-,-,4066.2000,4065.8000,4065.2000,4065.0000,4064.8000,4066.6000,4066.8000,4067.0000,4068.8000,4069.0000,1,1,1,4,4,6,1,23,16,2
SF,IF2006,2020-06-19 09:43:20.900,4066.6000,20788,-1,5473550820.000,1,0,1,双平,B,4066.2000,4065.8000,4065.2000,4065.0000,4064.8000,4066.6000,4066.8000,4067.0000,4068.8000,4069.0000,1,1,1,4,4,5,1,23,16,2
SF,IF2006,2020-06-19 09:43:21.400,4066.6000,20787,-1,5474770800.000,1,0,1,双平,B,4066.4000,4066.2000,4065.8000,4065.2000,4065.0000,4066.6000,4066.8000,4067.0000,4068.8000,4069.0000,1,1,1,1,4,4,1,23,16,2
SF,IF2006,2020-06-19 09:43:21.900,4066.6000,20783,-4,5479650720.000,4,0,4,双平,B,4066.6000,4066.4000,4066.2000,4065.8000,4065.2000,4066.8000,4067.0000,4068.8000,4069.0000,4069.8000,2,1,1,1,1,1,23,16,2,1
SF,IF2006,2020-06-19 09:43:22.400,4066.6000,20783,0,5479650720.000,0,-,-,-,-,4066.6000,4066.2000,4065.8000,4065.2000,4065.0000,4066.8000,4067.0000,4068.8000,4069.0000,4069.8000,2,1,1,1,4,1,23,16,2,1
SF,IF2006,2020-06-19 09:43:22.900,4067.0000,20781,-2,5482090860.000,2,0,2,双平,B,4066.6000,4066.2000,4066.0000,4065.8000,4065.2000,4067.0000,4068.8000,4069.0000,4069.8000,4070.0000,3,1,1,1,1,22,16,2,1,4
SF,IF2006,2020-06-19 09:43:23.400,4067.0000,20781,0,5482090860.000,0,-,-,-,-,4066.6000,4066.2000,4066.0000,4065.8000,4065.2000,4067.0000,4068.8000,4069.0000,4069.8000,4070.0000,6,1,1,1,1,22,16,2,1,4
SF,IF2006,2020-06-19 09:43:23.900,4066.6000,20780,-1,5483310840.000,1,0,1,双平,B,4066.6000,4066.4000,4066.2000,4066.0000,4065.8000,4067.0000,4068.8000,4069.0000,4069.8000,4070.0000,5,1,1,1,1,22,16,2,1,4
SF,IF2006,2020-06-19 09:43:24.400,4067.0000,20778,-2,5486971140.000,3,0,3,空平,B,4066.6000,4066.4000,4066.2000,4066.0000,4065.8000,4067.0000,4068.8000,4069.0000,4069.8000,4070.0000,5,1,1,1,1,19,16,2,1,4
SF,IF2006,2020-06-19 09:43:25.400,4067.0000,20778,0,5488191240.000,1,0,1,空换,B,4066.6000,4066.4000,4066.2000,4066.0000,4065.8000,4067.0000,4067.2000,4068.8000,4069.0000,4069.8000,5,1,1,1,1,18,1,16,2,1
SF,IF2006,2020-06-19 09:43:26.400,4067.0000,20774,-4,5494291740.000,5,0,5,空平,B,4066.6000,4066.4000,4066.2000,4066.0000,4065.8000,4067.0000,4068.8000,4069.0000,4069.8000,4070.0000,5,1,1,1,1,13,16,2,1,4
SF,IF2006,2020-06-19 09:43:26.900,4067.0000,20774,0,5494291740.000,0,-,-,-,-,4066.6000,4066.4000,4066.2000,4066.0000,4065.8000,4067.0000,4067.2000,4068.8000,4069.0000,4069.8000,5,1,1,1,1,13,1,16,2,1
SF,IF2006,2020-06-19 09:43:27.900,4067.0000,20772,-2,5497951920.000,3,0,3,空平,B,4066.6000,4066.4000,4066.2000,4066.0000,4065.2000,4067.0000,4067.2000,4068.8000,4069.0000,4069.8000,5,1,1,1,1,11,1,16,2,1
SF,IF2006,2020-06-19 09:43:28.400,4067.0000,20772,0,5497951920.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.2000,4066.0000,4067.0000,4067.2000,4068.8000,4069.0000,4069.8000,1,5,1,1,1,11,1,16,2,1
SF,IF2006,2020-06-19 09:43:28.900,4067.0000,20772,0,5497951920.000,0,-,-,-,-,4066.8000,4066.6000,4066.4000,4066.2000,4066.0000,4067.0000,4068.8000,4069.0000,4069.8000,4070.0000,1,5,1,1,1,11,16,2,1,4
SF,IF2006,2020-06-19 09:43:29.400,4067.0000,20767,-5,5504052420.000,5,0,5,双平,B,4066.8000,4066.6000,4066.4000,4066.2000,4066.0000,4067.0000,4068.8000,4069.0000,4069.8000,4070.0000,1,5,2,1,1,6,16,2,1,4
SF,IF2006,2020-06-19 09:43:29.900,4067.0000,20760,-7,5512593120.000,7,0,7,双平,B,4067.0000,4066.8000,4066.6000,4066.4000,4066.2000,4068.8000,4069.0000,4069.8000,4070.0000,4071.4000,2,1,5,2,1,16,2,1,4,1
SF,IF2006,2020-06-19 09:43:30.400,4067.0000,20760,0,5512593120.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4068.0000,4068.2000,4068.6000,4068.8000,4069.0000,8,5,1,6,2,1,4,4,16,2
SF,IF2006,2020-06-19 09:43:30.900,4067.0000,20760,0,5512593120.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,2,6,1,5,2,1,1,5,16,2
SF,IF2006,2020-06-19 09:43:31.400,4067.0000,20760,0,5512593120.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.6000,4067.6000,4068.0000,4068.2000,4068.8000,4069.0000,1,1,6,2,5,1,1,5,16,2
SF,IF2006,2020-06-19 09:43:31.900,4067.6000,20748,-12,5527234380.000,12,0,12,双平,B,4066.6000,4066.4000,4066.2000,4066.0000,4065.2000,4068.2000,4068.4000,4068.8000,4069.0000,4069.8000,5,2,1,1,1,2,1,16,2,1
SF,IF2006,2020-06-19 09:43:32.400,4068.0000,20747,-1,5528454780.000,1,0,1,双平,B,4066.8000,4066.6000,4066.4000,4066.2000,4066.0000,4068.0000,4068.2000,4068.4000,4068.8000,4069.0000,1,5,2,1,1,3,3,1,16,2
SF,IF2006,2020-06-19 09:43:32.900,4068.0000,20745,-2,5533336380.000,4,1,3,空平,B,4067.0000,4066.8000,4066.6000,4066.4000,4066.2000,4068.2000,4068.4000,4068.8000,4069.0000,4069.8000,2,1,5,2,1,3,1,16,2,1
SF,IF2006,2020-06-19 09:43:33.400,4068.2000,20744,-1,5534556840.000,1,0,1,双平,B,4067.8000,4067.2000,4067.0000,4066.8000,4066.6000,4068.0000,4068.2000,4068.4000,4068.8000,4069.0000,2,3,2,1,5,1,1,1,16,2
SF,IF2006,2020-06-19 09:43:33.900,4068.2000,20744,0,5534556840.000,0,-,-,-,-,4067.8000,4067.2000,4067.0000,4066.8000,4066.6000,4068.0000,4068.2000,4068.4000,4068.8000,4069.0000,2,3,2,1,5,1,2,1,16,2
SF,IF2006,2020-06-19 09:43:34.400,4068.2000,20742,-2,5536997700.000,2,0,2,双平,B,4067.8000,4067.2000,4067.0000,4066.8000,4066.6000,4068.2000,4068.4000,4068.8000,4069.0000,4069.8000,2,3,2,1,5,1,1,16,2,1
SF,IF2006,2020-06-19 09:43:34.900,4067.8000,20740,-2,5539438380.000,2,0,2,双平,B,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4068.2000,4068.4000,4068.8000,4069.0000,4069.8000,3,4,1,3,2,1,1,16,2,11
SF,IF2006,2020-06-19 09:43:35.400,4067.8000,20740,0,5539438380.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4067.6000,4067.8000,4068.0000,4068.2000,4068.8000,2,7,1,3,2,1,1,5,1,16
SF,IF2006,2020-06-19 09:43:35.900,4067.2000,20739,-1,5540658540.000,1,0,1,双平,B,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4067.6000,4067.8000,4068.0000,4068.2000,4068.8000,1,7,1,2,2,1,3,5,2,16
SF,IF2006,2020-06-19 09:43:36.400,4067.8000,20737,-2,5543099160.000,2,0,2,双平,B,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,1,7,1,2,2,2,5,2,16,2
SF,IF2006,2020-06-19 09:43:37.400,4067.8000,20737,0,5543099160.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4067.6000,4067.8000,4068.0000,4068.2000,4068.8000,3,7,1,2,2,1,2,5,2,16
SF,IF2006,2020-06-19 09:43:37.900,4067.6000,20736,-1,5544319440.000,1,0,1,双平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,3,4,7,1,2,2,4,2,16,2
SF,IF2006,2020-06-19 09:43:38.400,4067.8000,20733,-3,5547980340.000,3,0,3,双平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,1,4,7,1,2,2,4,2,16,2
SF,IF2006,2020-06-19 09:43:38.900,4067.8000,20732,-1,5549200680.000,1,0,1,双平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,1,4,6,1,2,1,4,2,16,2
SF,IF2006,2020-06-19 09:43:39.900,4067.8000,20731,-1,5550421020.000,1,0,1,双平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,2,4,6,1,2,1,4,2,16,2
SF,IF2006,2020-06-19 09:43:40.400,4068.0000,20729,-2,5552861760.000,2,0,2,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,1,2,3,6,1,2,3,16,2,11
SF,IF2006,2020-06-19 09:43:40.900,4067.6000,20727,-2,5555302380.000,2,0,2,双平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,1,3,6,1,2,2,3,16,2,11
SF,IF2006,2020-06-19 09:43:41.400,4067.6000,20727,0,5555302380.000,0,-,-,-,-,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,1,2,3,6,1,3,3,16,2,11
SF,IF2006,2020-06-19 09:43:41.900,4068.0000,20726,-1,5556522780.000,1,0,1,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,1,4,3,6,1,2,3,16,2,11
SF,IF2006,2020-06-19 09:43:42.400,4068.0000,20725,-1,5557743180.000,1,0,1,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,1,4,3,6,1,2,3,16,2,11
SF,IF2006,2020-06-19 09:43:42.900,4068.0000,20722,-3,5561404320.000,3,0,3,双平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,4,3,6,1,2,1,1,3,16,2
SF,IF2006,2020-06-19 09:43:43.400,4068.0000,20722,0,5561404320.000,0,-,-,-,-,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,4,3,6,1,2,1,1,3,16,2
SF,IF2006,2020-06-19 09:43:43.900,4068.0000,20722,0,5561404320.000,0,-,-,-,-,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,4,3,6,1,2,2,1,3,16,2
SF,IF2006,2020-06-19 09:43:44.400,4068.0000,20721,-1,5562624720.000,1,0,1,双平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.8000,4069.0000,4,3,6,1,2,1,1,3,16,2
SF,IF2006,2020-06-19 09:43:44.900,4067.8000,20720,-1,5563845060.000,1,0,1,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,8,4,3,6,1,2,3,16,2,11
SF,IF2006,2020-06-19 09:43:45.400,4067.8000,20719,-1,5565065400.000,1,0,1,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,8,4,3,6,1,2,3,16,2,11
SF,IF2006,2020-06-19 09:43:45.900,4067.8000,20718,-1,5566285740.000,1,0,1,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.8000,4069.0000,4069.8000,7,4,3,6,1,1,3,16,2,11
SF,IF2006,2020-06-19 09:43:46.400,4068.0000,20715,-3,5571167400.000,4,0,4,空平,B,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.2000,4068.8000,4069.0000,4069.8000,4070.0000,1,9,4,3,6,2,16,2,11,4
SF,IF2006,2020-06-19 09:43:46.900,4068.0000,20714,-1,5572387800.000,1,0,1,双平,B,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.2000,4068.8000,4069.0000,4069.8000,4070.0000,1,10,4,3,6,2,16,2,11,4
SF,IF2006,2020-06-19 09:43:47.400,4068.0000,20713,-1,5573608200.000,1,0,1,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.2000,4068.8000,4069.0000,4069.8000,4070.0000,10,4,3,3,1,3,16,2,11,4
SF,IF2006,2020-06-19 09:43:48.400,4068.2000,20712,-1,5574828660.000,1,0,1,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.2000,4068.8000,4069.0000,4069.8000,4070.0000,10,4,3,3,1,2,16,2,11,4
SF,IF2006,2020-06-19 09:43:48.900,4068.2000,20712,0,5578490040.000,3,1,2,空换,B,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.8000,4069.0000,4069.8000,4070.0000,4071.2000,2,4,4,3,3,16,2,11,4,1
SF,IF2006,2020-06-19 09:43:49.400,4068.2000,20712,0,5578490040.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.2000,4068.6000,4068.8000,4069.0000,4069.8000,2,4,4,3,3,1,1,16,2,11
SF,IF2006,2020-06-19 09:43:50.400,4068.2000,20711,-1,5579710500.000,1,0,1,双平,B,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.6000,4068.8000,4069.0000,4069.8000,4070.0000,2,4,4,3,3,1,16,2,11,4
SF,IF2006,2020-06-19 09:43:50.900,4068.2000,20710,-1,5580930960.000,1,0,1,双平,B,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.6000,4068.8000,4069.0000,4069.8000,4070.0000,2,4,4,3,2,2,16,2,11,4
SF,IF2006,2020-06-19 09:43:51.400,4068.2000,20710,0,5580930960.000,0,-,-,-,-,4068.0000,4067.8000,4067.6000,4067.2000,4067.0000,4068.4000,4068.6000,4068.8000,4069.0000,4069.8000,2,4,4,3,2,1,1,16,2,11
SF,IF2006,2020-06-19 09:43:51.900,4068.0000,20709,-1,5583371760.000,2,0,2,空平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.2000,4068.4000,4068.6000,4068.8000,4069.0000,4,4,3,2,1,1,1,2,16,2
SF,IF2006,2020-06-19 09:43:52.400,4067.8000,20706,-3,5587032900.000,3,0,3,双平,B,4067.8000,4067.6000,4067.2000,4067.0000,4066.8000,4068.2000,4068.4000,4068.6000,4068.8000,4069.0000,3,7,3,2,1,1,1,2,16,2
SF,IF2006,2020-06-19 09:43:52.900,4067.8000,20701,-5,5593134600.000,5,0,5,双平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.4000,4068.6000,7,3,2,1,2,1,1,1,1,2
SF,IF2006,2020-06-19 09:43:53.400,4067.8000,20698,-3,5598015780.000,4,0,4,空平,B,4067.6000,4067.2000,4067.0000,4066.8000,4066.6000,4068.0000,4068.2000,4068.4000,4068.6000,4068.8000,4,3,2,1,2,1,1,1,2,16
SF,IF2006,2020-06-19 09:43:53.900,4067.8000,20692,-6,5606557800.000,7,0,7,空平,B,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4068.0000,4068.2000,4068.4000,4068.6000,4068.8000,3,2,1,2,3,2,2,1,1,16
SF,IF2006,2020-06-19 09:43:54.400,4068.0000,20691,-1,5607778200.000,1,0,1,双平,B,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4068.2000,4068.4000,4068.8000,4069.0000,4069.8000,3,2,1,2,3,2,1,16,2,11
SF,IF2006,2020-06-19 09:43:54.900,4068.0000,20690,-1,5608998600.000,1,0,1,双平,B,4067.4000,4067.2000,4067.0000,4066.8000,4066.6000,4068.0000,4068.2000,4068.4000,4068.8000,4069.0000,1,3,2,1,2,1,2,1,16,2
SF,IF2006,2020-06-19 09:43:55.400,4068.0000,20690,0,5608998600.000,0,-,-,-,-,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.4000,4068.8000,4069.0000,1,1,3,2,1,2,2,1,16,2
SF,IF2006,2020-06-19 09:43:55.900,4067.2000,20686,-4,5613879660.000,4,0,4,双平,B,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4068.0000,4068.2000,4068.4000,4068.8000,4069.0000,2,2,1,2,3,1,1,1,16,2
SF,IF2006,2020-06-19 09:43:56.400,4067.2000,20686,0,5613879660.000,0,-,-,-,-,4067.2000,4067.0000,4066.8000,4066.6000,4066.4000,4067.8000,4068.0000,4068.2000,4068.4000,4068.8000,2,2,1,2,3,2,1,1,1,16
SF,IF2006,2020-06-19 09:43:56.900,4067.2000,20686,0,5613879660.000,0,-,-,-,-,4067.4000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.4000,4068.8000,2,2,2,1,2,2,1,1,1,16
SF,IF2006,2020-06-19 09:43:57.400,4067.6000,20685,-1,5615099940.000,1,0,1,双平,B,4067.4000,4067.2000,4067.0000,4066.8000,4066.6000,4067.8000,4068.0000,4068.2000,4068.4000,4068.8000,2,2,2,1,2,2,1,1,1,16
SF,IF2006,2020-06-19 09:43:57.900,4067.8000,20683,-2,5617540620.000,2,0,2,双平,B,4067.6000,4067.4000,4067.2000,4067.0000,4066.8000,4068.0000,4068.2000,4068.4000,4068.8000,4069.0000,1,2,2,2,1,1,1,1,16,2
SF,IF2006,2020-06-19 09:43:58.400,4068.0000,20682,-1,5618761020.000,1,0,1,双平,B,4067.8000,4067.6000,4067.4000,4067.2000,4067.0000,4068.2000,4068.4000,4068.8000,4069.0000,4069.8000,1,1,2,2,2,1,1,16,2,11
