市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-21 09:44:13.600,3858.8000,3435,0,167079480.000,0,-,-,-,-,3858.0000,3857.0000,3852.0000,3851.8000,3851.0000,3859.8000,3862.2000,3862.4000,3862.8000,3865.0000,1,3,3,1,1,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:14.100,3858.8000,3435,0,167079480.000,0,-,-,-,-,3858.4000,3858.2000,3858.0000,3857.0000,3852.0000,3859.8000,3862.2000,3862.4000,3862.8000,3865.0000,1,2,1,3,3,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:14.600,3858.8000,3435,0,167079480.000,0,-,-,-,-,3858.6000,3858.4000,3858.0000,3857.0000,3852.0000,3859.8000,3862.2000,3862.4000,3862.8000,3865.0000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:21.600,3858.8000,3435,0,167079480.000,0,-,-,-,-,3858.8000,3858.6000,3858.4000,3858.0000,3857.0000,3859.8000,3862.2000,3862.4000,3862.8000,3865.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:22.100,3858.8000,3435,0,167079480.000,0,-,-,-,-,3858.8000,3858.0000,3857.0000,3852.0000,3851.8000,3859.8000,3862.2000,3862.4000,3862.8000,3865.0000,1,1,3,3,1,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:22.600,3858.8000,3435,0,167079480.000,0,-,-,-,-,3858.8000,3858.0000,3857.0000,3852.0000,3851.8000,3859.6000,3859.8000,3862.2000,3862.4000,3862.8000,1,1,3,3,1,1,1,1,1,2
SF,IF2006,2019-11-21 09:44:26.100,3858.8000,3435,0,167079480.000,0,-,-,-,-,3858.8000,3857.0000,3852.0000,3851.8000,3851.0000,3859.6000,3859.8000,3862.2000,3862.4000,3862.8000,1,3,3,1,1,1,1,1,1,2
SF,IF2006,2019-11-21 09:44:28.100,3858.8000,3435,0,167079480.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3859.6000,3859.8000,3862.2000,3862.4000,3862.8000,1,1,3,3,1,1,1,1,1,2
SF,IF2006,2019-11-21 09:44:29.600,3859.6000,3434,-1,168237360.000,1,0,1,双平,S,3859.0000,3858.8000,3858.4000,3857.0000,3852.0000,3859.8000,3860.6000,3862.2000,3862.4000,3862.8000,1,1,1,3,3,1,1,1,1,2
SF,IF2006,2019-11-21 09:44:30.100,3859.6000,3434,0,168237360.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3859.8000,3862.2000,3862.4000,3862.8000,3865.0000,1,1,3,3,1,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:30.600,3859.6000,3434,0,168237360.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3859.8000,3862.2000,3862.4000,3862.8000,3865.0000,1,1,3,3,1,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:31.100,3859.0000,3434,0,169395060.000,1,0,1,多换,S,3858.8000,3857.0000,3852.0000,3851.8000,3851.0000,3859.8000,3862.2000,3862.4000,3862.8000,3865.0000,1,3,3,1,1,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:31.600,3859.8000,3433,-1,170553000.000,1,0,1,双平,S,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3862.2000,3862.4000,3862.8000,3865.0000,3868.0000,2,1,3,3,1,1,1,2,1,1
SF,IF2006,2019-11-21 09:44:32.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3861.6000,3862.2000,3862.4000,3862.8000,3865.0000,2,1,3,3,1,3,1,1,2,1
SF,IF2006,2019-11-21 09:44:32.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3861.0000,3861.6000,3862.2000,3862.4000,3862.8000,2,1,3,3,1,1,3,1,1,2
SF,IF2006,2019-11-21 09:44:33.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3862.2000,3862.4000,3862.8000,3865.0000,3868.0000,2,1,3,3,1,1,1,2,1,1
SF,IF2006,2019-11-21 09:44:33.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3857.0000,3852.0000,3861.6000,3862.0000,3862.2000,3862.4000,3862.8000,2,2,1,3,3,1,2,1,1,2
SF,IF2006,2019-11-21 09:44:34.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3861.4000,3862.2000,3862.4000,3862.8000,3865.0000,2,2,1,3,3,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:34.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3861.4000,3862.2000,3862.4000,3862.8000,3865.0000,2,2,1,3,3,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:35.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.6000,3859.4000,3859.2000,3858.8000,3857.0000,3861.4000,3862.2000,3862.4000,3862.8000,3865.0000,1,2,2,1,3,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:35.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.8000,3857.0000,3861.4000,3862.2000,3862.4000,3862.8000,3865.0000,2,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-11-21 09:44:40.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.8000,3857.0000,3861.4000,3862.2000,3862.8000,3865.0000,3868.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-11-21 09:44:40.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.8000,3857.0000,3862.2000,3862.8000,3865.0000,3868.0000,3868.2000,2,1,1,1,3,1,2,1,1,5
SF,IF2006,2019-11-21 09:44:41.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.8000,3859.6000,3859.2000,3858.8000,3857.0000,3861.8000,3862.0000,3862.2000,3862.8000,3865.0000,2,1,1,1,3,1,2,1,2,1
SF,IF2006,2019-11-21 09:44:41.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3859.8000,3859.2000,3858.8000,3857.0000,3852.0000,3862.0000,3862.2000,3862.8000,3865.0000,3868.0000,2,1,1,3,3,1,1,2,1,1
SF,IF2006,2019-11-21 09:44:42.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.0000,3859.8000,3859.2000,3858.8000,3857.0000,3862.0000,3862.2000,3862.8000,3865.0000,3868.0000,1,2,1,1,3,1,1,2,1,1
SF,IF2006,2019-11-21 09:44:42.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.2000,3860.0000,3859.2000,3858.8000,3857.0000,3862.0000,3862.2000,3862.8000,3865.0000,3868.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-11-21 09:44:43.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.2000,3860.0000,3859.2000,3858.8000,3857.0000,3862.2000,3862.8000,3865.0000,3868.0000,3868.2000,2,1,1,1,3,1,2,1,1,5
SF,IF2006,2019-11-21 09:44:44.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.2000,3860.0000,3859.2000,3858.8000,3857.0000,3862.0000,3862.2000,3862.8000,3865.0000,3868.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-11-21 09:44:45.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.2000,3860.0000,3859.2000,3858.8000,3857.0000,3862.0000,3862.8000,3865.0000,3868.0000,3868.2000,2,1,1,1,3,1,2,1,1,5
SF,IF2006,2019-11-21 09:44:46.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.2000,3859.2000,3858.8000,3857.0000,3852.0000,3862.8000,3865.0000,3868.0000,3868.2000,3872.2000,2,1,1,3,3,2,1,1,5,4
SF,IF2006,2019-11-21 09:44:46.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.6000,3860.2000,3859.2000,3858.8000,3857.0000,3862.6000,3862.8000,3865.0000,3868.0000,3868.2000,1,2,1,1,3,1,2,1,1,5
SF,IF2006,2019-11-21 09:44:47.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.8000,3860.6000,3859.2000,3858.8000,3857.0000,3862.6000,3862.8000,3865.0000,3868.0000,3868.2000,2,1,1,1,3,1,2,1,1,5
SF,IF2006,2019-11-21 09:44:49.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.8000,3860.6000,3859.2000,3858.8000,3857.0000,3862.8000,3865.0000,3868.0000,3868.2000,3872.2000,2,1,1,1,3,2,1,1,5,4
SF,IF2006,2019-11-21 09:44:49.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3860.8000,3859.2000,3858.8000,3857.0000,3852.0000,3862.8000,3865.0000,3868.0000,3868.2000,3872.2000,2,1,1,3,3,2,1,1,5,4
SF,IF2006,2019-11-21 09:44:50.100,3859.8000,3433,0,170553000.000,0,-,-,-,-,3861.0000,3860.8000,3859.2000,3858.8000,3857.0000,3862.8000,3865.0000,3868.0000,3868.2000,3872.2000,1,2,1,1,3,2,1,1,5,4
SF,IF2006,2019-11-21 09:44:50.600,3859.8000,3433,0,170553000.000,0,-,-,-,-,3861.4000,3861.0000,3859.2000,3858.8000,3857.0000,3862.8000,3865.0000,3868.0000,3868.2000,3872.2000,3,1,1,1,3,2,1,1,5,4
SF,IF2006,2019-11-21 09:44:51.100,3862.8000,3432,-1,171711840.000,1,0,1,双平,S,3861.4000,3861.0000,3859.2000,3858.8000,3857.0000,3862.8000,3865.0000,3868.0000,3868.2000,3872.2000,3,1,1,1,3,1,1,1,5,4
SF,IF2006,2019-11-21 09:44:51.600,3862.8000,3432,0,171711840.000,0,-,-,-,-,3861.6000,3861.0000,3859.2000,3858.8000,3857.0000,3862.8000,3865.0000,3868.0000,3868.2000,3872.2000,1,1,1,1,3,1,1,1,5,4
SF,IF2006,2019-11-21 09:44:55.600,3862.8000,3431,-1,172870680.000,1,0,1,双平,S,3862.8000,3861.6000,3861.0000,3859.2000,3858.8000,3865.0000,3868.0000,3868.2000,3872.2000,3874.4000,1,1,1,1,1,1,1,5,4,1
SF,IF2006,2019-11-21 09:44:56.100,3862.8000,3431,0,174029520.000,1,0,1,多换,S,3861.0000,3859.2000,3858.8000,3857.0000,3852.0000,3864.0000,3864.4000,3864.6000,3865.0000,3868.0000,1,1,1,3,3,4,1,1,1,1
SF,IF2006,2019-11-21 09:44:56.600,3862.8000,3431,0,174029520.000,0,-,-,-,-,3861.2000,3861.0000,3859.2000,3858.8000,3857.0000,3862.8000,3864.0000,3864.4000,3864.6000,3865.0000,1,1,1,1,3,3,3,1,1,1
SF,IF2006,2019-11-21 09:44:57.100,3862.8000,3431,0,174029520.000,0,-,-,-,-,3861.2000,3861.0000,3859.2000,3858.8000,3857.0000,3862.6000,3862.8000,3864.4000,3864.6000,3865.0000,1,1,1,1,3,1,3,1,1,1
SF,IF2006,2019-11-21 09:44:57.600,3862.8000,3431,0,174029520.000,0,-,-,-,-,3859.2000,3858.8000,3857.0000,3852.0000,3851.8000,3862.6000,3862.8000,3864.4000,3864.6000,3865.0000,1,1,3,3,1,1,3,1,1,1
SF,IF2006,2019-11-21 09:44:58.100,3862.8000,3431,0,174029520.000,0,-,-,-,-,3859.8000,3859.2000,3858.8000,3857.0000,3852.0000,3861.2000,3862.4000,3862.6000,3862.8000,3864.4000,3,1,1,3,3,1,1,1,3,1
SF,IF2006,2019-11-21 09:44:58.600,3862.8000,3431,0,174029520.000,0,-,-,-,-,3860.0000,3859.2000,3858.8000,3857.0000,3852.0000,3861.2000,3862.4000,3862.8000,3864.4000,3864.6000,1,1,1,3,3,1,1,3,1,1
SF,IF2006,2019-11-21 09:44:59.600,3862.8000,3431,0,174029520.000,0,-,-,-,-,3860.0000,3859.2000,3858.8000,3857.0000,3852.0000,3862.4000,3862.8000,3864.4000,3864.6000,3865.0000,1,1,1,3,3,1,3,1,1,1
SF,IF2006,2019-11-21 09:45:00.100,3862.8000,3431,0,174029520.000,0,-,-,-,-,3860.0000,3859.2000,3858.8000,3857.0000,3852.0000,3862.2000,3862.4000,3862.8000,3864.4000,3864.6000,1,1,1,3,3,2,2,3,1,1
SF,IF2006,2019-11-21 09:45:00.600,3862.8000,3431,0,174029520.000,0,-,-,-,-,3860.0000,3859.2000,3858.8000,3857.0000,3852.0000,3862.0000,3862.2000,3862.8000,3864.4000,3864.6000,1,1,1,3,3,1,2,3,1,1
SF,IF2006,2019-11-21 09:45:01.100,3862.8000,3431,0,174029520.000,0,-,-,-,-,3860.0000,3859.2000,3858.8000,3857.0000,3852.0000,3861.8000,3862.6000,3862.8000,3864.4000,3864.6000,1,1,1,3,3,3,1,3,1,1
SF,IF2006,2019-11-21 09:45:01.600,3862.8000,3431,0,174029520.000,0,-,-,-,-,3859.2000,3858.8000,3857.0000,3852.0000,3851.8000,3861.8000,3862.6000,3862.8000,3864.4000,3864.6000,1,1,3,3,1,3,1,3,1,1
SF,IF2006,2019-11-21 09:45:02.100,3862.8000,3431,0,174029520.000,0,-,-,-,-,3859.2000,3858.8000,3857.0000,3852.0000,3851.8000,3861.6000,3861.8000,3862.6000,3862.8000,3864.4000,1,1,3,3,1,1,5,1,3,1
SF,IF2006,2019-11-21 09:45:02.600,3862.6000,3430,-1,175188300.000,1,0,1,双平,S,3859.2000,3858.8000,3857.0000,3852.0000,3851.8000,3860.8000,3861.6000,3861.8000,3862.6000,3862.8000,1,1,3,3,1,2,1,3,1,3
SF,IF2006,2019-11-21 09:45:03.100,3862.6000,3430,0,175188300.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3860.6000,3861.6000,3861.8000,3862.6000,3862.8000,1,1,1,3,3,1,1,2,1,3
SF,IF2006,2019-11-21 09:45:03.600,3862.6000,3430,0,175188300.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3860.4000,3860.6000,3861.6000,3861.8000,3862.6000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2019-11-21 09:45:04.100,3860.4000,3429,-1,176346420.000,1,0,1,双平,S,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3860.6000,3861.6000,3861.8000,3862.6000,3862.8000,1,1,1,3,3,1,1,2,1,3
SF,IF2006,2019-11-21 09:45:04.600,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3861.6000,3861.8000,3862.6000,3862.8000,3864.4000,1,1,1,3,3,1,2,1,3,1
SF,IF2006,2019-11-21 09:45:05.100,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3861.4000,3861.6000,3861.8000,3862.6000,3862.8000,1,1,1,3,3,2,1,2,1,3
SF,IF2006,2019-11-21 09:45:05.600,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3861.2000,3861.4000,3861.6000,3861.8000,3862.8000,1,1,1,3,3,1,2,1,1,3
SF,IF2006,2019-11-21 09:45:06.100,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3861.0000,3861.2000,3861.6000,3861.8000,3862.8000,1,1,1,3,3,3,1,1,1,3
SF,IF2006,2019-11-21 09:45:07.600,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3861.0000,3861.2000,3861.6000,3861.8000,3862.8000,1,1,1,3,3,4,1,1,1,3
SF,IF2006,2019-11-21 09:45:08.100,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3860.8000,3861.0000,3861.2000,3861.6000,3861.8000,1,1,1,3,3,1,5,1,1,1
SF,IF2006,2019-11-21 09:45:08.600,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3860.6000,3860.8000,3861.0000,3861.2000,3861.6000,1,1,1,3,3,2,1,3,1,1
SF,IF2006,2019-11-21 09:45:09.100,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3860.6000,3861.0000,3861.2000,3861.6000,3861.8000,1,1,1,3,3,2,2,1,2,1
SF,IF2006,2019-11-21 09:45:09.600,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.2000,3858.8000,3857.0000,3852.0000,3851.8000,3860.6000,3860.8000,3861.0000,3861.2000,3861.6000,1,1,3,3,1,2,1,2,1,2
SF,IF2006,2019-11-21 09:45:10.100,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.2000,3858.8000,3857.0000,3852.0000,3851.8000,3860.6000,3861.0000,3861.2000,3861.6000,3862.8000,1,1,3,3,1,2,2,1,2,3
SF,IF2006,2019-11-21 09:45:10.600,3860.4000,3429,0,176346420.000,0,-,-,-,-,3859.4000,3859.2000,3858.8000,3857.0000,3852.0000,3860.6000,3861.2000,3861.6000,3862.8000,3864.4000,1,1,1,3,3,2,1,2,3,1
SF,IF2006,2019-11-21 09:45:11.100,3859.4000,3428,-1,177504240.000,1,0,1,双平,S,3859.2000,3858.8000,3858.4000,3857.0000,3852.0000,3860.4000,3860.6000,3860.8000,3861.2000,3861.6000,1,1,1,3,3,1,2,1,1,2
SF,IF2006,2019-11-21 09:45:11.600,3859.2000,3428,0,178662000.000,1,0,1,多换,S,3858.8000,3857.0000,3852.0000,3851.8000,3851.0000,3860.4000,3861.2000,3861.6000,3862.8000,3864.4000,1,3,1,1,1,1,1,2,3,1
SF,IF2006,2019-11-21 09:45:12.100,3859.2000,3428,0,178662000.000,0,-,-,-,-,3858.8000,3857.0000,3852.0000,3851.8000,3851.0000,3860.2000,3860.4000,3861.2000,3861.6000,3862.8000,1,3,1,1,1,1,1,1,2,3
SF,IF2006,2019-11-21 09:45:12.600,3859.2000,3428,0,178662000.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3860.2000,3861.2000,3861.6000,3862.8000,3864.4000,2,1,3,1,1,1,1,2,3,1
SF,IF2006,2019-11-21 09:45:15.100,3859.2000,3428,0,178662000.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3860.2000,3861.2000,3861.6000,3862.8000,3864.4000,3,1,3,1,1,1,1,2,3,1
SF,IF2006,2019-11-21 09:45:15.600,3859.2000,3428,0,178662000.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3860.2000,3861.2000,3861.6000,3862.8000,3864.4000,1,1,3,1,1,1,1,2,3,1
SF,IF2006,2019-11-21 09:45:16.100,3859.2000,3428,0,178662000.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3860.2000,3861.2000,3861.6000,3862.8000,3864.4000,1,1,3,1,1,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:16.600,3859.2000,3428,0,178662000.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3860.2000,3861.2000,3861.6000,3862.8000,3864.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:21.600,3860.2000,3427,-1,179820060.000,1,0,1,双平,S,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3861.2000,3861.6000,3862.8000,3864.4000,3865.0000,2,1,2,1,1,2,1,3,1,1
SF,IF2006,2019-11-21 09:45:23.600,3860.2000,3427,0,179820060.000,0,-,-,-,-,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3860.8000,3861.2000,3861.6000,3862.8000,3864.4000,2,1,2,1,1,1,2,1,3,1
SF,IF2006,2019-11-21 09:45:24.100,3860.2000,3427,0,179820060.000,0,-,-,-,-,3859.2000,3859.0000,3858.8000,3857.0000,3852.0000,3860.8000,3861.2000,3861.6000,3862.8000,3864.4000,1,2,1,2,1,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:24.600,3860.2000,3427,0,179820060.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3857.0000,3852.0000,3860.8000,3861.2000,3861.6000,3862.8000,3864.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:30.100,3860.2000,3427,0,179820060.000,0,-,-,-,-,3859.4000,3859.0000,3858.8000,3857.0000,3852.0000,3861.2000,3861.6000,3862.8000,3864.4000,3865.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:30.600,3860.2000,3427,0,179820060.000,0,-,-,-,-,3860.0000,3859.4000,3859.0000,3858.8000,3857.0000,3861.2000,3861.6000,3862.8000,3864.4000,3865.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:31.100,3860.2000,3427,0,179820060.000,0,-,-,-,-,3860.2000,3860.0000,3859.0000,3858.8000,3857.0000,3861.2000,3861.6000,3862.8000,3864.4000,3865.0000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:31.600,3860.2000,3427,0,179820060.000,0,-,-,-,-,3860.2000,3860.0000,3859.0000,3858.8000,3857.0000,3861.2000,3861.6000,3862.8000,3864.4000,3865.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:32.100,3861.2000,3427,0,180978420.000,1,0,1,多换,S,3860.2000,3860.0000,3859.0000,3858.8000,3857.0000,3862.8000,3864.4000,3865.0000,3868.0000,3868.2000,1,1,2,1,2,3,1,1,1,5
SF,IF2006,2019-11-21 09:45:32.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3860.0000,3859.0000,3858.8000,3857.0000,3862.4000,3862.6000,3862.8000,3864.4000,3865.0000,1,1,2,1,2,1,2,3,1,1
SF,IF2006,2019-11-21 09:45:33.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3860.0000,3859.0000,3858.8000,3857.0000,3862.2000,3862.8000,3864.4000,3865.0000,3868.0000,1,1,2,1,2,1,3,1,1,1
SF,IF2006,2019-11-21 09:45:35.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3860.0000,3859.0000,3858.8000,3857.0000,3862.2000,3862.4000,3862.8000,3864.4000,3865.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:35.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3860.0000,3859.0000,3858.8000,3857.0000,3862.2000,3862.8000,3864.4000,3865.0000,3868.0000,1,1,2,1,2,1,3,1,1,1
SF,IF2006,2019-11-21 09:45:36.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3860.0000,3859.0000,3858.8000,3857.0000,3862.2000,3862.4000,3862.8000,3864.4000,3865.0000,1,1,2,1,2,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:37.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3857.0000,3852.0000,3862.2000,3862.4000,3862.8000,3864.4000,3865.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:37.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3857.0000,3852.0000,3862.0000,3862.2000,3862.8000,3864.4000,3865.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:38.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3857.0000,3852.0000,3861.8000,3862.0000,3862.8000,3864.4000,3865.0000,1,2,1,2,1,2,1,3,1,1
SF,IF2006,2019-11-21 09:45:40.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.2000,3859.0000,3858.8000,3857.0000,3852.0000,3861.8000,3862.8000,3864.4000,3865.0000,3868.0000,1,2,1,2,1,2,3,1,1,1
SF,IF2006,2019-11-21 09:45:40.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.4000,3860.2000,3859.0000,3858.8000,3857.0000,3862.8000,3864.4000,3865.0000,3868.0000,3868.2000,1,1,2,1,2,3,1,1,1,5
SF,IF2006,2019-11-21 09:45:41.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.6000,3859.0000,3858.8000,3857.0000,3852.0000,3862.6000,3862.8000,3864.4000,3865.0000,3868.0000,1,2,1,2,1,3,3,1,1,1
SF,IF2006,2019-11-21 09:45:41.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.6000,3859.0000,3858.8000,3857.0000,3852.0000,3862.4000,3862.6000,3862.8000,3864.4000,3865.0000,1,2,1,2,1,1,3,3,1,1
SF,IF2006,2019-11-21 09:45:42.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.6000,3859.0000,3858.8000,3857.0000,3852.0000,3862.2000,3862.4000,3862.6000,3862.8000,3864.4000,1,2,1,2,1,2,2,1,3,1
SF,IF2006,2019-11-21 09:45:42.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.6000,3859.0000,3858.8000,3857.0000,3852.0000,3862.4000,3862.6000,3862.8000,3864.4000,3865.0000,1,2,1,2,1,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:43.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.6000,3859.0000,3858.8000,3857.0000,3852.0000,3862.2000,3862.4000,3862.6000,3862.8000,3864.4000,1,2,1,2,1,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:44.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3860.6000,3859.0000,3858.8000,3857.0000,3852.0000,3862.2000,3862.4000,3862.6000,3862.8000,3864.4000,1,2,1,2,1,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:50.600,3861.2000,3427,0,180978420.000,0,-,-,-,-,3861.2000,3860.6000,3859.0000,3858.8000,3857.0000,3862.2000,3862.4000,3862.6000,3862.8000,3864.4000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:51.100,3861.2000,3427,0,180978420.000,0,-,-,-,-,3861.4000,3861.2000,3859.0000,3858.8000,3857.0000,3862.4000,3862.6000,3862.8000,3864.4000,3865.0000,2,2,2,1,2,1,1,3,1,1
SF,IF2006,2019-11-21 09:45:53.100,3861.4000,3425,-2,183295260.000,2,0,2,双平,S,3861.2000,3860.0000,3859.0000,3858.8000,3857.0000,3862.0000,3862.4000,3862.6000,3862.8000,3864.4000,2,1,2,1,2,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:53.600,3861.2000,3425,0,184453620.000,1,0,1,多换,S,3861.2000,3859.0000,3858.8000,3857.0000,3852.0000,3862.0000,3862.4000,3862.6000,3862.8000,3864.4000,1,2,1,2,1,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:54.100,3861.2000,3424,-1,185611980.000,1,0,1,双平,S,3859.0000,3858.8000,3857.0000,3852.0000,3851.8000,3862.0000,3862.4000,3862.6000,3862.8000,3864.4000,2,1,2,1,1,1,1,1,3,1
SF,IF2006,2019-11-21 09:45:54.600,3861.2000,3424,0,185611980.000,0,-,-,-,-,3860.0000,3859.6000,3859.4000,3859.2000,3859.0000,3862.0000,3862.4000,3862.6000,3862.8000,3864.4000,3,1,1,2,2,1,1,1,3,1
