市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-06 10:05:15.100,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3990.4000,3990.6000,3991.2000,3991.4000,3991.6000,1,1,1,1,2,11,2,2,1,2
SF,IF2003,2019-11-06 10:05:15.600,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3990.4000,3990.6000,3991.2000,3991.4000,3991.6000,1,1,1,1,2,4,1,2,1,2
SF,IF2003,2019-11-06 10:05:16.600,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3990.4000,3990.6000,3991.2000,3991.4000,3991.6000,1,1,1,1,2,4,2,2,1,2
SF,IF2003,2019-11-06 10:05:17.100,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3990.4000,3990.6000,3991.2000,3991.4000,3991.6000,1,1,1,1,2,4,1,2,1,2
SF,IF2003,2019-11-06 10:05:17.600,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3990.2000,3990.4000,3990.6000,3991.2000,3991.4000,1,1,1,1,2,2,4,1,2,1
SF,IF2003,2019-11-06 10:05:18.100,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3990.0000,3990.2000,3990.4000,3990.6000,3991.2000,1,1,1,1,2,1,2,2,1,2
SF,IF2003,2019-11-06 10:05:22.100,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3989.8000,3990.0000,3990.2000,3990.4000,3990.6000,1,1,1,1,2,1,2,2,2,1
SF,IF2003,2019-11-06 10:05:22.600,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3989.6000,3989.8000,3990.0000,3990.2000,3990.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2003,2019-11-06 10:05:23.100,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3989.4000,3989.6000,3989.8000,3990.0000,3990.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-06 10:05:23.600,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3989.4000,3989.8000,3990.4000,3990.6000,3991.2000,1,1,1,1,2,2,1,2,1,2
SF,IF2003,2019-11-06 10:05:25.600,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3989.4000,3990.4000,3991.2000,3991.4000,3991.6000,1,1,1,1,2,2,2,2,1,1
SF,IF2003,2019-11-06 10:05:26.100,3989.2000,10457,0,600093240.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3989.4000,3990.4000,3991.2000,3991.4000,3991.6000,1,1,1,1,2,1,2,2,1,1
SF,IF2003,2019-11-06 10:05:26.600,3989.4000,10456,-1,601290060.000,1,0,1,双平,S,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3990.4000,3991.2000,3991.4000,3993.0000,3995.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-06 10:05:27.100,3989.4000,10456,0,601290060.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3990.2000,3990.4000,3991.2000,3991.4000,3993.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-06 10:05:28.100,3989.4000,10456,0,601290060.000,0,-,-,-,-,3989.4000,3988.6000,3987.6000,3987.0000,3986.4000,3990.2000,3990.4000,3991.2000,3991.4000,3993.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 10:05:28.600,3989.4000,10456,0,601290060.000,0,-,-,-,-,3989.4000,3988.6000,3987.6000,3987.0000,3986.4000,3990.2000,3990.4000,3991.2000,3991.4000,3993.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 10:05:29.100,3989.4000,10456,0,601290060.000,0,-,-,-,-,3989.4000,3988.6000,3987.6000,3987.0000,3986.4000,3990.2000,3990.4000,3991.2000,3991.4000,3993.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-06 10:05:30.100,3989.4000,10456,0,601290060.000,0,-,-,-,-,3989.4000,3988.6000,3987.6000,3987.0000,3986.4000,3990.2000,3990.4000,3991.4000,3993.0000,3995.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:35.600,3989.4000,10456,0,601290060.000,0,-,-,-,-,3989.4000,3988.6000,3987.6000,3987.0000,3986.4000,3989.8000,3990.2000,3990.4000,3991.4000,3993.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:36.100,3989.4000,10456,0,601290060.000,0,-,-,-,-,3989.4000,3988.6000,3987.6000,3987.0000,3986.4000,3989.8000,3990.4000,3991.4000,3993.0000,3995.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:40.100,3989.4000,10456,0,602486880.000,1,0,1,多换,S,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3989.4000,3989.8000,3990.4000,3991.4000,3993.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:41.100,3989.4000,10456,0,602486880.000,0,-,-,-,-,3988.6000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.4000,3991.4000,3993.0000,3995.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:41.600,3988.6000,10455,-1,604880100.000,2,0,2,多平,S,3987.6000,3987.0000,3986.4000,3986.0000,3985.4000,3989.4000,3991.4000,3993.0000,3995.6000,3997.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:42.100,3988.6000,10455,0,604880100.000,0,-,-,-,-,3988.0000,3987.8000,3987.6000,3987.0000,3986.4000,3989.4000,3991.4000,3993.0000,3995.6000,3997.2000,6,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:42.600,3988.6000,10455,0,604880100.000,0,-,-,-,-,3988.0000,3987.8000,3987.6000,3987.0000,3986.4000,3989.4000,3991.4000,3993.0000,3995.6000,3997.2000,6,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:43.100,3988.6000,10455,0,604880100.000,0,-,-,-,-,3988.2000,3988.0000,3987.8000,3987.6000,3987.0000,3989.0000,3989.4000,3991.4000,3993.0000,3995.6000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:43.600,3988.6000,10455,0,604880100.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.4000,3986.0000,3989.0000,3989.4000,3991.4000,3993.0000,3995.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:46.600,3988.6000,10455,0,604880100.000,0,-,-,-,-,3988.2000,3987.6000,3987.0000,3986.4000,3986.0000,3989.0000,3991.4000,3993.0000,3995.6000,3997.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:52.100,3988.2000,10454,-1,606076560.000,1,0,1,双平,S,3987.6000,3987.0000,3986.4000,3986.0000,3985.4000,3989.0000,3989.2000,3991.4000,3993.0000,3995.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:52.600,3988.2000,10454,0,606076560.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.0000,3989.2000,3991.4000,3993.0000,6,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:53.100,3988.2000,10454,0,606076560.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.0000,3989.2000,3991.4000,3993.0000,6,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:53.600,3988.8000,10453,-1,607273200.000,1,0,1,双平,S,3987.6000,3987.4000,3987.0000,3986.4000,3986.0000,3989.0000,3989.2000,3989.6000,3991.4000,3993.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:54.100,3988.8000,10453,0,607273200.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3989.0000,3989.2000,3991.4000,3993.0000,3995.6000,7,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:54.600,3988.8000,10453,0,607273200.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3989.0000,3989.2000,3991.4000,3993.0000,3995.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:05:56.100,3988.8000,10453,0,607273200.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:02.100,3988.8000,10453,0,607273200.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:02.600,3988.8000,10453,0,607273200.000,0,-,-,-,-,3987.6000,3987.0000,3986.4000,3986.0000,3985.4000,3988.4000,3988.6000,3988.8000,3989.2000,3991.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:06.100,3988.4000,10452,-1,608469720.000,1,0,1,双平,S,3987.6000,3987.4000,3987.0000,3986.4000,3986.0000,3988.6000,3988.8000,3989.2000,3989.6000,3991.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:06.600,3988.4000,10452,0,608469720.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:07.100,3988.4000,10452,0,608469720.000,0,-,-,-,-,3988.0000,3987.8000,3987.6000,3987.0000,3986.4000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,6,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:07.600,3988.4000,10452,0,608469720.000,0,-,-,-,-,3987.6000,3987.0000,3986.4000,3986.0000,3985.4000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:08.100,3988.4000,10452,0,608469720.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,9,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:09.100,3988.4000,10452,0,608469720.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:09.600,3988.6000,10452,0,609666300.000,1,0,1,多换,S,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:10.100,3988.6000,10452,0,609666300.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:10.600,3988.6000,10452,0,609666300.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:11.100,3988.6000,10452,0,609666300.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:12.600,3988.6000,10452,0,609666300.000,0,-,-,-,-,3988.0000,3987.8000,3987.6000,3987.0000,3986.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,6,3,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:13.100,3988.6000,10452,0,609666300.000,0,-,-,-,-,3988.2000,3988.0000,3987.8000,3987.6000,3987.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:15.600,3988.8000,10452,0,610862940.000,1,0,1,多换,S,3988.2000,3988.0000,3987.8000,3987.6000,3987.0000,3989.2000,3991.4000,3993.0000,3995.6000,3997.2000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:16.600,3988.8000,10452,0,610862940.000,0,-,-,-,-,3988.8000,3988.2000,3988.0000,3987.8000,3987.6000,3989.2000,3991.4000,3993.0000,3995.6000,3997.2000,1,1,6,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:21.100,3988.8000,10452,0,610862940.000,0,-,-,-,-,3988.8000,3988.2000,3988.0000,3987.8000,3987.6000,3989.2000,3991.4000,3993.0000,3995.6000,3997.2000,1,1,6,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:21.600,3988.8000,10452,0,610862940.000,0,-,-,-,-,3988.8000,3988.0000,3987.8000,3987.6000,3987.0000,3989.2000,3991.4000,3993.0000,3995.6000,3997.2000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:24.600,3988.8000,10452,0,612059580.000,1,0,1,多换,S,3988.0000,3987.8000,3987.6000,3987.0000,3986.4000,3989.2000,3991.4000,3993.0000,3995.6000,3997.2000,6,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:25.100,3988.8000,10452,0,612059580.000,0,-,-,-,-,3988.2000,3988.0000,3987.8000,3987.6000,3987.0000,3989.2000,3991.4000,3993.0000,3995.6000,3997.2000,1,6,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:25.600,3988.8000,10452,0,612059580.000,0,-,-,-,-,3987.6000,3987.0000,3986.4000,3986.0000,3985.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:26.100,3988.8000,10452,0,612059580.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,7,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:26.600,3988.8000,10452,0,612059580.000,0,-,-,-,-,3987.8000,3987.6000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:27.600,3987.8000,10451,-1,613255920.000,1,0,1,双平,S,3987.6000,3987.4000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3989.4000,3991.4000,3993.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:28.100,3987.8000,10451,0,613255920.000,0,-,-,-,-,3987.8000,3987.6000,3987.4000,3987.0000,3986.4000,3988.8000,3989.2000,3989.4000,3991.4000,3993.0000,6,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:28.600,3987.8000,10451,0,613255920.000,0,-,-,-,-,3987.6000,3987.0000,3986.4000,3986.0000,3985.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:29.100,3987.6000,10451,0,614452200.000,1,0,1,多换,S,3987.0000,3986.4000,3986.0000,3985.4000,3985.2000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:29.600,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,7,4,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:33.100,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.6000,3987.4000,3987.2000,3987.0000,3986.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,7,4,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:33.600,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.8000,3987.6000,3987.4000,3987.2000,3987.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,6,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:35.100,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.2000,3987.0000,3986.4000,3986.0000,3985.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:35.600,3987.6000,10451,0,614452200.000,0,-,-,-,-,3988.0000,3987.6000,3987.4000,3987.2000,3987.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,6,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:36.100,3987.6000,10451,0,614452200.000,0,-,-,-,-,3988.0000,3987.6000,3987.4000,3987.2000,3987.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,6,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:37.100,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.6000,3987.4000,3987.2000,3987.0000,3986.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:37.600,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.8000,3987.6000,3987.4000,3987.2000,3987.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,6,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:40.600,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.2000,3987.0000,3986.4000,3986.0000,3985.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:41.100,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.4000,3986.0000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,8,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:43.600,3987.6000,10451,0,614452200.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.4000,3986.0000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,8,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:45.600,3987.4000,10446,-5,624021960.000,8,1,7,多平,S,3987.2000,3987.0000,3986.8000,3986.4000,3986.0000,3988.6000,3988.8000,3989.0000,3989.2000,3991.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:46.100,3987.4000,10446,0,624021960.000,0,-,-,-,-,3987.6000,3987.4000,3987.2000,3987.0000,3986.4000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:46.600,3987.4000,10446,0,624021960.000,0,-,-,-,-,3987.2000,3987.0000,3986.4000,3986.0000,3985.4000,3988.4000,3988.6000,3988.8000,3989.2000,3991.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:47.600,3987.4000,10446,0,624021960.000,0,-,-,-,-,3987.2000,3987.0000,3986.4000,3986.0000,3985.4000,3988.4000,3988.8000,3989.2000,3991.4000,3993.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:48.100,3987.4000,10446,0,624021960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.4000,3986.0000,3988.4000,3988.8000,3989.2000,3991.4000,3993.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:49.600,3987.4000,10446,0,624021960.000,0,-,-,-,-,3987.4000,3987.2000,3987.0000,3986.4000,3986.0000,3988.4000,3988.8000,3989.2000,3991.4000,3993.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:53.100,3987.4000,10445,-1,625218180.000,1,0,1,双平,S,3987.2000,3987.0000,3986.4000,3986.0000,3985.4000,3987.4000,3988.4000,3988.8000,3989.2000,3991.4000,1,1,1,2,1,5,1,1,1,1
SF,IF2003,2019-11-06 10:06:53.600,3987.4000,10440,-5,631199280.000,5,0,5,双平,S,3987.6000,3987.4000,3987.2000,3987.0000,3986.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:54.100,3987.4000,10440,0,631199280.000,0,-,-,-,-,3987.4000,3987.0000,3986.4000,3986.0000,3985.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,4,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:54.600,3987.4000,10440,0,631199280.000,0,-,-,-,-,3987.4000,3987.0000,3986.4000,3986.0000,3985.4000,3988.8000,3989.2000,3991.4000,3993.0000,3995.6000,3,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:06:55.100,3987.4000,10440,0,631199280.000,0,-,-,-,-,3987.4000,3987.0000,3986.4000,3986.0000,3985.4000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,4,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-06 10:06:55.600,3987.4000,10440,0,631199280.000,0,-,-,-,-,3987.4000,3987.0000,3986.4000,3986.0000,3985.4000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,5,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-06 10:06:58.100,3987.4000,10440,0,631199280.000,0,-,-,-,-,3987.4000,3987.0000,3986.4000,3986.0000,3985.4000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,4,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-06 10:06:58.600,3987.4000,10440,0,631199280.000,0,-,-,-,-,3987.4000,3987.0000,3986.4000,3986.0000,3985.4000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,3,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-06 10:07:00.600,3987.4000,10441,1,632395500.000,1,1,0,双开,S,3987.4000,3987.0000,3986.4000,3986.0000,3985.4000,3988.6000,3988.8000,3989.2000,3991.4000,3993.0000,2,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-06 10:07:01.100,3987.4000,10442,1,633591720.000,1,1,0,双开,S,3987.4000,3987.0000,3986.4000,3986.0000,3985.4000,3988.2000,3988.4000,3988.6000,3988.8000,3991.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-11-06 10:07:01.600,3987.4000,10442,0,633591720.000,0,-,-,-,-,3987.0000,3986.4000,3986.0000,3985.4000,3985.2000,3988.0000,3988.2000,3988.4000,3988.8000,3991.4000,1,1,2,1,2,2,2,1,1,1
SF,IF2003,2019-11-06 10:07:02.100,3987.4000,10442,0,633591720.000,0,-,-,-,-,3987.0000,3986.4000,3986.0000,3985.4000,3985.2000,3987.4000,3988.0000,3988.2000,3988.4000,3988.8000,1,1,2,1,2,1,2,2,1,1
SF,IF2003,2019-11-06 10:07:02.600,3987.4000,10442,0,633591720.000,0,-,-,-,-,3987.0000,3986.4000,3986.0000,3985.4000,3985.2000,3987.4000,3988.2000,3988.4000,3988.8000,3991.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:07:03.100,3987.0000,10442,0,634787820.000,1,0,1,多换,S,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3987.4000,3988.2000,3988.4000,3988.8000,3991.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:07:03.600,3987.0000,10442,0,634787820.000,0,-,-,-,-,3986.6000,3986.4000,3986.0000,3985.4000,3985.2000,3987.4000,3988.2000,3988.4000,3988.8000,3991.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:07:04.600,3986.6000,10442,0,635983800.000,1,0,1,多换,S,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3986.6000,3987.4000,3988.2000,3988.4000,3988.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:07:05.100,3986.6000,10440,-2,638375760.000,2,0,2,双平,S,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3987.2000,3987.4000,3988.2000,3988.4000,3988.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:07:05.600,3986.6000,10440,0,638375760.000,0,-,-,-,-,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3987.0000,3987.2000,3987.4000,3988.2000,3988.4000,1,2,1,2,2,2,1,1,1,1
SF,IF2003,2019-11-06 10:07:06.100,3987.0000,10438,-2,640767960.000,2,0,2,双平,S,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3987.2000,3987.4000,3988.2000,3988.4000,3988.8000,1,3,1,2,2,1,1,2,1,1
SF,IF2003,2019-11-06 10:07:06.600,3987.0000,10438,0,640767960.000,0,-,-,-,-,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3987.2000,3987.4000,3988.2000,3988.4000,3988.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:07:07.100,3987.0000,10438,0,640767960.000,0,-,-,-,-,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3987.2000,3987.4000,3988.2000,3988.4000,3988.8000,1,2,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-06 10:07:08.100,3987.0000,10438,0,640767960.000,0,-,-,-,-,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3987.2000,3987.4000,3988.2000,3988.4000,3988.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-06 10:07:08.600,3987.0000,10438,0,640767960.000,0,-,-,-,-,3986.4000,3986.0000,3985.4000,3985.2000,3985.0000,3987.0000,3987.2000,3987.4000,3988.8000,3991.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-06 10:07:09.100,3986.4000,10437,-1,641963880.000,1,0,1,双平,S,3986.0000,3985.4000,3985.2000,3985.0000,3984.0000,3986.4000,3987.0000,3987.2000,3987.4000,3988.8000,2,1,2,1,1,19,1,2,1,1
SF,IF2003,2019-11-06 10:07:09.600,3986.4000,10426,-11,656314920.000,12,0,12,多平,S,3986.2000,3986.0000,3985.4000,3985.2000,3985.0000,3986.4000,3987.2000,3987.4000,3988.2000,3988.8000,9,2,1,2,1,7,1,1,1,1
SF,IF2003,2019-11-06 10:07:10.100,3986.4000,10424,-2,658706760.000,2,0,2,双平,S,3986.2000,3986.0000,3985.4000,3985.2000,3985.0000,3986.4000,3987.2000,3987.4000,3988.2000,3988.8000,1,2,1,2,1,5,1,1,1,1
SF,IF2003,2019-11-06 10:07:10.600,3986.4000,10423,-1,662294520.000,3,1,2,多平,S,3986.2000,3986.0000,3985.4000,3985.2000,3985.0000,3986.4000,3987.2000,3987.4000,3988.2000,3988.8000,1,2,1,2,1,2,1,1,1,1
