市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-29 09:42:41.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.0000,3852.0000,3851.2000,3851.0000,3850.2000,3854.2000,3854.4000,3854.6000,3854.8000,3855.2000,2,1,1,1,1,1,1,1,6,3
SF,IF2001,2019-11-29 09:42:41.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.0000,3851.2000,3851.0000,3854.6000,3854.8000,3855.2000,3855.4000,3855.6000,1,2,1,1,1,1,6,3,1,2
SF,IF2001,2019-11-29 09:42:42.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.0000,3852.0000,3851.2000,3851.0000,3850.2000,3854.4000,3854.6000,3854.8000,3855.2000,3855.4000,2,1,1,1,1,2,1,6,3,1
SF,IF2001,2019-11-29 09:42:42.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.0000,3852.4000,3852.0000,3851.2000,3851.0000,3854.4000,3854.6000,3854.8000,3855.2000,3855.4000,2,1,1,1,1,3,1,6,3,1
SF,IF2001,2019-11-29 09:42:43.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.4000,3854.6000,3854.8000,3855.2000,3855.4000,1,2,1,1,1,3,1,6,3,1
SF,IF2001,2019-11-29 09:42:43.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.6000,3854.8000,3855.2000,3855.4000,3855.6000,1,2,1,1,1,1,6,3,1,2
SF,IF2001,2019-11-29 09:42:44.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.8000,3855.2000,3855.4000,3855.6000,3856.0000,1,2,1,1,1,2,3,1,2,2
SF,IF2001,2019-11-29 09:42:44.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.8000,3855.2000,3855.4000,3855.6000,3856.0000,1,2,1,1,1,1,3,1,2,2
SF,IF2001,2019-11-29 09:42:45.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3856.0000,3856.2000,3857.0000,3857.8000,3858.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-29 09:42:45.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.6000,3853.4000,3853.2000,3853.0000,3852.4000,3855.8000,3856.0000,3856.2000,3857.0000,3857.8000,2,1,1,3,1,3,2,1,1,1
SF,IF2001,2019-11-29 09:42:46.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.4000,3855.8000,3856.0000,3856.2000,3857.0000,3857.8000,2,2,1,3,1,3,2,1,1,1
SF,IF2001,2019-11-29 09:42:46.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.4000,3856.2000,3857.0000,3857.8000,3858.6000,3861.4000,3,1,1,3,1,1,1,1,1,2
SF,IF2001,2019-11-29 09:42:47.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3853.0000,3856.0000,3856.2000,3857.0000,3857.8000,3858.6000,1,2,1,1,3,3,1,1,1,1
SF,IF2001,2019-11-29 09:42:48.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3853.0000,3856.0000,3856.2000,3857.0000,3857.8000,3858.6000,1,2,1,1,3,2,1,1,1,1
SF,IF2001,2019-11-29 09:42:48.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.4000,3855.8000,3856.0000,3856.2000,3857.0000,3857.8000,1,1,1,3,1,3,2,1,1,1
SF,IF2001,2019-11-29 09:42:49.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3852.4000,3855.6000,3855.8000,3856.0000,3856.2000,3857.0000,1,1,1,3,1,2,3,1,1,1
SF,IF2001,2019-11-29 09:42:49.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.0000,3852.4000,3852.0000,3851.2000,3851.0000,3855.4000,3855.6000,3855.8000,3856.0000,3856.2000,3,1,1,1,1,4,3,2,1,1
SF,IF2001,2019-11-29 09:42:50.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.2000,3,3,1,1,1,2,4,2,2,1
SF,IF2001,2019-11-29 09:42:50.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,3,3,1,1,1,1,2,3,2,2
SF,IF2001,2019-11-29 09:42:51.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3854.8000,3855.0000,3855.2000,3855.4000,3855.6000,3,3,1,1,1,1,1,1,3,2
SF,IF2001,2019-11-29 09:42:51.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.2000,3,3,1,1,1,1,3,1,2,1
SF,IF2001,2019-11-29 09:42:52.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3855.0000,3855.2000,3855.4000,3855.6000,3855.8000,3,3,1,1,1,1,1,3,1,2
SF,IF2001,2019-11-29 09:42:52.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3855.4000,3855.6000,3855.8000,3856.2000,3857.0000,3,3,1,1,1,3,1,2,1,1
SF,IF2001,2019-11-29 09:42:54.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3855.2000,3855.4000,3855.6000,3855.8000,3856.2000,3,3,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-29 09:42:55.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3855.2000,3855.6000,3855.8000,3856.2000,3857.0000,3,3,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 09:42:57.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.8000,3853.4000,3853.2000,3853.0000,3852.4000,3855.2000,3855.6000,3855.8000,3856.2000,3857.0000,1,1,4,3,1,1,1,2,1,1
SF,IF2001,2019-11-29 09:42:58.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.8000,3853.4000,3853.2000,3853.0000,3852.4000,3855.2000,3855.6000,3855.8000,3856.2000,3857.0000,1,1,3,3,1,1,1,2,1,1
SF,IF2001,2019-11-29 09:42:58.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.8000,3853.4000,3853.2000,3853.0000,3852.4000,3855.0000,3855.4000,3855.6000,3855.8000,3856.2000,1,1,2,3,1,2,1,1,2,1
SF,IF2001,2019-11-29 09:42:59.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.8000,3853.4000,3853.2000,3853.0000,3852.4000,3855.0000,3855.4000,3855.6000,3855.8000,3856.2000,1,1,1,3,1,3,1,1,2,1
SF,IF2001,2019-11-29 09:42:59.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.2000,3853.0000,3852.4000,3852.0000,3851.2000,3855.0000,3855.4000,3855.6000,3855.8000,3856.2000,1,3,1,1,1,3,1,1,2,1
SF,IF2001,2019-11-29 09:43:00.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.4000,3853.0000,3852.4000,3852.0000,3851.2000,3855.0000,3855.4000,3855.6000,3855.8000,3856.2000,1,3,1,1,1,3,1,1,2,1
SF,IF2001,2019-11-29 09:43:00.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.0000,3852.4000,3852.0000,3851.2000,3851.0000,3854.8000,3855.0000,3855.4000,3855.6000,3855.8000,3,1,1,1,1,2,3,1,1,2
SF,IF2001,2019-11-29 09:43:01.100,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.0000,3852.4000,3852.0000,3851.2000,3851.0000,3854.6000,3854.8000,3855.0000,3855.4000,3855.8000,3,1,1,1,1,5,2,2,1,2
SF,IF2001,2019-11-29 09:43:01.600,3853.4000,2985,0,217675080.000,0,-,-,-,-,3853.0000,3852.4000,3852.0000,3851.2000,3851.0000,3853.4000,3854.6000,3854.8000,3855.0000,3855.4000,3,1,1,1,1,2,6,1,2,1
SF,IF2001,2019-11-29 09:43:02.100,3853.0000,2985,0,219986880.000,2,1,1,多换,S,3852.4000,3852.0000,3851.2000,3851.0000,3850.2000,3853.4000,3854.6000,3854.8000,3855.0000,3855.4000,1,2,1,1,1,2,6,1,2,1
SF,IF2001,2019-11-29 09:43:02.600,3853.0000,2985,0,219986880.000,0,-,-,-,-,3852.4000,3852.0000,3851.2000,3851.0000,3850.2000,3853.0000,3853.2000,3853.4000,3854.6000,3854.8000,1,2,1,1,1,3,1,2,4,1
SF,IF2001,2019-11-29 09:43:03.100,3852.4000,2985,0,221142600.000,1,0,1,多换,S,3852.0000,3851.2000,3851.0000,3850.2000,3850.0000,3852.8000,3853.0000,3853.2000,3853.4000,3854.6000,1,1,2,1,1,2,3,5,2,4
SF,IF2001,2019-11-29 09:43:03.600,3852.2000,2984,-1,222298260.000,1,0,1,双平,S,3852.0000,3851.2000,3851.0000,3850.2000,3850.0000,3853.0000,3853.2000,3853.4000,3854.6000,3854.8000,1,1,2,1,1,2,1,2,4,1
SF,IF2001,2019-11-29 09:43:04.100,3852.2000,2984,0,222298260.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3851.0000,3850.2000,3853.0000,3853.4000,3854.6000,3854.8000,3855.0000,1,1,1,2,1,2,2,4,1,1
SF,IF2001,2019-11-29 09:43:04.600,3852.2000,2984,0,222298260.000,0,-,-,-,-,3852.2000,3852.0000,3851.2000,3851.0000,3850.2000,3853.4000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,2,1,2,1,4,1,1
SF,IF2001,2019-11-29 09:43:05.100,3853.4000,2984,0,223454280.000,1,0,1,多换,S,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:05.600,3853.4000,2984,0,223454280.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.2000,3853.4000,3853.8000,3854.6000,3854.8000,1,1,1,2,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:06.100,3853.4000,2984,0,223454280.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:06.600,3853.4000,2984,0,223454280.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.4000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,2,1,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:07.100,3853.4000,2984,0,223454280.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:10.100,3853.4000,2984,0,224610300.000,1,0,1,多换,S,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.6000,3854.8000,3855.0000,3855.4000,1,1,1,1,2,1,4,1,1,1
SF,IF2001,2019-11-29 09:43:10.600,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,3,1,4,1,1
SF,IF2001,2019-11-29 09:43:11.600,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3853.6000,3853.8000,3854.6000,3854.8000,1,1,1,1,2,1,3,1,4,1
SF,IF2001,2019-11-29 09:43:12.100,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.4000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:15.600,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.6000,3854.8000,3855.0000,3855.4000,1,1,1,1,2,1,4,1,1,1
SF,IF2001,2019-11-29 09:43:16.100,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,3,1,4,1,1
SF,IF2001,2019-11-29 09:43:16.600,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,2,1,4,1,4,1,1
SF,IF2001,2019-11-29 09:43:17.100,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,4,1,4,1,1
SF,IF2001,2019-11-29 09:43:18.100,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3853.8000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:18.600,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.6000,3854.8000,3855.0000,3855.4000,1,1,1,1,2,1,4,1,1,1
SF,IF2001,2019-11-29 09:43:19.100,3853.4000,2984,0,224610300.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.8000,3854.2000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:20.600,3852.2000,2984,0,225765960.000,1,0,1,多换,S,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3852.2000,3853.8000,3854.2000,3854.6000,3854.8000,1,1,1,2,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:21.100,3852.2000,2984,0,226921620.000,1,0,1,多换,S,3852.4000,3852.2000,3852.0000,3851.8000,3851.2000,3853.8000,3854.2000,3854.6000,3854.8000,3855.0000,1,3,2,1,1,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:21.600,3852.2000,2984,0,226921620.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3853.6000,3853.8000,3854.2000,3854.6000,3855.0000,3,1,1,1,2,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:22.100,3852.2000,2984,0,226921620.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.8000,3851.2000,3853.6000,3853.8000,3854.2000,3854.6000,3855.0000,2,3,1,1,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:22.600,3853.6000,2983,-1,228077700.000,1,0,1,双平,S,3853.8000,3852.4000,3852.2000,3852.0000,3851.8000,3854.2000,3854.6000,3855.0000,3855.4000,3855.8000,1,2,2,1,1,1,4,1,1,2
SF,IF2001,2019-11-29 09:43:23.100,3854.6000,2982,-1,230390340.000,2,0,2,多平,S,3853.6000,3852.6000,3852.4000,3852.2000,3852.0000,3854.6000,3855.0000,3855.4000,3855.8000,3856.2000,1,1,2,2,1,3,1,1,2,1
SF,IF2001,2019-11-29 09:43:23.600,3854.6000,2982,0,230390340.000,0,-,-,-,-,3853.8000,3853.6000,3852.6000,3852.4000,3852.2000,3854.6000,3855.0000,3855.4000,3855.8000,3856.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-29 09:43:24.100,3854.6000,2982,0,230390340.000,0,-,-,-,-,3853.8000,3853.6000,3852.6000,3852.4000,3852.2000,3855.0000,3855.4000,3855.8000,3856.2000,3858.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-29 09:43:24.600,3854.6000,2982,0,230390340.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.8000,3854.8000,3855.0000,3855.4000,3855.8000,3856.2000,1,1,2,1,1,4,1,1,2,1
SF,IF2001,2019-11-29 09:43:25.100,3854.6000,2982,0,230390340.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3854.8000,3855.0000,3855.4000,3855.8000,3856.2000,1,1,1,1,1,4,1,1,2,1
SF,IF2001,2019-11-29 09:43:25.600,3852.8000,2983,1,232702080.000,2,1,1,空开,S,3852.6000,3852.4000,3852.2000,3852.0000,3851.8000,3854.8000,3855.0000,3855.4000,3855.8000,3856.2000,1,1,1,1,1,4,1,1,2,1
SF,IF2001,2019-11-29 09:43:26.100,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.0000,3852.8000,3852.6000,3852.2000,3852.0000,3854.8000,3855.0000,3855.4000,3855.8000,3856.2000,1,1,1,1,1,4,1,1,2,1
SF,IF2001,2019-11-29 09:43:26.600,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.0000,3852.6000,3852.2000,3852.0000,3851.8000,3854.6000,3854.8000,3855.0000,3855.4000,3855.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2001,2019-11-29 09:43:27.100,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.0000,3852.6000,3852.2000,3852.0000,3851.8000,3854.4000,3854.6000,3854.8000,3855.0000,3855.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 09:43:27.600,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.0000,3852.6000,3852.2000,3852.0000,3851.8000,3854.4000,3854.6000,3854.8000,3855.0000,3855.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-29 09:43:28.100,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.2000,3853.0000,3852.6000,3852.2000,3852.0000,3855.4000,3855.8000,3856.2000,3858.6000,3861.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-29 09:43:28.600,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.0000,3852.6000,3852.2000,3852.0000,3851.8000,3855.2000,3855.4000,3855.6000,3855.8000,3856.2000,1,1,1,1,1,4,1,1,2,1
SF,IF2001,2019-11-29 09:43:29.100,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.2000,3853.0000,3852.6000,3852.2000,3852.0000,3855.2000,3855.4000,3855.6000,3855.8000,3856.2000,1,1,1,1,1,4,1,1,2,1
SF,IF2001,2019-11-29 09:43:29.600,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.2000,3853.0000,3852.6000,3852.2000,3852.0000,3855.2000,3855.4000,3855.8000,3856.2000,3858.6000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-11-29 09:43:30.100,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.4000,3853.0000,3852.6000,3852.0000,3851.8000,3855.2000,3855.4000,3855.8000,3856.2000,3858.6000,1,2,1,1,1,3,1,2,1,1
SF,IF2001,2019-11-29 09:43:30.600,3852.8000,2983,0,232702080.000,0,-,-,-,-,3853.0000,3852.6000,3852.0000,3851.8000,3851.2000,3855.0000,3855.2000,3855.4000,3855.8000,3856.2000,2,1,1,1,1,2,3,1,2,1
SF,IF2001,2019-11-29 09:43:31.100,3852.8000,2983,0,232702080.000,0,-,-,-,-,3852.6000,3852.0000,3851.8000,3851.2000,3851.0000,3854.8000,3855.0000,3855.2000,3855.4000,3855.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-29 09:43:31.600,3852.8000,2983,0,232702080.000,0,-,-,-,-,3852.6000,3852.0000,3851.8000,3851.2000,3851.0000,3854.6000,3854.8000,3855.0000,3855.2000,3855.4000,1,1,1,1,2,2,2,2,1,1
SF,IF2001,2019-11-29 09:43:32.100,3852.8000,2983,0,232702080.000,0,-,-,-,-,3852.6000,3852.0000,3851.8000,3851.2000,3851.0000,3854.4000,3854.6000,3854.8000,3855.0000,3855.2000,1,1,1,1,2,1,2,1,2,1
SF,IF2001,2019-11-29 09:43:32.600,3852.8000,2983,0,232702080.000,0,-,-,-,-,3852.8000,3852.6000,3852.0000,3851.8000,3851.2000,3854.4000,3854.6000,3854.8000,3855.0000,3855.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-11-29 09:43:33.100,3852.6000,2983,0,235013700.000,2,1,1,多换,S,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3854.4000,3854.6000,3854.8000,3855.0000,3855.2000,1,1,1,2,1,1,2,1,2,1
SF,IF2001,2019-11-29 09:43:33.600,3852.6000,2983,0,235013700.000,0,-,-,-,-,3852.2000,3852.0000,3851.8000,3851.2000,3851.0000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2001,2019-11-29 09:43:34.100,3852.6000,2983,0,235013700.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3854.0000,3854.2000,3854.6000,3854.8000,3855.0000,1,1,1,2,1,1,4,1,1,2
SF,IF2001,2019-11-29 09:43:34.600,3852.6000,2983,0,235013700.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.6000,3853.8000,3854.0000,3854.2000,3854.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:35.100,3852.6000,2983,0,235013700.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.4000,3853.6000,3853.8000,3854.2000,3854.6000,1,1,1,2,1,1,2,1,4,1
SF,IF2001,2019-11-29 09:43:36.600,3852.6000,2983,0,235013700.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.4000,3853.6000,3853.8000,3854.2000,3854.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:37.600,3853.4000,2983,0,236169720.000,1,0,1,多换,S,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.4000,3853.6000,3853.8000,3854.2000,3854.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:38.100,3853.4000,2983,0,236169720.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.2000,3853.4000,3853.6000,3853.8000,3854.2000,1,1,1,2,1,1,1,1,1,4
SF,IF2001,2019-11-29 09:43:38.600,3853.4000,2983,0,236169720.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.2000,3853.4000,3853.8000,3854.2000,3854.6000,1,1,1,2,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:39.100,3852.0000,2984,1,238480980.000,2,1,1,空开,S,3851.8000,3851.2000,3851.0000,3850.2000,3850.0000,3853.0000,3853.4000,3853.8000,3854.2000,3854.6000,1,1,2,1,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:39.600,3852.0000,2984,0,238480980.000,0,-,-,-,-,3851.8000,3851.2000,3851.0000,3850.2000,3850.0000,3853.4000,3853.8000,3854.2000,3854.6000,3854.8000,1,1,2,1,1,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:40.100,3852.0000,2984,0,238480980.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.4000,3853.8000,3854.2000,3854.6000,3854.8000,1,1,1,2,1,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:40.600,3852.0000,2984,0,238480980.000,0,-,-,-,-,3852.0000,3851.8000,3851.2000,3851.0000,3850.2000,3853.2000,3853.4000,3854.2000,3854.6000,3854.8000,1,1,1,2,1,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:41.100,3852.0000,2984,0,238480980.000,0,-,-,-,-,3851.8000,3851.2000,3851.0000,3850.2000,3850.0000,3853.2000,3853.4000,3854.2000,3854.6000,3854.8000,1,1,2,1,1,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:41.600,3852.0000,2984,0,238480980.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3848.2000,3853.2000,3853.4000,3854.2000,3854.6000,3854.8000,1,2,1,1,1,1,1,4,1,1
SF,IF2001,2019-11-29 09:43:42.100,3852.0000,2984,0,238480980.000,0,-,-,-,-,3851.4000,3851.2000,3851.0000,3850.2000,3850.0000,3852.8000,3853.2000,3853.4000,3854.2000,3854.6000,1,1,2,1,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:42.600,3852.0000,2984,0,238480980.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3848.2000,3852.8000,3853.2000,3853.4000,3854.2000,3854.6000,1,2,1,1,1,1,1,1,4,1
SF,IF2001,2019-11-29 09:43:43.100,3852.0000,2984,0,238480980.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3848.2000,3852.6000,3852.8000,3853.4000,3854.2000,3854.6000,1,2,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-29 09:43:43.600,3852.0000,2984,0,238480980.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3848.2000,3852.4000,3852.6000,3852.8000,3853.4000,3854.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-29 09:43:44.100,3851.2000,2984,0,239636340.000,1,0,1,多换,S,3851.0000,3850.2000,3850.0000,3848.2000,3848.0000,3851.2000,3852.2000,3852.4000,3853.4000,3854.2000,2,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-29 09:43:44.600,3851.2000,2984,0,240791700.000,1,0,1,多换,S,3851.0000,3850.2000,3850.0000,3848.2000,3848.0000,3852.4000,3852.6000,3853.4000,3854.2000,3854.6000,1,2,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-29 09:43:45.100,3851.2000,2984,0,240791700.000,0,-,-,-,-,3851.2000,3851.0000,3850.2000,3850.0000,3848.2000,3852.2000,3852.4000,3852.6000,3853.4000,3854.2000,1,1,2,1,1,1,1,1,1,3
SF,IF2001,2019-11-29 09:43:46.100,3851.2000,2984,0,240791700.000,0,-,-,-,-,3851.0000,3850.2000,3850.0000,3848.2000,3848.0000,3851.2000,3852.2000,3852.4000,3852.6000,3853.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-29 09:43:46.600,3851.2000,2983,-1,241947060.000,1,0,1,双平,S,3851.2000,3851.0000,3850.2000,3850.0000,3848.2000,3852.2000,3852.4000,3852.6000,3853.4000,3854.2000,1,1,2,1,1,1,1,1,1,3
SF,IF2001,2019-11-29 09:43:47.100,3851.2000,2983,0,241947060.000,0,-,-,-,-,3851.0000,3850.2000,3850.0000,3848.2000,3848.0000,3852.0000,3852.2000,3852.4000,3852.6000,3853.4000,1,2,1,1,1,1,1,1,1,1
