市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-09 10:13:41.600,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3891.0000,3893.2000,3894.0000,3895.4000,3896.8000,3897.2000,1,3,1,1,1,4,1,1,2,1
SF,IF2006,2019-12-09 10:13:42.100,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3891.0000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,1,3,1,1,1,1,2,1,1,2
SF,IF2006,2019-12-09 10:13:42.600,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.2000,3891.0000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,1,3,1,1,1,1,4,1,1,2
SF,IF2006,2019-12-09 10:13:43.600,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.2000,3891.0000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,1,1,3,1,1,1,4,1,1,2
SF,IF2006,2019-12-09 10:13:44.100,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.2000,3891.0000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,1,1,2,1,1,1,4,1,1,2
SF,IF2006,2019-12-09 10:13:44.600,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.2000,3890.8000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,1,1,2,1,1,1,4,1,1,2
SF,IF2006,2019-12-09 10:13:45.100,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3891.8000,3891.2000,3890.8000,3890.2000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,1,2,1,1,3,1,4,1,1,2
SF,IF2006,2019-12-09 10:13:45.600,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3891.2000,3890.8000,3890.2000,3890.0000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,1,1,1,3,1,1,4,1,1,2
SF,IF2006,2019-12-09 10:13:46.100,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3891.2000,3890.8000,3890.2000,3890.0000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,1,1,1,3,1,1,2,1,1,2
SF,IF2006,2019-12-09 10:13:46.600,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3891.2000,3890.8000,3890.2000,3890.0000,3893.0000,3893.2000,3894.0000,3895.4000,3896.8000,2,1,1,3,1,1,2,1,1,2
SF,IF2006,2019-12-09 10:13:48.100,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3891.2000,3890.8000,3890.2000,3890.0000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,2,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:13:48.600,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3891.2000,3890.8000,3890.2000,3890.0000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:13:53.100,3892.6000,5639,0,683666100.000,0,-,-,-,-,3892.2000,3891.2000,3890.8000,3890.2000,3890.0000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,2,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:13:56.100,3892.2000,5639,0,684833760.000,1,0,1,多换,S,3891.2000,3890.8000,3890.2000,3890.0000,3889.6000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:13:56.600,3892.2000,5639,0,684833760.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3890.8000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,2,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:13:57.100,3892.2000,5639,0,684833760.000,0,-,-,-,-,3891.8000,3891.6000,3891.2000,3890.8000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:00.100,3891.8000,5637,-2,687168840.000,2,0,2,双平,S,3891.6000,3891.2000,3890.2000,3890.0000,3889.6000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:00.600,3891.8000,5637,0,687168840.000,0,-,-,-,-,3891.2000,3890.2000,3890.0000,3889.6000,3889.0000,3892.8000,3893.0000,3894.0000,3895.4000,3896.8000,1,3,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-09 10:14:20.600,3891.8000,5637,0,687168840.000,0,-,-,-,-,3891.4000,3891.2000,3890.2000,3890.0000,3889.6000,3892.8000,3893.0000,3894.0000,3895.4000,3896.8000,1,1,3,1,1,2,1,1,1,2
SF,IF2006,2019-12-09 10:14:21.100,3891.8000,5637,0,687168840.000,0,-,-,-,-,3891.4000,3891.2000,3890.2000,3890.0000,3889.6000,3892.6000,3892.8000,3893.0000,3894.0000,3895.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 10:14:21.600,3891.8000,5637,0,687168840.000,0,-,-,-,-,3891.4000,3891.2000,3890.2000,3890.0000,3889.6000,3892.4000,3893.0000,3894.0000,3895.4000,3896.8000,1,1,3,1,1,2,1,1,1,2
SF,IF2006,2019-12-09 10:14:24.100,3891.8000,5637,0,687168840.000,0,-,-,-,-,3891.4000,3891.2000,3890.2000,3890.0000,3889.6000,3892.4000,3892.6000,3893.0000,3894.0000,3895.4000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 10:14:25.600,3892.6000,5636,-1,690672060.000,3,1,2,多平,S,3891.8000,3891.4000,3890.2000,3890.0000,3889.6000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:26.100,3892.6000,5636,0,690672060.000,0,-,-,-,-,3891.4000,3890.2000,3890.0000,3889.6000,3889.0000,3892.8000,3893.0000,3894.0000,3895.4000,3896.8000,1,3,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-09 10:14:26.600,3892.6000,5636,0,690672060.000,0,-,-,-,-,3891.6000,3891.4000,3890.2000,3890.0000,3889.6000,3892.8000,3893.0000,3894.0000,3895.4000,3896.8000,1,1,3,1,1,2,1,1,1,2
SF,IF2006,2019-12-09 10:14:29.600,3892.6000,5636,0,690672060.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3890.2000,3890.0000,3892.8000,3893.0000,3894.0000,3895.4000,3896.8000,1,1,1,3,1,2,1,1,1,2
SF,IF2006,2019-12-09 10:14:33.600,3892.8000,5635,-1,691839900.000,1,0,1,双平,S,3891.8000,3891.6000,3891.4000,3890.2000,3890.0000,3892.8000,3893.0000,3894.0000,3895.4000,3896.8000,2,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-09 10:14:34.100,3892.8000,5634,-1,693007740.000,1,0,1,双平,S,3892.2000,3892.0000,3891.8000,3891.4000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,2,2,1,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:34.600,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.4000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,1,2,1,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:38.100,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.4000,3891.8000,3891.4000,3890.2000,3890.0000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:38.600,3892.8000,5634,0,693007740.000,0,-,-,-,-,3891.8000,3891.4000,3891.0000,3890.2000,3890.0000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,1,3,3,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:39.100,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.0000,3891.8000,3891.4000,3891.0000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,3,2,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:40.100,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.0000,3891.8000,3891.4000,3891.0000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,3,1,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:40.600,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.0000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,1,3,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:41.600,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.0000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,2,3,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:42.100,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.0000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,2,1,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:42.600,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,2,2,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:44.100,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,2,1,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:46.100,3892.8000,5634,0,693007740.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3893.0000,3894.0000,3895.4000,3896.8000,3897.2000,2,2,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:48.600,3893.0000,5635,1,694175640.000,1,1,0,双开,S,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3894.0000,3895.4000,3896.8000,3897.2000,3897.4000,2,2,1,3,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:14:49.100,3893.0000,5635,0,694175640.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3893.8000,3894.0000,3895.4000,3896.8000,3897.2000,2,2,1,3,3,2,1,1,2,1
SF,IF2006,2019-12-09 10:14:49.600,3893.0000,5635,0,694175640.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3893.8000,3894.0000,3895.4000,3896.8000,3897.2000,2,2,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:14:50.100,3893.0000,5635,0,694175640.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3894.0000,3895.4000,3896.8000,3897.2000,3897.4000,2,2,1,3,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:14:53.100,3893.0000,5635,0,694175640.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3894.0000,3895.4000,3896.8000,3897.2000,3897.4000,2,1,1,3,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:14:53.600,3893.0000,5635,0,694175640.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3891.8000,3891.0000,3894.0000,3895.4000,3896.8000,3897.2000,3897.4000,1,2,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:07.100,3893.0000,5635,0,694175640.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3894.0000,3895.4000,3896.8000,3897.2000,3897.4000,2,1,1,3,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:20.100,3893.0000,5635,0,694175640.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3891.8000,3891.0000,3894.0000,3895.4000,3896.8000,3897.2000,3897.4000,1,2,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:20.600,3893.0000,5635,0,694175640.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3891.8000,3891.0000,3894.0000,3895.4000,3896.8000,3897.2000,3897.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:21.100,3893.0000,5635,0,694175640.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.2000,3891.8000,3894.0000,3895.4000,3896.8000,3897.2000,3897.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:37.100,3894.0000,5634,-1,695343840.000,1,0,1,双平,S,3893.0000,3892.8000,3892.6000,3892.2000,3891.8000,3895.4000,3896.8000,3897.2000,3897.4000,3899.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 10:15:37.600,3894.0000,5634,0,695343840.000,0,-,-,-,-,3894.0000,3893.0000,3892.6000,3892.2000,3891.8000,3895.2000,3895.4000,3896.8000,3897.2000,3897.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:38.100,3894.0000,5634,0,695343840.000,0,-,-,-,-,3894.0000,3893.0000,3892.6000,3892.2000,3891.8000,3895.4000,3896.8000,3897.2000,3897.4000,3899.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-09 10:15:39.100,3894.0000,5633,-1,696512040.000,1,0,1,双平,S,3893.0000,3892.6000,3892.2000,3891.8000,3891.0000,3895.4000,3896.8000,3897.2000,3897.4000,3899.8000,2,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-09 10:15:39.600,3894.0000,5633,0,696512040.000,0,-,-,-,-,3893.2000,3893.0000,3892.6000,3892.2000,3891.8000,3895.2000,3895.4000,3896.8000,3897.2000,3897.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:40.100,3894.0000,5633,0,696512040.000,0,-,-,-,-,3892.6000,3892.2000,3891.8000,3891.0000,3890.2000,3895.0000,3895.2000,3895.4000,3896.8000,3897.2000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:15:40.600,3894.0000,5633,0,696512040.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3891.8000,3891.0000,3895.0000,3895.4000,3896.8000,3897.2000,3897.4000,2,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:41.100,3894.0000,5633,0,696512040.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3891.8000,3891.0000,3894.8000,3895.0000,3895.4000,3896.8000,3897.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:15:41.600,3894.0000,5633,0,696512040.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3891.8000,3891.0000,3895.0000,3895.4000,3896.8000,3897.2000,3897.4000,2,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-12-09 10:15:43.100,3894.0000,5633,0,696512040.000,0,-,-,-,-,3893.0000,3892.8000,3892.2000,3891.8000,3891.0000,3894.8000,3895.0000,3895.4000,3896.8000,3897.2000,1,2,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:15:43.600,3894.0000,5633,0,696512040.000,0,-,-,-,-,3893.0000,3892.2000,3891.8000,3891.0000,3890.2000,3894.8000,3895.0000,3895.4000,3896.8000,3897.2000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:15:44.100,3894.0000,5633,0,696512040.000,0,-,-,-,-,3893.2000,3893.0000,3892.2000,3891.8000,3891.0000,3894.6000,3894.8000,3895.0000,3895.4000,3897.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-09 10:15:46.100,3894.0000,5633,0,696512040.000,0,-,-,-,-,3893.2000,3893.0000,3892.2000,3891.8000,3891.0000,3894.6000,3895.0000,3895.4000,3897.2000,3897.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-09 10:15:47.100,3894.0000,5633,0,696512040.000,0,-,-,-,-,3893.2000,3893.0000,3892.2000,3891.8000,3891.0000,3895.0000,3895.4000,3897.2000,3897.4000,3898.2000,2,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-09 10:15:47.600,3894.0000,5633,0,696512040.000,0,-,-,-,-,3893.2000,3893.0000,3892.2000,3891.8000,3891.0000,3894.8000,3895.0000,3895.4000,3897.2000,3897.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-09 10:15:48.100,3894.0000,5633,0,696512040.000,0,-,-,-,-,3893.2000,3893.0000,3892.2000,3891.8000,3891.0000,3894.4000,3894.8000,3895.0000,3895.4000,3897.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-09 10:15:50.600,3893.2000,5632,-1,697680000.000,1,0,1,双平,S,3893.2000,3893.0000,3892.2000,3891.8000,3891.0000,3894.4000,3894.8000,3895.0000,3895.4000,3897.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-09 10:15:51.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.0000,3892.2000,3891.8000,3891.0000,3890.2000,3894.0000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,3,3,1,1,1,1,2
SF,IF2006,2019-12-09 10:15:51.600,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.0000,3892.2000,3891.8000,3891.0000,3890.2000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,3,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:15:52.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.0000,3892.2000,3891.8000,3891.0000,3890.2000,3894.8000,3895.2000,3895.4000,3897.2000,3897.4000,1,1,1,3,3,1,1,1,1,1
SF,IF2006,2019-12-09 10:15:52.600,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.0000,3892.2000,3891.8000,3891.0000,3890.2000,3894.8000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,3,3,1,1,1,1,2
SF,IF2006,2019-12-09 10:15:53.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3892.2000,3891.8000,3891.0000,3890.2000,3890.0000,3894.6000,3894.8000,3895.4000,3897.2000,3897.4000,1,1,3,3,1,1,1,1,1,1
SF,IF2006,2019-12-09 10:15:53.600,3893.2000,5632,0,697680000.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3894.6000,3894.8000,3895.4000,3897.2000,3897.4000,1,1,1,3,3,2,1,1,1,1
SF,IF2006,2019-12-09 10:15:54.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3892.4000,3892.2000,3891.8000,3891.0000,3890.2000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,3,3,2,1,1,1,2
SF,IF2006,2019-12-09 10:15:54.600,3893.2000,5632,0,697680000.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3891.8000,3891.0000,3894.2000,3894.6000,3895.4000,3897.2000,3897.4000,1,1,1,1,3,1,3,1,1,1
SF,IF2006,2019-12-09 10:15:55.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3892.6000,3892.2000,3891.8000,3891.0000,3890.2000,3894.2000,3894.6000,3895.4000,3897.2000,3897.4000,1,1,1,3,3,1,3,1,1,1
SF,IF2006,2019-12-09 10:15:55.600,3893.2000,5632,0,697680000.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3891.8000,3891.0000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,1,3,3,1,1,1,2
SF,IF2006,2019-12-09 10:15:56.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3891.8000,3891.0000,3894.0000,3894.6000,3895.4000,3897.2000,3897.4000,1,1,1,1,3,1,3,1,1,1
SF,IF2006,2019-12-09 10:15:57.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3891.8000,3891.0000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,1,3,3,1,1,1,2
SF,IF2006,2019-12-09 10:16:07.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.2000,3891.8000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-12-09 10:16:07.600,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.0000,3892.2000,3891.8000,3891.0000,3890.2000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,3,3,2,1,1,1,2
SF,IF2006,2019-12-09 10:16:08.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.2000,3893.0000,3892.2000,3891.8000,3891.0000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,2,1,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-09 10:16:09.600,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.2000,3892.2000,3891.8000,3891.0000,3890.2000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,2,1,1,3,3,2,1,1,1,2
SF,IF2006,2019-12-09 10:16:10.100,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.4000,3893.2000,3892.2000,3891.8000,3891.0000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,2,1,1,3,2,1,1,1,2
SF,IF2006,2019-12-09 10:16:12.600,3893.2000,5632,0,697680000.000,0,-,-,-,-,3893.4000,3893.2000,3892.2000,3891.8000,3891.0000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,2,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-09 10:16:13.100,3894.6000,5632,0,698848380.000,1,0,1,多换,S,3893.4000,3893.2000,3892.2000,3891.8000,3891.0000,3894.4000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-09 10:16:13.600,3894.4000,5633,1,700016700.000,1,1,0,双开,S,3893.6000,3893.4000,3893.2000,3893.0000,3892.2000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:14.100,3894.4000,5633,0,700016700.000,0,-,-,-,-,3894.0000,3893.6000,3893.4000,3893.0000,3892.2000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:14.600,3894.4000,5633,0,700016700.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3893.0000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:15.100,3894.4000,5633,0,700016700.000,0,-,-,-,-,3894.2000,3893.6000,3893.4000,3893.0000,3892.2000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:18.600,3894.4000,5633,0,700016700.000,0,-,-,-,-,3894.2000,3893.6000,3893.4000,3893.0000,3892.2000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:21.600,3894.2000,5633,0,701184960.000,1,0,1,多换,S,3893.6000,3893.4000,3893.0000,3892.2000,3891.8000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:22.100,3894.2000,5633,0,701184960.000,0,-,-,-,-,3893.4000,3893.0000,3892.2000,3891.8000,3891.0000,3894.8000,3895.2000,3895.4000,3897.2000,3897.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-09 10:16:33.600,3894.2000,5633,0,701184960.000,0,-,-,-,-,3893.4000,3893.0000,3892.2000,3891.8000,3891.0000,3894.6000,3894.8000,3895.2000,3895.4000,3897.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 10:16:34.100,3894.2000,5633,0,701184960.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3892.2000,3891.8000,3894.6000,3895.2000,3895.4000,3897.2000,3897.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 10:16:38.600,3894.2000,5633,0,701184960.000,0,-,-,-,-,3893.8000,3893.6000,3893.0000,3892.2000,3891.8000,3894.6000,3895.2000,3895.4000,3897.2000,3897.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 10:16:39.100,3893.8000,5633,0,702353100.000,1,0,1,多换,S,3893.6000,3893.0000,3892.2000,3891.8000,3891.0000,3893.8000,3894.6000,3895.2000,3895.4000,3897.2000,1,1,1,1,3,2,2,1,1,1
SF,IF2006,2019-12-09 10:16:40.100,3893.8000,5633,0,704689380.000,2,1,1,多换,S,3893.6000,3893.0000,3892.2000,3891.8000,3891.0000,3894.6000,3895.2000,3895.4000,3897.2000,3897.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-09 10:16:43.600,3893.8000,5633,0,704689380.000,0,-,-,-,-,3893.8000,3893.6000,3893.0000,3892.2000,3891.8000,3894.6000,3895.2000,3895.4000,3897.2000,3897.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-09 10:16:44.100,3893.8000,5633,0,704689380.000,0,-,-,-,-,3893.8000,3893.6000,3893.0000,3892.2000,3891.8000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-09 10:16:45.100,3894.6000,5633,0,705857760.000,1,0,1,多换,S,3893.8000,3893.6000,3893.0000,3892.2000,3891.8000,3894.6000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-09 10:16:45.600,3894.6000,5633,0,707026140.000,1,0,1,多换,S,3894.0000,3893.8000,3893.0000,3892.2000,3891.8000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:46.100,3894.6000,5633,0,707026140.000,0,-,-,-,-,3894.2000,3894.0000,3893.8000,3893.0000,3892.2000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:47.100,3894.6000,5633,0,707026140.000,0,-,-,-,-,3894.2000,3894.0000,3893.0000,3892.2000,3891.8000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:48.100,3894.2000,5632,-1,708194400.000,1,0,1,双平,S,3894.4000,3893.0000,3892.2000,3891.8000,3891.0000,3895.4000,3897.2000,3897.4000,3898.2000,3899.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-09 10:16:48.600,3894.4000,5631,-1,709362720.000,1,0,1,双平,S,3893.0000,3892.2000,3891.8000,3891.0000,3890.2000,3895.2000,3895.4000,3897.2000,3897.4000,3898.2000,1,1,1,3,3,1,1,1,1,2
SF,IF2006,2019-12-09 10:16:49.100,3894.4000,5631,0,709362720.000,0,-,-,-,-,3893.0000,3892.2000,3891.8000,3891.0000,3890.2000,3894.4000,3895.2000,3895.4000,3897.2000,3897.4000,1,1,1,3,3,1,1,1,1,1
