市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-07 09:34:55.500,4179.0000,15975,0,363355080.000,0,-,-,-,-,4178.2000,4178.0000,4177.8000,4177.6000,4177.4000,4180.0000,4180.2000,4181.0000,4182.2000,4182.6000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-07 09:34:56.000,4179.0000,15975,0,363355080.000,0,-,-,-,-,4178.4000,4178.2000,4178.0000,4177.8000,4177.6000,4180.0000,4180.2000,4180.8000,4181.0000,4182.2000,10,1,2,1,1,2,1,2,1,1
SF,IF2006,2020-01-07 09:34:56.500,4180.0000,15976,1,364609080.000,1,1,0,双开,S,4178.8000,4178.6000,4178.4000,4178.0000,4177.8000,4180.0000,4180.2000,4180.8000,4181.0000,4182.2000,1,1,10,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 09:34:57.000,4180.0000,15976,0,364609080.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.0000,4177.8000,4180.0000,4180.2000,4180.8000,4181.0000,4182.2000,1,1,3,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 09:34:57.500,4180.0000,15976,0,364609080.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.0000,4177.8000,4180.0000,4180.2000,4180.8000,4181.0000,4182.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 09:34:58.000,4180.0000,15976,0,364609080.000,0,-,-,-,-,4178.8000,4178.6000,4178.4000,4178.0000,4177.8000,4180.0000,4180.2000,4180.8000,4181.0000,4182.2000,1,1,2,1,1,2,1,2,1,1
SF,IF2006,2020-01-07 09:34:58.500,4180.0000,15976,0,364609080.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.0000,4180.2000,4180.8000,4181.0000,4182.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-07 09:34:59.000,4180.0000,15976,0,364609080.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.0000,4180.2000,4181.0000,4182.2000,4182.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-07 09:34:59.500,4180.0000,15976,0,364609080.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.0000,4180.2000,4181.0000,4181.8000,4182.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:35:00.000,4179.0000,15975,-1,369624840.000,4,1,3,多平,S,4178.8000,4178.4000,4178.0000,4177.8000,4177.6000,4181.0000,4181.8000,4182.2000,4182.6000,4183.0000,1,2,1,1,1,1,2,1,2,3
SF,IF2006,2020-01-07 09:35:00.500,4179.0000,15975,0,369624840.000,0,-,-,-,-,4178.8000,4178.4000,4178.0000,4177.8000,4177.6000,4180.8000,4181.0000,4181.8000,4182.2000,4182.6000,1,2,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:01.000,4179.0000,15975,0,369624840.000,0,-,-,-,-,4178.8000,4178.4000,4178.0000,4177.8000,4177.6000,4180.6000,4180.8000,4181.0000,4181.8000,4182.2000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:35:01.500,4179.0000,15975,0,369624840.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.4000,4180.6000,4181.0000,4181.8000,4182.2000,10,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:35:02.000,4179.0000,15975,0,369624840.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.4000,4181.0000,4181.8000,4182.2000,4182.6000,8,1,2,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:02.500,4180.4000,15974,-1,370878960.000,1,0,1,双平,S,4179.2000,4179.0000,4178.8000,4178.4000,4178.0000,4181.0000,4181.8000,4182.2000,4182.6000,4183.0000,1,8,1,2,1,1,2,1,2,3
SF,IF2006,2020-01-07 09:35:03.000,4180.4000,15974,0,370878960.000,0,-,-,-,-,4179.4000,4179.2000,4179.0000,4178.8000,4178.4000,4181.0000,4181.8000,4182.2000,4182.6000,4183.0000,1,1,8,1,1,1,2,1,2,3
SF,IF2006,2020-01-07 09:35:03.500,4180.4000,15974,0,370878960.000,0,-,-,-,-,4179.4000,4178.8000,4178.4000,4178.0000,4177.8000,4180.8000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:05.000,4180.4000,15974,0,370878960.000,0,-,-,-,-,4179.4000,4178.8000,4178.4000,4178.0000,4177.8000,4180.8000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:05.500,4180.4000,15974,0,370878960.000,0,-,-,-,-,4178.8000,4178.4000,4178.0000,4177.8000,4177.6000,4180.8000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:06.000,4180.4000,15974,0,370878960.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.8000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:06.500,4180.4000,15974,0,370878960.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4179.4000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-07 09:35:07.000,4179.4000,15972,-2,373386600.000,2,0,2,双平,S,4179.0000,4178.8000,4178.4000,4178.0000,4177.8000,4180.6000,4180.8000,4181.0000,4181.8000,4182.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:35:07.500,4180.6000,15970,-2,375894900.000,2,0,2,双平,S,4180.8000,4178.8000,4178.0000,4177.8000,4177.6000,4181.0000,4181.8000,4182.2000,4182.6000,4183.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2020-01-07 09:35:08.000,4180.8000,15969,-1,377149140.000,1,0,1,双平,S,4178.8000,4178.4000,4177.8000,4177.6000,4177.4000,4180.4000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2020-01-07 09:35:08.500,4180.8000,15969,0,377149140.000,0,-,-,-,-,4179.0000,4178.8000,4178.4000,4177.8000,4177.6000,4180.4000,4180.6000,4180.8000,4181.0000,4181.8000,2,1,1,1,1,1,2,2,1,2
SF,IF2006,2020-01-07 09:35:09.000,4180.8000,15969,0,377149140.000,0,-,-,-,-,4179.2000,4179.0000,4178.8000,4178.4000,4177.8000,4180.4000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:09.500,4180.8000,15969,0,377149140.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.4000,4177.8000,4180.4000,4180.6000,4180.8000,4181.0000,4181.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:10.000,4180.8000,15969,0,377149140.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.4000,4177.8000,4180.6000,4180.8000,4181.0000,4181.8000,4182.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-07 09:35:11.500,4180.6000,15968,-1,378403320.000,1,0,1,双平,S,4179.4000,4179.2000,4178.8000,4178.4000,4177.8000,4180.8000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,2,1,2,1,2
SF,IF2006,2020-01-07 09:35:12.000,4180.6000,15968,0,378403320.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.4000,4177.8000,4180.6000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:12.500,4180.6000,15968,0,378403320.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.4000,4177.8000,4180.4000,4180.6000,4181.0000,4181.8000,4182.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-07 09:35:13.000,4180.6000,15968,0,378403320.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.4000,4177.8000,4180.4000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:13.500,4180.6000,15968,0,378403320.000,0,-,-,-,-,4179.4000,4179.2000,4178.8000,4178.4000,4177.8000,4180.4000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:14.000,4180.6000,15968,0,378403320.000,0,-,-,-,-,4179.6000,4179.4000,4179.2000,4178.8000,4178.4000,4180.4000,4181.0000,4181.8000,4182.2000,4182.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:14.500,4180.4000,15967,-1,379657440.000,1,0,1,双平,S,4179.8000,4179.6000,4179.2000,4178.8000,4178.4000,4181.0000,4181.8000,4182.2000,4182.6000,4183.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2020-01-07 09:35:15.500,4180.4000,15967,0,379657440.000,0,-,-,-,-,4180.0000,4179.8000,4179.6000,4179.2000,4178.8000,4181.0000,4181.8000,4182.2000,4182.6000,4183.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2020-01-07 09:35:16.000,4180.4000,15967,0,379657440.000,0,-,-,-,-,4180.2000,4180.0000,4179.6000,4179.2000,4178.8000,4181.0000,4181.8000,4182.2000,4182.6000,4183.0000,1,1,1,1,1,1,2,1,2,3
SF,IF2006,2020-01-07 09:35:16.500,4181.0000,15965,-2,382166040.000,2,0,2,双平,S,4180.0000,4179.6000,4179.2000,4178.8000,4178.4000,4181.8000,4182.2000,4182.6000,4183.0000,4183.8000,1,1,1,1,1,2,1,2,3,1
SF,IF2006,2020-01-07 09:35:17.000,4181.0000,15965,0,382166040.000,0,-,-,-,-,4180.2000,4180.0000,4179.6000,4179.2000,4178.8000,4181.8000,4182.2000,4182.6000,4183.0000,4183.8000,2,1,1,1,1,2,1,2,3,1
SF,IF2006,2020-01-07 09:35:17.500,4181.0000,15965,0,382166040.000,0,-,-,-,-,4180.2000,4180.0000,4179.6000,4179.2000,4178.8000,4182.2000,4182.6000,4183.0000,4183.8000,4184.0000,2,1,1,1,1,1,2,5,1,6
SF,IF2006,2020-01-07 09:35:18.000,4181.0000,15965,0,382166040.000,0,-,-,-,-,4180.2000,4180.0000,4179.6000,4179.2000,4178.8000,4182.2000,4182.6000,4183.0000,4183.8000,4184.0000,2,1,1,1,1,2,2,5,1,6
SF,IF2006,2020-01-07 09:35:19.000,4181.0000,15965,0,382166040.000,0,-,-,-,-,4180.4000,4180.2000,4180.0000,4179.6000,4179.2000,4182.2000,4182.6000,4183.0000,4183.8000,4184.0000,1,2,1,1,1,2,2,5,1,6
SF,IF2006,2020-01-07 09:35:19.500,4181.0000,15965,0,382166040.000,0,-,-,-,-,4180.6000,4180.4000,4180.2000,4180.0000,4179.6000,4182.2000,4182.6000,4183.0000,4183.8000,4184.0000,2,1,1,1,1,2,2,5,1,6
SF,IF2006,2020-01-07 09:35:20.000,4182.2000,15965,0,383420700.000,1,0,1,多换,S,4180.6000,4180.4000,4180.2000,4180.0000,4179.6000,4182.2000,4182.6000,4183.0000,4183.8000,4184.0000,2,1,2,1,1,1,2,5,1,6
SF,IF2006,2020-01-07 09:35:20.500,4182.2000,15965,0,384675360.000,1,0,1,多换,S,4180.8000,4180.6000,4180.4000,4180.2000,4180.0000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,3,1,1,2,1,2,3,1,8,1
SF,IF2006,2020-01-07 09:35:21.000,4182.2000,15965,0,384675360.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,2,3,1,1,2,2,3,1,8,1
SF,IF2006,2020-01-07 09:35:21.500,4182.2000,15965,0,384675360.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,2,3,1,2,2,2,3,1,8,1
SF,IF2006,2020-01-07 09:35:22.000,4181.2000,15965,0,385929720.000,1,0,1,多换,S,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,2,3,1,2,2,2,2,1,8,1
SF,IF2006,2020-01-07 09:35:22.500,4181.2000,15965,0,385929720.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,2,3,1,2,2,2,2,1,8,1
SF,IF2006,2020-01-07 09:35:24.000,4181.2000,15965,0,385929720.000,0,-,-,-,-,4181.0000,4180.8000,4180.6000,4180.4000,4180.2000,4182.4000,4182.6000,4183.0000,4183.8000,4184.0000,2,1,1,2,2,1,2,2,1,8
SF,IF2006,2020-01-07 09:35:24.500,4181.2000,15965,0,385929720.000,0,-,-,-,-,4181.0000,4180.6000,4180.4000,4180.2000,4180.0000,4182.4000,4182.6000,4183.0000,4183.8000,4184.0000,2,1,2,1,1,1,2,2,1,8
SF,IF2006,2020-01-07 09:35:25.000,4181.2000,15965,0,385929720.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4180.0000,4179.6000,4182.4000,4182.6000,4183.0000,4183.8000,4184.0000,2,2,1,1,1,1,2,2,1,8
SF,IF2006,2020-01-07 09:35:25.500,4181.2000,15965,0,385929720.000,0,-,-,-,-,4181.0000,4180.4000,4180.2000,4180.0000,4179.6000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,2,2,1,1,1,2,2,1,8,1
SF,IF2006,2020-01-07 09:35:26.000,4182.6000,15964,-1,387184500.000,1,0,1,双平,S,4181.0000,4180.4000,4180.2000,4180.0000,4179.6000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,2,2,1,1,1,1,2,1,8,1
SF,IF2006,2020-01-07 09:35:26.500,4182.6000,15964,0,387184500.000,0,-,-,-,-,4181.2000,4181.0000,4180.4000,4180.2000,4180.0000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,8,2,2,1,1,1,2,1,8,1
SF,IF2006,2020-01-07 09:35:27.000,4182.6000,15964,0,387184500.000,0,-,-,-,-,4181.6000,4181.4000,4180.4000,4180.2000,4180.0000,4182.6000,4183.0000,4183.8000,4184.0000,4185.0000,1,4,1,1,1,1,2,1,8,1
SF,IF2006,2020-01-07 09:35:27.500,4183.0000,15963,-1,390949080.000,3,1,2,多平,S,4183.0000,4182.6000,4181.6000,4181.4000,4180.4000,4183.8000,4184.0000,4185.0000,4185.8000,4188.0000,18,1,1,3,1,1,8,1,1,2
SF,IF2006,2020-01-07 09:35:28.000,4183.0000,15963,0,392203980.000,1,0,1,多换,S,4183.0000,4182.6000,4181.6000,4181.4000,4180.4000,4183.8000,4184.0000,4185.0000,4185.8000,4188.0000,17,1,1,2,1,2,8,1,1,2
SF,IF2006,2020-01-07 09:35:28.500,4183.0000,15963,0,404752980.000,10,5,5,多换,S,4183.0000,4182.6000,4181.6000,4181.4000,4180.4000,4183.8000,4184.0000,4185.0000,4185.8000,4188.0000,7,1,1,1,1,2,8,1,1,2
SF,IF2006,2020-01-07 09:35:29.000,4183.0000,15963,0,413537280.000,7,3,4,多换,S,4182.6000,4181.6000,4181.4000,4180.4000,4180.2000,4183.6000,4183.8000,4184.0000,4185.0000,4185.8000,1,2,1,1,1,1,2,8,1,1
SF,IF2006,2020-01-07 09:35:29.500,4183.0000,15963,0,413537280.000,0,-,-,-,-,4182.6000,4181.6000,4181.4000,4180.4000,4180.2000,4183.6000,4183.8000,4184.0000,4185.0000,4185.8000,1,1,1,1,1,1,2,8,1,1
SF,IF2006,2020-01-07 09:35:30.500,4183.0000,15963,0,413537280.000,0,-,-,-,-,4182.6000,4181.6000,4181.4000,4180.4000,4180.2000,4183.6000,4183.8000,4184.0000,4185.8000,4188.0000,1,1,1,1,1,1,2,8,1,2
SF,IF2006,2020-01-07 09:35:31.000,4183.0000,15963,0,413537280.000,0,-,-,-,-,4182.6000,4181.6000,4181.4000,4180.4000,4180.2000,4183.8000,4184.0000,4185.8000,4188.0000,4188.6000,1,1,1,1,1,2,8,1,2,2
SF,IF2006,2020-01-07 09:35:31.500,4183.0000,15963,0,413537280.000,0,-,-,-,-,4182.6000,4181.6000,4181.4000,4180.4000,4180.2000,4183.8000,4184.0000,4185.8000,4188.0000,4188.6000,1,1,1,1,1,2,8,1,2,2
SF,IF2006,2020-01-07 09:35:32.000,4183.0000,15963,0,413537280.000,0,-,-,-,-,4182.6000,4181.6000,4181.4000,4180.4000,4180.2000,4183.6000,4183.8000,4184.0000,4185.8000,4188.0000,1,1,1,1,1,1,2,8,1,2
SF,IF2006,2020-01-07 09:35:33.000,4183.0000,15963,0,413537280.000,0,-,-,-,-,4181.6000,4181.4000,4180.4000,4180.2000,4180.0000,4183.6000,4183.8000,4184.0000,4185.8000,4188.0000,1,1,1,1,1,1,2,8,1,2
SF,IF2006,2020-01-07 09:35:33.500,4183.0000,15963,0,413537280.000,0,-,-,-,-,4182.6000,4181.8000,4181.6000,4180.4000,4180.2000,4183.6000,4183.8000,4184.0000,4185.8000,4188.0000,1,3,2,1,1,1,1,8,1,2
SF,IF2006,2020-01-07 09:35:34.000,4183.6000,15962,-1,414792360.000,1,0,1,双平,S,4183.6000,4182.6000,4181.8000,4181.6000,4180.4000,4183.8000,4184.0000,4185.8000,4188.0000,4188.6000,3,1,3,2,1,1,8,1,2,2
SF,IF2006,2020-01-07 09:35:34.500,4183.6000,15959,-3,418557600.000,3,0,3,双平,S,4182.6000,4181.8000,4181.6000,4180.4000,4180.2000,4183.8000,4184.0000,4185.8000,4188.0000,4188.6000,1,2,2,1,1,1,8,1,2,2
SF,IF2006,2020-01-07 09:35:35.000,4182.6000,15959,0,419812380.000,1,0,1,多换,S,4181.8000,4181.6000,4180.4000,4180.2000,4180.0000,4182.6000,4183.0000,4183.8000,4184.0000,4185.8000,2,2,1,1,2,1,1,1,8,1
SF,IF2006,2020-01-07 09:35:35.500,4182.6000,15959,0,421067160.000,1,0,1,多换,S,4181.8000,4181.6000,4180.4000,4180.2000,4180.0000,4183.0000,4183.8000,4184.0000,4185.8000,4188.0000,2,2,1,1,2,1,1,8,1,2
SF,IF2006,2020-01-07 09:35:36.000,4183.8000,15957,-2,423577200.000,2,0,2,双平,S,4182.0000,4181.8000,4181.6000,4180.4000,4180.2000,4184.0000,4185.8000,4188.0000,4188.6000,4188.8000,1,1,2,1,1,8,1,2,2,3
SF,IF2006,2020-01-07 09:35:36.500,4183.8000,15957,0,423577200.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.4000,4180.2000,4184.0000,4185.8000,4188.0000,4188.6000,4188.8000,2,1,2,1,1,8,1,2,2,3
SF,IF2006,2020-01-07 09:35:37.500,4182.2000,15957,0,426086520.000,2,1,1,多换,S,4182.0000,4181.6000,4180.4000,4180.2000,4180.0000,4182.6000,4184.0000,4185.8000,4188.0000,4188.6000,1,2,1,1,2,1,8,1,2,2
SF,IF2006,2020-01-07 09:35:38.000,4182.6000,15956,-1,427341300.000,1,0,1,双平,S,4182.6000,4182.2000,4182.0000,4181.6000,4180.4000,4184.0000,4185.8000,4188.0000,4188.6000,4188.8000,1,1,4,2,1,6,1,2,2,3
SF,IF2006,2020-01-07 09:35:38.500,4182.6000,15956,0,427341300.000,0,-,-,-,-,4182.6000,4182.2000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,1,1,4,2,1,1,6,2,1,2
SF,IF2006,2020-01-07 09:35:39.000,4182.6000,15956,0,427341300.000,0,-,-,-,-,4182.6000,4182.2000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,2,1,4,1,1,1,6,2,1,2
SF,IF2006,2020-01-07 09:35:39.500,4182.6000,15956,0,427341300.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4182.0000,4181.6000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,1,2,1,4,1,1,6,2,1,2
SF,IF2006,2020-01-07 09:35:40.000,4182.6000,15955,-1,428596080.000,1,0,1,双平,S,4182.6000,4182.2000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,2,1,4,1,1,1,6,2,1,2
SF,IF2006,2020-01-07 09:35:40.500,4182.6000,15955,0,428596080.000,0,-,-,-,-,4182.6000,4182.2000,4182.0000,4181.6000,4180.4000,4183.6000,4183.8000,4184.0000,4185.2000,4185.8000,2,1,4,1,1,1,1,6,2,1
SF,IF2006,2020-01-07 09:35:41.000,4182.6000,15955,0,428596080.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.6000,4180.4000,4183.4000,4183.6000,4184.0000,4185.2000,4185.8000,1,2,4,1,1,1,1,6,2,1
SF,IF2006,2020-01-07 09:35:41.500,4183.4000,15954,-1,429851100.000,1,0,1,双平,S,4182.8000,4182.6000,4182.0000,4181.6000,4180.4000,4184.0000,4185.2000,4185.8000,4188.0000,4188.6000,1,2,4,1,1,6,2,1,2,2
SF,IF2006,2020-01-07 09:35:42.000,4183.4000,15954,0,429851100.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.6000,4180.4000,4184.0000,4185.2000,4185.8000,4188.0000,4188.6000,1,2,4,1,1,6,2,1,2,2
SF,IF2006,2020-01-07 09:35:43.000,4183.4000,15954,0,429851100.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.6000,4180.4000,4184.0000,4185.2000,4185.8000,4188.0000,4188.6000,1,2,4,1,1,6,2,1,2,2
SF,IF2006,2020-01-07 09:35:43.500,4183.4000,15954,0,429851100.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,1,2,4,1,1,1,6,2,1,2
SF,IF2006,2020-01-07 09:35:46.000,4183.8000,15954,0,431106240.000,1,0,1,多换,S,4182.8000,4182.6000,4182.0000,4181.6000,4180.4000,4184.0000,4185.2000,4185.8000,4188.0000,4188.6000,1,2,4,1,1,6,2,1,2,2
SF,IF2006,2020-01-07 09:35:46.500,4183.8000,15954,0,431106240.000,0,-,-,-,-,4182.8000,4182.6000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,1,2,4,1,1,2,6,2,1,2
SF,IF2006,2020-01-07 09:35:47.000,4183.8000,15954,0,431106240.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4182.0000,4181.6000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,1,1,2,4,1,2,6,2,1,2
SF,IF2006,2020-01-07 09:35:47.500,4183.8000,15954,0,431106240.000,0,-,-,-,-,4183.0000,4182.6000,4182.0000,4181.6000,4180.4000,4184.0000,4185.2000,4185.8000,4188.0000,4188.6000,1,2,4,1,1,6,2,1,2,2
SF,IF2006,2020-01-07 09:35:48.000,4183.8000,15954,0,431106240.000,0,-,-,-,-,4183.0000,4182.6000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,1,2,4,1,1,2,6,2,1,2
SF,IF2006,2020-01-07 09:35:48.500,4183.8000,15954,0,431106240.000,0,-,-,-,-,4183.0000,4182.6000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,1,2,4,1,1,2,6,2,1,2
SF,IF2006,2020-01-07 09:35:49.500,4183.0000,15953,-1,432361140.000,1,0,1,双平,S,4182.6000,4182.0000,4181.6000,4180.4000,4180.2000,4183.8000,4184.0000,4185.2000,4185.8000,4188.0000,1,4,1,1,1,2,6,2,1,2
SF,IF2006,2020-01-07 09:35:50.000,4183.0000,15953,0,432361140.000,0,-,-,-,-,4182.6000,4182.0000,4181.6000,4180.4000,4180.2000,4184.0000,4185.0000,4185.2000,4185.8000,4188.0000,1,4,1,1,1,6,1,2,1,2
SF,IF2006,2020-01-07 09:35:50.500,4183.0000,15953,0,432361140.000,0,-,-,-,-,4183.0000,4182.0000,4181.6000,4180.4000,4180.2000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,1,4,1,1,1,3,6,1,2,1
SF,IF2006,2020-01-07 09:35:51.000,4183.8000,15953,0,434871180.000,2,1,1,多换,S,4182.0000,4181.6000,4180.4000,4180.2000,4180.0000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,3,1,1,1,2,2,6,1,2,1
SF,IF2006,2020-01-07 09:35:52.000,4183.8000,15953,0,434871180.000,0,-,-,-,-,4182.2000,4182.0000,4181.6000,4180.4000,4180.2000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,2,3,1,1,1,1,6,1,2,1
SF,IF2006,2020-01-07 09:35:52.500,4183.8000,15953,0,434871180.000,0,-,-,-,-,4182.4000,4182.2000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,1,2,3,1,1,1,6,1,2,1
SF,IF2006,2020-01-07 09:35:53.000,4183.8000,15953,0,436126320.000,1,0,1,多换,S,4182.4000,4182.2000,4182.0000,4181.6000,4180.4000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,1,1,3,1,1,2,6,1,2,1
SF,IF2006,2020-01-07 09:35:53.500,4183.8000,15953,0,436126320.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4182.0000,4181.6000,4184.0000,4185.0000,4185.2000,4185.8000,4188.0000,1,1,1,3,1,6,1,2,1,2
SF,IF2006,2020-01-07 09:35:54.000,4183.8000,15953,0,436126320.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4182.0000,4181.6000,4184.0000,4185.0000,4185.2000,4185.8000,4188.0000,1,1,1,2,1,6,1,2,1,2
SF,IF2006,2020-01-07 09:35:55.000,4184.0000,15953,0,441147120.000,4,2,2,多换,S,4182.8000,4182.6000,4182.2000,4182.0000,4181.6000,4184.0000,4185.0000,4185.2000,4185.8000,4186.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-01-07 09:35:56.000,4184.0000,15953,0,441147120.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4182.0000,4181.6000,4184.0000,4185.0000,4185.2000,4185.8000,4186.0000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-01-07 09:35:56.500,4184.0000,15953,0,441147120.000,0,-,-,-,-,4182.6000,4182.2000,4182.0000,4181.6000,4181.0000,4182.8000,4183.8000,4184.0000,4185.0000,4185.2000,1,1,2,1,3,1,1,2,1,2
SF,IF2006,2020-01-07 09:35:57.000,4182.8000,15952,-1,443656800.000,2,0,2,多平,S,4182.6000,4182.2000,4182.0000,4181.6000,4181.0000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,1,1,2,1,3,1,2,1,2,1
SF,IF2006,2020-01-07 09:35:59.000,4182.8000,15952,0,443656800.000,0,-,-,-,-,4183.4000,4182.8000,4182.6000,4182.2000,4182.0000,4183.8000,4184.0000,4185.0000,4185.2000,4185.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2006,2020-01-07 09:35:59.500,4182.8000,15952,0,443656800.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4182.0000,4181.6000,4183.4000,4184.0000,4185.0000,4185.2000,4185.8000,1,1,1,2,1,1,2,1,2,1
