市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-28 09:34:27.100,4611.8000,24957,0,255750060.000,0,-,-,-,-,4611.6000,4610.8000,4610.6000,4608.6000,4606.8000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,1,1,1,1,3,1,4,1,2,2
SF,IF2103,2020-10-28 09:34:27.600,4611.8000,24957,0,255750060.000,0,-,-,-,-,4611.8000,4610.6000,4608.6000,4606.8000,4604.0000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,1,1,1,3,1,3,1,4,1,2
SF,IF2103,2020-10-28 09:34:28.100,4611.8000,24957,0,255750060.000,0,-,-,-,-,4611.8000,4611.4000,4610.6000,4608.6000,4606.8000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,1,1,1,1,3,3,1,4,1,2
SF,IF2103,2020-10-28 09:34:28.600,4611.8000,24957,0,255750060.000,0,-,-,-,-,4612.2000,4611.8000,4611.4000,4610.6000,4608.6000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,1,1,1,1,1,3,1,4,1,2
SF,IF2103,2020-10-28 09:34:29.100,4611.8000,24957,0,255750060.000,0,-,-,-,-,4612.4000,4612.2000,4611.4000,4610.6000,4608.6000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,2,1,1,1,1,3,1,4,1,2
SF,IF2103,2020-10-28 09:34:29.600,4611.8000,24957,0,255750060.000,0,-,-,-,-,4612.4000,4612.2000,4611.4000,4610.6000,4608.6000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,1,1,1,1,1,3,1,4,1,2
SF,IF2103,2020-10-28 09:34:30.100,4611.8000,24957,0,255750060.000,0,-,-,-,-,4612.6000,4612.4000,4612.2000,4611.4000,4610.6000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,2,1,1,1,1,2,1,4,1,2
SF,IF2103,2020-10-28 09:34:30.600,4614.4000,24957,0,257134380.000,1,0,1,多换,S,4613.0000,4612.8000,4612.6000,4612.4000,4612.2000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,1,4,1,1,1,1,4,1,2,2
SF,IF2103,2020-10-28 09:34:31.100,4614.4000,24957,0,257134380.000,0,-,-,-,-,4613.2000,4613.0000,4612.8000,4612.4000,4612.2000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,2,1,4,1,1,1,4,1,2,2
SF,IF2103,2020-10-28 09:34:31.600,4614.4000,24957,0,257134380.000,0,-,-,-,-,4613.6000,4613.4000,4613.2000,4613.0000,4612.8000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,1,1,1,1,2,1,4,1,2,2
SF,IF2103,2020-10-28 09:34:32.100,4614.4000,24957,0,257134380.000,0,-,-,-,-,4612.4000,4612.2000,4611.4000,4610.6000,4608.6000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,1,1,1,1,1,1,1,4,1,2
SF,IF2103,2020-10-28 09:34:32.600,4614.4000,24957,0,258518700.000,1,0,1,多换,S,4613.4000,4613.0000,4612.8000,4612.6000,4612.2000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,2,1,8,3,1,1,4,1,2,2
SF,IF2103,2020-10-28 09:34:33.100,4614.4000,24956,-1,259903020.000,1,0,1,双平,S,4612.8000,4612.6000,4612.2000,4611.4000,4610.6000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,1,2,1,1,1,1,4,1,2,2
SF,IF2103,2020-10-28 09:34:33.600,4614.4000,24956,0,259903020.000,0,-,-,-,-,4612.6000,4612.2000,4611.4000,4610.6000,4608.6000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,2,1,1,1,1,1,1,4,1,2
SF,IF2103,2020-10-28 09:34:34.100,4614.4000,24956,0,259903020.000,0,-,-,-,-,4612.6000,4612.2000,4611.4000,4610.6000,4608.6000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,2,1,1,1,1,2,1,4,1,2
SF,IF2103,2020-10-28 09:34:34.600,4614.4000,24956,0,259903020.000,0,-,-,-,-,4612.6000,4612.2000,4611.4000,4610.6000,4608.6000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,2,1,1,1,1,1,4,1,2,2
SF,IF2103,2020-10-28 09:34:35.100,4614.4000,24956,0,259903020.000,0,-,-,-,-,4612.8000,4612.6000,4612.2000,4611.4000,4610.6000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,1,2,1,1,1,1,4,1,2,2
SF,IF2103,2020-10-28 09:34:35.600,4614.6000,24955,-1,261287400.000,1,0,1,双平,S,4613.6000,4613.4000,4613.2000,4613.0000,4612.8000,4614.8000,4616.6000,4616.8000,4620.0000,4621.2000,1,1,1,4,2,4,1,2,2,1
SF,IF2103,2020-10-28 09:34:36.100,4614.8000,24954,-1,262671840.000,1,0,1,双平,S,4613.0000,4612.6000,4612.2000,4610.6000,4608.6000,4614.8000,4616.6000,4616.8000,4620.0000,4621.2000,7,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-28 09:34:36.600,4614.8000,24954,0,262671840.000,0,-,-,-,-,4613.0000,4612.6000,4612.2000,4610.6000,4608.6000,4614.8000,4616.6000,4616.8000,4620.0000,4621.2000,8,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-28 09:34:37.100,4613.0000,24953,-1,264055740.000,1,0,1,双平,S,4613.0000,4612.6000,4612.2000,4610.6000,4608.6000,4614.8000,4616.6000,4616.8000,4620.0000,4621.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2103,2020-10-28 09:34:37.600,4613.0000,24953,0,264055740.000,0,-,-,-,-,4613.0000,4612.6000,4612.2000,4610.6000,4608.6000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,2,1,1,1,1,1,3,1,2,2
SF,IF2103,2020-10-28 09:34:38.100,4613.0000,24953,0,264055740.000,0,-,-,-,-,4613.2000,4613.0000,4612.6000,4612.2000,4610.6000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,1,1,1,1,1,1,3,1,2,2
SF,IF2103,2020-10-28 09:34:38.600,4613.0000,24953,0,264055740.000,0,-,-,-,-,4612.6000,4612.2000,4610.6000,4608.6000,4606.8000,4614.4000,4614.6000,4614.8000,4616.6000,4616.8000,1,1,1,1,3,1,1,3,1,2
SF,IF2103,2020-10-28 09:34:39.100,4613.0000,24953,0,264055740.000,0,-,-,-,-,4612.6000,4612.4000,4612.2000,4610.6000,4608.6000,4614.2000,4614.8000,4616.6000,4616.8000,4620.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2103,2020-10-28 09:34:39.600,4613.0000,24953,0,264055740.000,0,-,-,-,-,4612.6000,4612.4000,4612.2000,4610.6000,4608.6000,4614.0000,4614.2000,4614.8000,4616.6000,4616.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-28 09:34:40.100,4613.0000,24953,0,264055740.000,0,-,-,-,-,4613.2000,4612.8000,4612.4000,4612.2000,4610.6000,4614.8000,4616.6000,4616.8000,4620.0000,4621.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-10-28 09:34:40.600,4613.0000,24953,0,264055740.000,0,-,-,-,-,4613.4000,4613.0000,4612.8000,4612.4000,4612.2000,4614.6000,4614.8000,4616.6000,4616.8000,4620.0000,2,1,5,1,1,1,3,1,1,2
SF,IF2103,2020-10-28 09:34:41.100,4613.0000,24953,0,264055740.000,0,-,-,-,-,4613.8000,4613.4000,4612.8000,4612.4000,4610.6000,4614.8000,4616.6000,4616.8000,4620.0000,4621.2000,1,2,5,1,1,3,1,1,2,1
SF,IF2103,2020-10-28 09:34:41.600,4613.0000,24953,0,264055740.000,0,-,-,-,-,4613.8000,4613.4000,4612.8000,4612.4000,4610.6000,4614.8000,4615.0000,4616.6000,4616.8000,4620.0000,1,2,5,1,1,3,1,1,1,2
SF,IF2103,2020-10-28 09:34:42.600,4613.8000,24953,0,265439880.000,1,0,1,多换,S,4612.8000,4612.4000,4610.6000,4608.6000,4606.8000,4614.8000,4615.0000,4616.6000,4616.8000,4620.0000,5,1,1,1,3,3,1,1,1,2
SF,IF2103,2020-10-28 09:34:43.100,4613.8000,24953,0,265439880.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.6000,4614.8000,4615.0000,4616.6000,4616.8000,1,1,1,1,3,2,3,1,1,1
SF,IF2103,2020-10-28 09:34:43.600,4613.8000,24953,0,265439880.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.4000,4614.6000,4614.8000,4615.0000,4616.6000,2,1,1,1,3,1,1,3,1,1
SF,IF2103,2020-10-28 09:34:44.100,4613.8000,24953,0,265439880.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.2000,4614.4000,4614.8000,4615.0000,4616.6000,1,1,1,1,3,1,1,3,1,1
SF,IF2103,2020-10-28 09:34:45.100,4613.8000,24953,0,265439880.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.2000,4614.8000,4615.0000,4616.6000,4616.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2103,2020-10-28 09:34:45.600,4614.2000,24952,-1,266824140.000,1,0,1,双平,S,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.8000,4615.0000,4616.6000,4616.8000,4620.0000,2,1,1,1,3,3,1,1,1,2
SF,IF2103,2020-10-28 09:34:46.100,4614.2000,24952,0,266824140.000,0,-,-,-,-,4614.2000,4613.0000,4612.4000,4610.6000,4608.6000,4614.6000,4614.8000,4615.0000,4616.6000,4616.8000,1,1,1,1,1,2,3,1,1,1
SF,IF2103,2020-10-28 09:34:46.600,4614.2000,24951,-1,268208400.000,1,0,1,双平,S,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.6000,4614.8000,4615.0000,4616.6000,4616.8000,1,1,1,1,3,1,3,1,1,1
SF,IF2103,2020-10-28 09:34:47.100,4614.2000,24951,0,268208400.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.4000,4614.6000,4614.8000,4615.0000,4616.6000,1,1,1,1,3,1,1,3,1,1
SF,IF2103,2020-10-28 09:34:48.100,4614.2000,24951,0,268208400.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.4000,4614.6000,4614.8000,4615.0000,4616.6000,1,1,1,1,3,1,1,4,1,1
SF,IF2103,2020-10-28 09:34:49.100,4614.2000,24951,0,268208400.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.4000,4614.6000,4614.8000,4615.0000,4616.8000,1,1,1,1,3,1,1,4,1,1
SF,IF2103,2020-10-28 09:34:49.600,4614.2000,24951,0,268208400.000,0,-,-,-,-,4613.0000,4612.4000,4610.6000,4608.6000,4606.8000,4614.2000,4614.4000,4614.6000,4614.8000,4615.0000,1,1,1,1,3,1,2,1,4,1
SF,IF2103,2020-10-28 09:34:50.100,4613.0000,24950,-1,269592300.000,1,0,1,双平,S,4612.4000,4610.6000,4608.6000,4606.8000,4604.0000,4614.2000,4614.4000,4614.6000,4614.8000,4615.0000,1,1,1,3,1,1,1,1,4,1
SF,IF2103,2020-10-28 09:34:50.600,4613.0000,24950,0,269592300.000,0,-,-,-,-,4612.4000,4610.6000,4608.6000,4606.8000,4604.0000,4613.8000,4614.0000,4614.2000,4614.4000,4614.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-10-28 09:34:51.100,4613.0000,24950,0,269592300.000,0,-,-,-,-,4612.4000,4610.6000,4608.6000,4606.8000,4604.0000,4613.4000,4613.6000,4613.8000,4614.0000,4614.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:34:51.600,4613.0000,24950,0,269592300.000,0,-,-,-,-,4612.4000,4610.6000,4608.6000,4606.8000,4604.0000,4613.2000,4613.4000,4613.8000,4614.0000,4614.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:34:52.100,4613.0000,24950,0,269592300.000,0,-,-,-,-,4612.4000,4608.6000,4606.8000,4604.0000,4601.0000,4613.2000,4613.8000,4614.2000,4614.4000,4614.6000,1,1,3,1,5,1,1,1,1,1
SF,IF2103,2020-10-28 09:34:52.600,4613.0000,24950,0,269592300.000,0,-,-,-,-,4612.4000,4608.6000,4606.8000,4604.0000,4601.0000,4613.8000,4614.2000,4614.4000,4614.6000,4614.8000,1,1,3,1,5,1,1,1,1,4
SF,IF2103,2020-10-28 09:34:54.100,4612.4000,24950,0,270976020.000,1,0,1,多换,S,4608.6000,4606.8000,4604.0000,4601.0000,4600.2000,4612.4000,4613.8000,4614.2000,4614.4000,4614.6000,1,3,1,5,5,8,1,1,1,1
SF,IF2103,2020-10-28 09:34:54.600,4612.4000,24944,-6,279278340.000,6,0,6,双平,S,4612.0000,4611.8000,4611.6000,4611.2000,4610.8000,4612.4000,4613.8000,4614.2000,4614.6000,4614.8000,1,3,2,3,1,2,1,1,1,4
SF,IF2103,2020-10-28 09:34:55.100,4612.4000,24942,-2,282045780.000,2,0,2,双平,S,4613.2000,4612.4000,4611.6000,4611.2000,4610.6000,4614.2000,4614.6000,4614.8000,4615.0000,4616.8000,1,1,1,2,1,1,1,4,1,1
SF,IF2103,2020-10-28 09:34:55.600,4613.2000,24941,-1,283429740.000,1,0,1,双平,S,4611.2000,4610.6000,4610.4000,4609.0000,4608.8000,4612.4000,4613.2000,4613.8000,4614.0000,4614.2000,2,1,1,9,2,4,1,1,1,1
SF,IF2103,2020-10-28 09:34:56.100,4612.4000,24938,-3,287580900.000,3,0,3,双平,S,4611.8000,4611.4000,4611.2000,4610.6000,4610.4000,4612.4000,4613.8000,4614.0000,4614.2000,4614.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:34:56.600,4612.4000,24937,-1,288964620.000,1,0,1,双平,S,4612.6000,4611.4000,4611.2000,4610.6000,4610.4000,4613.8000,4614.0000,4614.2000,4614.6000,4614.8000,1,2,2,1,1,1,1,1,1,4
SF,IF2103,2020-10-28 09:34:57.100,4612.6000,24936,-1,290348400.000,1,0,1,双平,S,4610.6000,4610.4000,4609.0000,4608.8000,4608.6000,4613.6000,4613.8000,4614.2000,4614.6000,4614.8000,1,1,8,1,1,1,1,1,1,4
SF,IF2103,2020-10-28 09:34:57.600,4612.6000,24936,0,290348400.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4609.0000,4608.6000,4613.4000,4613.6000,4613.8000,4614.2000,4614.6000,8,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:34:58.100,4612.6000,24936,0,290348400.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4609.0000,4608.6000,4613.2000,4613.8000,4614.2000,4614.6000,4614.8000,8,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-10-28 09:34:58.600,4612.6000,24936,0,290348400.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4609.0000,4608.6000,4613.2000,4613.8000,4614.2000,4614.6000,4614.8000,2,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-10-28 09:34:59.100,4612.6000,24936,0,290348400.000,0,-,-,-,-,4611.0000,4610.8000,4610.4000,4609.0000,4608.6000,4613.2000,4613.8000,4614.2000,4614.6000,4614.8000,1,2,1,2,1,1,1,1,1,4
SF,IF2103,2020-10-28 09:34:59.600,4612.6000,24936,0,290348400.000,0,-,-,-,-,4611.2000,4611.0000,4610.4000,4609.0000,4608.6000,4613.2000,4613.8000,4614.2000,4614.6000,4614.8000,2,1,1,2,1,1,1,1,1,4
SF,IF2103,2020-10-28 09:35:00.100,4612.6000,24936,0,290348400.000,0,-,-,-,-,4611.2000,4611.0000,4610.4000,4609.0000,4608.6000,4613.0000,4613.2000,4613.8000,4614.2000,4614.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:01.100,4613.2000,24935,-1,291732360.000,1,0,1,双平,S,4611.6000,4611.2000,4611.0000,4610.4000,4609.0000,4613.8000,4614.2000,4614.6000,4614.8000,4615.0000,10,4,1,1,1,1,1,1,4,1
SF,IF2103,2020-10-28 09:35:01.600,4613.8000,24935,0,293116500.000,1,0,1,多换,S,4613.0000,4612.8000,4612.0000,4611.8000,4611.6000,4614.2000,4614.6000,4614.8000,4615.0000,4615.8000,1,3,5,2,9,1,1,4,1,1
SF,IF2103,2020-10-28 09:35:02.100,4613.8000,24934,-1,294500640.000,1,0,1,双平,S,4612.0000,4611.8000,4611.6000,4611.2000,4611.0000,4614.2000,4614.6000,4614.8000,4615.0000,4615.8000,5,2,9,2,1,1,1,4,1,1
SF,IF2103,2020-10-28 09:35:02.600,4613.8000,24934,0,294500640.000,0,-,-,-,-,4612.2000,4612.0000,4611.6000,4611.2000,4611.0000,4614.2000,4614.6000,4614.8000,4615.0000,4615.8000,3,5,2,2,1,1,1,4,1,1
SF,IF2103,2020-10-28 09:35:03.100,4613.8000,24934,0,294500640.000,0,-,-,-,-,4612.4000,4612.2000,4612.0000,4611.0000,4610.4000,4614.0000,4614.2000,4614.6000,4614.8000,4615.0000,1,3,5,1,1,2,1,1,4,1
SF,IF2103,2020-10-28 09:35:03.600,4613.8000,24934,0,294500640.000,0,-,-,-,-,4612.6000,4612.2000,4611.0000,4610.4000,4609.0000,4613.8000,4614.2000,4614.6000,4614.8000,4615.0000,1,2,1,1,1,1,1,1,4,1
SF,IF2103,2020-10-28 09:35:04.100,4613.8000,24934,0,294500640.000,0,-,-,-,-,4612.6000,4612.2000,4611.0000,4610.4000,4609.0000,4614.2000,4614.6000,4614.8000,4615.0000,4615.8000,1,2,1,1,1,1,1,4,1,1
SF,IF2103,2020-10-28 09:35:04.600,4613.8000,24934,0,294500640.000,0,-,-,-,-,4612.6000,4612.2000,4611.0000,4610.4000,4609.0000,4614.0000,4614.2000,4614.6000,4614.8000,4615.0000,1,1,1,1,1,1,1,1,4,1
SF,IF2103,2020-10-28 09:35:05.100,4613.8000,24934,0,294500640.000,0,-,-,-,-,4612.2000,4611.0000,4610.4000,4609.0000,4608.6000,4613.6000,4613.8000,4614.2000,4614.6000,4614.8000,1,1,1,1,1,1,2,1,1,4
SF,IF2103,2020-10-28 09:35:05.600,4613.8000,24934,0,294500640.000,0,-,-,-,-,4610.4000,4609.0000,4608.6000,4606.8000,4604.0000,4613.8000,4614.2000,4614.6000,4614.8000,4615.0000,1,1,1,3,1,2,1,1,4,1
SF,IF2103,2020-10-28 09:35:06.100,4613.8000,24934,0,294500640.000,0,-,-,-,-,4610.6000,4610.4000,4609.0000,4608.6000,4606.8000,4613.8000,4614.2000,4614.6000,4614.8000,4615.0000,3,1,1,1,3,1,1,1,4,1
SF,IF2103,2020-10-28 09:35:06.600,4613.8000,24934,0,294500640.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4609.0000,4608.6000,4613.4000,4613.6000,4613.8000,4614.2000,4614.6000,4,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:07.100,4613.8000,24934,0,294500640.000,0,-,-,-,-,4611.0000,4610.8000,4609.0000,4608.6000,4606.8000,4612.4000,4612.8000,4613.0000,4613.2000,4613.4000,2,4,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:07.600,4613.8000,24934,0,294500640.000,0,-,-,-,-,4611.0000,4610.2000,4609.0000,4608.6000,4606.8000,4612.0000,4613.2000,4613.4000,4613.6000,4614.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:08.100,4613.8000,24934,0,294500640.000,0,-,-,-,-,4612.2000,4611.0000,4610.2000,4609.0000,4608.6000,4613.2000,4613.4000,4613.6000,4614.2000,4614.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:08.600,4612.2000,24933,-1,295884300.000,1,0,1,双平,S,4611.0000,4610.2000,4609.0000,4608.6000,4606.8000,4612.0000,4612.2000,4612.8000,4613.0000,4613.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:09.100,4612.2000,24933,0,295884300.000,0,-,-,-,-,4611.0000,4610.2000,4609.0000,4608.6000,4606.8000,4612.0000,4612.8000,4613.0000,4613.2000,4613.4000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:09.600,4612.2000,24933,0,295884300.000,0,-,-,-,-,4611.0000,4610.2000,4609.0000,4608.6000,4606.8000,4613.2000,4613.4000,4614.2000,4614.6000,4614.8000,1,2,1,1,3,1,1,1,1,4
SF,IF2103,2020-10-28 09:35:10.100,4611.0000,24932,-1,298650960.000,2,0,2,多平,S,4610.2000,4608.6000,4606.8000,4604.0000,4601.0000,4612.2000,4612.4000,4612.8000,4613.0000,4613.2000,2,1,3,1,5,1,2,2,3,1
SF,IF2103,2020-10-28 09:35:10.600,4611.0000,24932,0,298650960.000,0,-,-,-,-,4610.2000,4608.6000,4606.8000,4604.0000,4601.0000,4611.2000,4611.6000,4612.0000,4612.4000,4612.8000,2,1,3,1,5,1,1,3,2,1
SF,IF2103,2020-10-28 09:35:11.100,4610.2000,24932,0,301417080.000,2,1,1,多换,S,4608.6000,4606.8000,4604.0000,4601.0000,4600.2000,4610.4000,4611.2000,4611.6000,4612.0000,4612.4000,1,3,1,5,5,1,1,1,1,2
SF,IF2103,2020-10-28 09:35:11.600,4610.2000,24932,0,302800140.000,1,0,1,多换,S,4608.6000,4606.8000,4604.0000,4601.0000,4600.2000,4610.0000,4610.2000,4610.4000,4611.2000,4612.0000,1,3,1,5,5,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:12.100,4609.8000,24931,-1,305565660.000,2,0,2,多平,S,4606.8000,4604.0000,4601.0000,4600.2000,4600.0000,4609.8000,4610.0000,4610.2000,4610.4000,4611.2000,3,1,5,5,10,2,1,1,1,1
SF,IF2103,2020-10-28 09:35:12.600,4609.8000,24931,0,305565660.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4606.8000,4604.0000,4609.6000,4609.8000,4610.2000,4610.4000,4611.2000,1,1,8,4,1,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:13.100,4609.8000,24931,0,305565660.000,0,-,-,-,-,4607.6000,4607.4000,4607.2000,4607.0000,4604.0000,4609.6000,4609.8000,4610.2000,4610.4000,4611.2000,2,1,2,7,1,1,1,2,1,1
SF,IF2103,2020-10-28 09:35:13.600,4609.8000,24930,-1,308331480.000,2,0,2,多平,S,4608.0000,4607.8000,4607.6000,4607.4000,4607.2000,4610.2000,4610.4000,4611.2000,4614.2000,4614.6000,1,8,2,1,2,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:14.100,4610.4000,24928,-2,311097660.000,2,0,2,双平,S,4608.4000,4608.2000,4608.0000,4607.6000,4607.4000,4611.2000,4614.2000,4614.6000,4614.8000,4615.0000,7,3,4,1,1,1,1,1,4,6
SF,IF2103,2020-10-28 09:35:14.600,4610.4000,24928,0,311097660.000,0,-,-,-,-,4608.8000,4608.6000,4608.4000,4608.2000,4608.0000,4611.2000,4614.2000,4614.6000,4614.8000,4615.0000,5,2,6,1,4,1,1,1,4,1
SF,IF2103,2020-10-28 09:35:15.100,4610.4000,24928,0,311097660.000,0,-,-,-,-,4609.8000,4609.2000,4609.0000,4608.8000,4608.2000,4611.0000,4614.2000,4614.6000,4614.8000,4615.0000,1,1,10,5,1,1,1,1,4,1
SF,IF2103,2020-10-28 09:35:15.600,4610.4000,24928,0,311097660.000,0,-,-,-,-,4609.0000,4608.8000,4608.2000,4608.0000,4607.2000,4610.8000,4611.0000,4614.2000,4614.6000,4614.8000,10,1,1,4,1,1,1,1,1,4
SF,IF2103,2020-10-28 09:35:16.100,4610.6000,24927,-1,312480840.000,1,0,1,双平,S,4610.0000,4609.8000,4609.6000,4609.0000,4608.8000,4610.8000,4614.2000,4614.6000,4614.8000,4615.0000,1,4,2,10,1,1,1,1,4,1
SF,IF2103,2020-10-28 09:35:16.600,4610.8000,24926,-1,313864080.000,1,0,1,双平,S,4611.0000,4609.4000,4609.0000,4608.0000,4607.2000,4614.2000,4614.6000,4614.8000,4615.0000,4615.8000,1,1,3,1,1,1,1,3,1,1
SF,IF2103,2020-10-28 09:35:17.100,4611.0000,24925,-1,316630680.000,2,0,2,多平,S,4609.0000,4608.0000,4607.2000,4607.0000,4604.0000,4611.0000,4611.2000,4611.6000,4612.2000,4613.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-10-28 09:35:17.600,4611.0000,24925,0,316630680.000,0,-,-,-,-,4609.2000,4609.0000,4608.0000,4607.2000,4607.0000,4611.0000,4611.2000,4611.6000,4613.4000,4613.8000,3,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-28 09:35:18.100,4611.0000,24925,0,316630680.000,0,-,-,-,-,4609.6000,4609.4000,4609.2000,4609.0000,4608.0000,4613.8000,4614.0000,4614.2000,4614.6000,4614.8000,6,2,7,2,1,1,3,1,1,3
SF,IF2103,2020-10-28 09:35:18.600,4611.0000,24925,0,316630680.000,0,-,-,-,-,4609.8000,4609.6000,4609.4000,4609.2000,4609.0000,4613.0000,4613.4000,4613.6000,4613.8000,4614.2000,2,6,2,4,1,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:19.100,4611.0000,24925,0,316630680.000,0,-,-,-,-,4610.2000,4609.8000,4609.4000,4609.0000,4608.0000,4613.0000,4613.4000,4613.6000,4613.8000,4614.2000,6,5,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-28 09:35:19.600,4611.0000,24925,0,316630680.000,0,-,-,-,-,4610.6000,4610.4000,4610.2000,4609.8000,4604.0000,4613.4000,4613.6000,4614.2000,4614.6000,4614.8000,2,4,7,3,1,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:20.100,4611.0000,24925,0,316630680.000,0,-,-,-,-,4610.8000,4610.6000,4610.4000,4610.2000,4609.8000,4613.2000,4613.4000,4614.2000,4614.6000,4614.8000,8,2,2,1,3,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:20.600,4611.0000,24925,0,316630680.000,0,-,-,-,-,4611.2000,4610.8000,4610.6000,4604.0000,4602.4000,4612.8000,4613.0000,4613.2000,4613.4000,4614.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:21.100,4611.0000,24925,0,316630680.000,0,-,-,-,-,4610.8000,4610.6000,4604.0000,4602.4000,4601.0000,4612.6000,4613.0000,4613.4000,4614.2000,4614.6000,1,1,1,3,5,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:21.600,4611.0000,24925,0,316630680.000,0,-,-,-,-,4611.4000,4610.8000,4604.0000,4602.4000,4601.0000,4612.6000,4613.0000,4613.4000,4614.2000,4614.6000,1,1,1,3,5,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:22.100,4611.0000,24925,0,316630680.000,0,-,-,-,-,4610.8000,4604.0000,4602.4000,4601.0000,4600.2000,4612.6000,4613.0000,4613.4000,4614.2000,4614.6000,1,1,3,5,5,1,1,1,1,1
SF,IF2103,2020-10-28 09:35:22.600,4611.0000,24925,0,316630680.000,0,-,-,-,-,4611.0000,4610.8000,4604.0000,4602.4000,4601.0000,4612.6000,4613.4000,4614.2000,4614.6000,4614.8000,1,1,1,3,5,1,1,1,1,3
SF,IF2103,2020-10-28 09:35:23.100,4611.0000,24925,0,316630680.000,0,-,-,-,-,4611.2000,4611.0000,4610.8000,4604.0000,4602.4000,4612.6000,4613.4000,4614.2000,4614.6000,4614.8000,1,1,1,1,3,1,1,1,1,3
