市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-08 09:34:30.100,3955.0000,14844,0,623873460.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.0000,3956.2000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,2,3,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:31.100,3955.0000,14844,0,623873460.000,0,-,-,-,-,3954.4000,3954.0000,3953.8000,3953.6000,3953.4000,3956.2000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,1,2,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:31.600,3955.0000,14844,0,623873460.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.0000,3956.2000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,2,3,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:32.100,3955.0000,14844,0,623873460.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3953.6000,3956.2000,3957.6000,3957.8000,3958.0000,3958.2000,1,2,1,1,1,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:32.600,3955.0000,14844,0,623873460.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3954.0000,3953.8000,3956.2000,3957.6000,3957.8000,3958.0000,3958.2000,2,1,2,1,1,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:33.100,3955.0000,14844,0,623873460.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3953.8000,3953.6000,3956.2000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:33.600,3955.0000,14844,0,623873460.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3953.6000,3952.8000,3956.2000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,1,3,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:34.600,3955.0000,14844,0,623873460.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3953.6000,3956.2000,3957.6000,3957.8000,3958.0000,3958.2000,2,1,1,1,1,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:36.100,3956.2000,14843,-1,625060320.000,1,0,1,双平,S,3954.6000,3954.4000,3954.2000,3953.6000,3952.8000,3957.6000,3957.8000,3958.0000,3958.2000,3959.0000,1,1,1,1,3,1,1,5,2,2
SF,IF2007,2020-06-08 09:34:36.600,3956.2000,14843,0,625060320.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3953.6000,3952.8000,3957.4000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,1,3,2,1,1,5,2
SF,IF2007,2020-06-08 09:34:37.100,3956.2000,14843,0,625060320.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3953.6000,3957.4000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,1,1,2,1,1,5,2
SF,IF2007,2020-06-08 09:34:37.600,3956.2000,14843,0,625060320.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3953.6000,3957.2000,3957.4000,3957.6000,3957.8000,3958.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-06-08 09:34:38.100,3956.2000,14843,0,625060320.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3954.2000,3953.6000,3957.0000,3957.2000,3957.6000,3957.8000,3958.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-06-08 09:34:38.600,3956.2000,14843,0,625060320.000,0,-,-,-,-,3955.0000,3954.8000,3954.4000,3954.2000,3953.6000,3957.0000,3957.2000,3957.6000,3957.8000,3958.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2007,2020-06-08 09:34:39.100,3956.2000,14843,0,625060320.000,0,-,-,-,-,3954.8000,3954.4000,3954.2000,3953.6000,3952.8000,3957.0000,3957.2000,3957.6000,3957.8000,3958.0000,1,1,1,1,3,1,1,1,1,5
SF,IF2007,2020-06-08 09:34:40.100,3956.2000,14843,0,625060320.000,0,-,-,-,-,3954.8000,3954.4000,3954.2000,3953.6000,3952.8000,3957.0000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,1,3,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:41.100,3956.2000,14843,0,625060320.000,0,-,-,-,-,3954.4000,3954.2000,3953.6000,3952.8000,3952.6000,3957.0000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,3,2,1,1,1,5,2
SF,IF2007,2020-06-08 09:34:41.600,3957.0000,14844,1,626247420.000,1,1,0,双开,S,3957.0000,3954.6000,3954.4000,3953.6000,3952.8000,3957.6000,3957.8000,3958.0000,3958.2000,3959.0000,3,1,1,1,3,1,1,5,2,2
SF,IF2007,2020-06-08 09:34:42.100,3957.0000,14844,0,629808720.000,3,1,2,多换,S,3954.6000,3954.4000,3953.6000,3952.8000,3952.6000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,1,1,1,3,2,1,4,1,1,5
SF,IF2007,2020-06-08 09:34:42.600,3957.0000,14844,0,629808720.000,0,-,-,-,-,3954.6000,3954.4000,3953.6000,3952.8000,3952.4000,3956.6000,3956.8000,3957.0000,3957.6000,3957.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2007,2020-06-08 09:34:43.100,3957.0000,14844,0,629808720.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3953.6000,3952.8000,3956.6000,3956.8000,3957.0000,3957.6000,3957.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-08 09:34:43.600,3956.6000,14844,0,632182200.000,2,1,1,多换,S,3954.8000,3954.6000,3954.4000,3953.6000,3952.8000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,1,1,1,1,2,2,1,1,1,5
SF,IF2007,2020-06-08 09:34:44.100,3956.6000,14844,0,632182200.000,0,-,-,-,-,3956.6000,3955.0000,3954.8000,3954.4000,3953.6000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2007,2020-06-08 09:34:44.600,3956.6000,14845,1,633369180.000,1,1,0,双开,S,3955.0000,3954.4000,3953.6000,3952.8000,3952.4000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,3,1,1,2,1,2,1,1,1,5
SF,IF2007,2020-06-08 09:34:45.100,3955.0000,14845,0,636928680.000,3,1,2,多换,S,3954.4000,3953.6000,3952.8000,3952.4000,3952.0000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,1,1,2,1,3,1,1,1,1,5
SF,IF2007,2020-06-08 09:34:45.600,3955.0000,14845,0,636928680.000,0,-,-,-,-,3954.8000,3954.4000,3953.6000,3952.8000,3952.4000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,2,1,1,2,1,1,1,1,1,5
SF,IF2007,2020-06-08 09:34:46.100,3955.0000,14845,0,636928680.000,0,-,-,-,-,3954.4000,3953.6000,3952.8000,3952.4000,3952.0000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,1,1,2,1,3,1,1,1,1,5
SF,IF2007,2020-06-08 09:34:46.600,3955.0000,14845,0,636928680.000,0,-,-,-,-,3954.8000,3954.6000,3954.4000,3953.6000,3952.8000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,2,1,1,1,2,1,2,1,1,5
SF,IF2007,2020-06-08 09:34:47.100,3955.0000,14845,0,636928680.000,0,-,-,-,-,3956.2000,3955.2000,3955.0000,3954.8000,3954.6000,3956.8000,3957.0000,3957.6000,3957.8000,3958.0000,1,1,1,2,1,1,2,1,1,5
SF,IF2007,2020-06-08 09:34:47.600,3956.8000,14845,0,639302580.000,2,1,1,多换,S,3955.2000,3955.0000,3954.8000,3954.4000,3953.6000,3957.0000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,2,1,1,2,1,1,5,2
SF,IF2007,2020-06-08 09:34:48.100,3956.8000,14845,0,639302580.000,0,-,-,-,-,3955.4000,3955.2000,3954.8000,3954.4000,3953.6000,3957.0000,3957.6000,3957.8000,3958.0000,3958.2000,1,2,2,2,1,2,1,1,5,2
SF,IF2007,2020-06-08 09:34:48.600,3956.8000,14845,0,639302580.000,0,-,-,-,-,3956.2000,3955.8000,3955.4000,3955.2000,3954.8000,3957.0000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,2,2,2,1,1,5,2
SF,IF2007,2020-06-08 09:34:49.600,3956.8000,14845,0,639302580.000,0,-,-,-,-,3956.2000,3955.8000,3955.4000,3955.2000,3954.8000,3957.0000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,1,2,2,1,1,5,2
SF,IF2007,2020-06-08 09:34:50.100,3956.8000,14845,0,639302580.000,0,-,-,-,-,3956.2000,3956.0000,3955.8000,3955.4000,3955.2000,3957.0000,3957.6000,3957.8000,3958.0000,3958.2000,1,1,1,1,1,2,1,1,5,2
SF,IF2007,2020-06-08 09:34:50.600,3957.0000,14844,-1,641676780.000,2,0,2,多平,S,3956.2000,3956.0000,3955.8000,3955.4000,3955.2000,3957.6000,3957.8000,3958.0000,3958.2000,3958.4000,1,1,1,1,1,1,1,5,2,1
SF,IF2007,2020-06-08 09:34:51.100,3957.6000,14843,-1,642864060.000,1,0,1,双平,S,3956.4000,3956.2000,3956.0000,3955.8000,3955.2000,3957.8000,3958.0000,3958.2000,3958.4000,3959.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2007,2020-06-08 09:34:51.600,3956.6000,14844,1,646425360.000,3,2,1,空开,S,3956.4000,3956.2000,3956.0000,3955.8000,3955.2000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,2,1,1,1,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:52.100,3956.6000,14844,0,646425360.000,0,-,-,-,-,3956.6000,3956.4000,3956.2000,3956.0000,3955.8000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,2,3,1,1,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:52.600,3956.6000,14844,0,646425360.000,0,-,-,-,-,3956.8000,3956.6000,3956.4000,3956.2000,3956.0000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,2,3,1,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:53.100,3956.6000,14844,0,646425360.000,0,-,-,-,-,3956.8000,3956.6000,3956.4000,3956.2000,3956.0000,3957.0000,3958.0000,3958.2000,3959.0000,3959.6000,1,2,3,1,1,1,5,1,1,2
SF,IF2007,2020-06-08 09:34:53.600,3957.0000,14843,-1,647612460.000,1,0,1,双平,S,3957.0000,3956.8000,3956.6000,3956.4000,3956.2000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,1,1,3,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:54.100,3957.0000,14843,0,647612460.000,0,-,-,-,-,3957.0000,3956.8000,3956.6000,3956.4000,3956.2000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,1,1,3,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:54.600,3957.0000,14843,0,647612460.000,0,-,-,-,-,3957.0000,3956.8000,3956.6000,3956.4000,3956.2000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,1,1,3,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:55.100,3957.0000,14843,0,647612460.000,0,-,-,-,-,3957.0000,3956.6000,3956.4000,3956.2000,3956.0000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,1,3,1,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:55.600,3957.0000,14843,0,647612460.000,0,-,-,-,-,3956.6000,3956.4000,3956.2000,3956.0000,3955.8000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,3,1,1,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:57.600,3957.0000,14843,0,647612460.000,0,-,-,-,-,3956.8000,3956.6000,3956.4000,3956.2000,3956.0000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,1,3,1,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:58.100,3957.0000,14843,0,647612460.000,0,-,-,-,-,3956.8000,3956.6000,3956.4000,3956.2000,3956.0000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,2,3,1,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:58.600,3957.0000,14843,0,647612460.000,0,-,-,-,-,3957.0000,3956.8000,3956.6000,3956.4000,3956.2000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,1,1,2,2,1,5,1,1,2,5
SF,IF2007,2020-06-08 09:34:59.100,3958.0000,14842,-1,648799860.000,1,0,1,双平,S,3957.2000,3957.0000,3956.6000,3956.4000,3956.2000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,2,1,2,2,1,4,1,1,2,5
SF,IF2007,2020-06-08 09:34:59.600,3958.0000,14842,0,648799860.000,0,-,-,-,-,3957.2000,3957.0000,3956.6000,3956.4000,3956.2000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,2,1,2,2,1,4,2,1,2,5
SF,IF2007,2020-06-08 09:35:00.100,3958.0000,14840,-2,651174660.000,2,0,2,双平,S,3957.2000,3957.0000,3956.6000,3956.4000,3956.2000,3958.0000,3958.2000,3959.0000,3959.6000,3959.8000,2,1,2,2,1,2,2,1,2,5
SF,IF2007,2020-06-08 09:35:00.600,3958.2000,14838,-2,655924380.000,4,1,3,多平,S,3958.4000,3958.2000,3958.0000,3957.4000,3957.2000,3959.0000,3959.6000,3959.8000,3960.0000,3960.4000,1,1,2,3,2,1,2,5,16,1
SF,IF2007,2020-06-08 09:35:01.100,3959.6000,14835,-3,659487840.000,3,0,3,双平,S,3958.4000,3958.2000,3958.0000,3957.4000,3957.2000,3959.8000,3960.0000,3960.4000,3960.6000,3962.0000,1,1,2,3,2,5,16,1,1,2
SF,IF2007,2020-06-08 09:35:01.600,3959.6000,14835,0,659487840.000,0,-,-,-,-,3959.2000,3958.4000,3958.2000,3958.0000,3957.4000,3959.8000,3960.0000,3960.4000,3960.6000,3962.0000,1,1,1,2,3,5,16,1,1,2
SF,IF2007,2020-06-08 09:35:02.100,3960.0000,14827,-8,670179540.000,9,0,9,多平,S,3959.8000,3959.4000,3959.2000,3958.2000,3958.0000,3960.0000,3960.4000,3960.6000,3962.0000,3963.8000,1,2,1,1,1,12,1,1,2,1
SF,IF2007,2020-06-08 09:35:02.600,3960.0000,14824,-3,684435540.000,12,4,8,多平,S,3960.0000,3959.8000,3959.2000,3958.2000,3958.0000,3960.4000,3960.6000,3962.0000,3963.8000,3965.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2007,2020-06-08 09:35:03.100,3960.6000,14824,0,686811840.000,2,1,1,多换,S,3960.0000,3959.8000,3959.2000,3958.0000,3957.4000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,2,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-06-08 09:35:03.600,3960.6000,14824,0,686811840.000,0,-,-,-,-,3961.0000,3960.0000,3959.8000,3959.2000,3958.0000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2007,2020-06-08 09:35:04.100,3961.0000,14822,-2,689188380.000,2,0,2,双平,S,3959.8000,3959.2000,3958.0000,3957.4000,3956.4000,3961.6000,3961.8000,3962.0000,3963.8000,3965.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2007,2020-06-08 09:35:04.600,3961.0000,14822,0,689188380.000,0,-,-,-,-,3959.4000,3959.2000,3958.0000,3957.4000,3956.4000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,1,1,1,2,1,3,1,2,1
SF,IF2007,2020-06-08 09:35:05.100,3961.0000,14822,0,689188380.000,0,-,-,-,-,3959.4000,3959.2000,3958.0000,3957.4000,3956.6000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,1,1,1,1,1,3,1,2,1
SF,IF2007,2020-06-08 09:35:05.600,3961.0000,14822,0,689188380.000,0,-,-,-,-,3959.4000,3959.2000,3958.0000,3957.4000,3956.6000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2007,2020-06-08 09:35:06.100,3961.0000,14822,0,689188380.000,0,-,-,-,-,3959.4000,3959.2000,3958.0000,3957.4000,3956.6000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2007,2020-06-08 09:35:06.600,3961.0000,14822,0,689188380.000,0,-,-,-,-,3959.4000,3959.2000,3958.0000,3957.4000,3956.6000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,1,1,1,1,2,3,1,3,1
SF,IF2007,2020-06-08 09:35:07.100,3961.0000,14822,0,689188380.000,0,-,-,-,-,3959.4000,3959.2000,3958.0000,3957.4000,3956.6000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2007,2020-06-08 09:35:07.600,3961.0000,14822,0,689188380.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.2000,3958.0000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,2,3,1,1,1,1,3,1,3,1
SF,IF2007,2020-06-08 09:35:08.100,3961.0000,14822,0,689188380.000,0,-,-,-,-,3960.0000,3959.4000,3959.2000,3958.0000,3957.4000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,2,1,1,1,1,1,3,1,3,1
SF,IF2007,2020-06-08 09:35:09.100,3961.0000,14822,0,689188380.000,0,-,-,-,-,3960.4000,3960.2000,3960.0000,3959.4000,3959.2000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,2,2,3,1,1,1,3,1,3,1
SF,IF2007,2020-06-08 09:35:10.100,3961.0000,14822,0,689188380.000,0,-,-,-,-,3961.2000,3960.4000,3960.2000,3960.0000,3959.8000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,2,2,3,1,1,3,1,3,1
SF,IF2007,2020-06-08 09:35:10.600,3961.8000,14822,0,690376920.000,1,0,1,多换,S,3961.2000,3960.6000,3960.4000,3960.2000,3960.0000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,1,2,2,3,3,1,3,1,1
SF,IF2007,2020-06-08 09:35:11.100,3962.0000,14821,-1,691565520.000,1,0,1,双平,S,3961.8000,3961.2000,3960.6000,3960.4000,3960.2000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,1,1,2,2,2,1,3,1,1
SF,IF2007,2020-06-08 09:35:11.600,3962.0000,14821,0,691565520.000,0,-,-,-,-,3961.8000,3961.2000,3960.6000,3960.4000,3960.2000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,1,1,2,2,2,1,3,1,1
SF,IF2007,2020-06-08 09:35:12.100,3961.8000,14821,0,692754060.000,1,0,1,多换,S,3961.2000,3960.6000,3960.4000,3960.2000,3960.0000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,1,2,2,3,2,1,3,1,1
SF,IF2007,2020-06-08 09:35:12.600,3961.8000,14821,0,692754060.000,0,-,-,-,-,3961.4000,3961.2000,3960.4000,3960.2000,3960.0000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,1,2,2,3,2,1,3,1,1
SF,IF2007,2020-06-08 09:35:13.100,3961.8000,14821,0,692754060.000,0,-,-,-,-,3961.4000,3960.4000,3960.2000,3960.0000,3959.2000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,2,2,3,1,2,1,3,1,1
SF,IF2007,2020-06-08 09:35:13.600,3961.8000,14821,0,692754060.000,0,-,-,-,-,3960.6000,3960.4000,3960.2000,3960.0000,3959.2000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,2,2,3,1,2,1,3,1,1
SF,IF2007,2020-06-08 09:35:14.100,3961.8000,14821,0,692754060.000,0,-,-,-,-,3960.6000,3960.4000,3960.2000,3960.0000,3959.2000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,2,2,2,1,1,2,1,3,1
SF,IF2007,2020-06-08 09:35:14.600,3961.8000,14821,0,692754060.000,0,-,-,-,-,3961.2000,3960.6000,3960.4000,3960.2000,3960.0000,3961.8000,3962.0000,3963.8000,3965.0000,3966.0000,1,1,2,2,2,1,2,1,3,1
SF,IF2007,2020-06-08 09:35:15.600,3962.0000,14821,0,697507740.000,4,2,2,多换,S,3960.4000,3960.2000,3960.0000,3959.2000,3958.0000,3962.0000,3962.6000,3963.8000,3965.0000,3966.0000,2,2,2,1,1,1,1,1,3,1
SF,IF2007,2020-06-08 09:35:16.100,3962.0000,14821,0,697507740.000,0,-,-,-,-,3961.4000,3961.2000,3960.8000,3960.6000,3960.4000,3962.0000,3962.6000,3963.8000,3965.0000,3966.0000,1,1,1,3,2,1,1,1,3,1
SF,IF2007,2020-06-08 09:35:16.600,3962.0000,14821,0,697507740.000,0,-,-,-,-,3961.4000,3960.8000,3960.6000,3960.4000,3960.2000,3962.0000,3962.6000,3963.8000,3965.0000,3966.0000,1,1,3,2,2,1,1,1,3,1
SF,IF2007,2020-06-08 09:35:17.100,3962.0000,14821,0,697507740.000,0,-,-,-,-,3961.4000,3960.8000,3960.6000,3960.4000,3960.2000,3962.0000,3962.6000,3963.8000,3965.0000,3966.0000,1,1,2,2,2,1,1,1,3,1
SF,IF2007,2020-06-08 09:35:17.600,3961.4000,14820,-1,698696160.000,1,0,1,双平,S,3960.8000,3960.6000,3960.4000,3960.2000,3960.0000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,2,2,2,2,1,1,3,1,1
SF,IF2007,2020-06-08 09:35:18.100,3961.4000,14820,0,698696160.000,0,-,-,-,-,3960.8000,3960.6000,3960.4000,3960.2000,3960.0000,3961.2000,3962.0000,3963.8000,3965.0000,3966.0000,1,2,2,2,2,2,1,1,3,1
SF,IF2007,2020-06-08 09:35:18.600,3961.4000,14818,-2,701073000.000,2,0,2,双平,S,3961.8000,3960.6000,3960.0000,3959.2000,3958.0000,3962.0000,3963.8000,3965.0000,3966.0000,3966.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2007,2020-06-08 09:35:19.100,3962.0000,14817,-1,703450140.000,2,0,2,多平,S,3962.8000,3960.6000,3960.0000,3959.2000,3958.0000,3963.8000,3965.0000,3966.0000,3966.4000,3966.6000,10,1,2,1,1,1,3,1,1,1
SF,IF2007,2020-06-08 09:35:19.600,3962.8000,14807,-10,715338060.000,10,0,10,双平,S,3960.6000,3960.0000,3959.2000,3958.0000,3957.4000,3962.8000,3963.2000,3963.8000,3965.0000,3966.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2007,2020-06-08 09:35:20.100,3962.8000,14807,0,715338060.000,0,-,-,-,-,3960.0000,3959.2000,3958.0000,3957.4000,3956.6000,3962.6000,3962.8000,3963.8000,3965.0000,3966.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-06-08 09:35:20.600,3962.8000,14807,0,715338060.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.2000,3962.6000,3962.8000,3963.8000,3965.0000,3966.0000,2,2,1,5,1,1,2,1,2,1
SF,IF2007,2020-06-08 09:35:21.100,3962.8000,14807,0,715338060.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.2000,3962.6000,3962.8000,3963.8000,3965.0000,3966.0000,2,3,1,5,1,1,2,1,2,1
SF,IF2007,2020-06-08 09:35:21.600,3962.8000,14807,0,715338060.000,0,-,-,-,-,3960.8000,3960.0000,3959.2000,3958.0000,3957.4000,3962.6000,3962.8000,3963.8000,3965.0000,3966.0000,1,5,1,1,1,1,2,1,2,1
SF,IF2007,2020-06-08 09:35:22.100,3962.8000,14807,0,715338060.000,0,-,-,-,-,3961.0000,3960.8000,3960.0000,3959.2000,3958.0000,3962.6000,3962.8000,3963.8000,3965.0000,3966.0000,4,1,5,1,1,1,2,1,4,1
SF,IF2007,2020-06-08 09:35:22.600,3962.8000,14807,0,715338060.000,0,-,-,-,-,3961.0000,3960.8000,3960.0000,3959.2000,3958.0000,3962.4000,3962.6000,3962.8000,3963.8000,3965.0000,2,1,5,1,1,2,1,2,1,4
SF,IF2007,2020-06-08 09:35:23.100,3962.8000,14803,-4,722471100.000,6,1,5,多平,S,3962.8000,3961.0000,3960.8000,3960.0000,3959.2000,3963.8000,3965.0000,3966.0000,3966.4000,3966.6000,4,2,1,3,1,1,4,1,1,1
SF,IF2007,2020-06-08 09:35:23.600,3962.8000,14799,-4,727226460.000,4,0,4,双平,S,3961.0000,3960.8000,3960.0000,3959.2000,3958.0000,3962.0000,3962.4000,3962.8000,3963.0000,3963.8000,4,1,3,1,1,1,1,2,1,1
SF,IF2007,2020-06-08 09:35:24.100,3962.8000,14796,-3,731981820.000,4,0,4,多平,S,3962.8000,3961.0000,3960.8000,3960.0000,3959.2000,3963.8000,3965.0000,3966.0000,3966.4000,3966.6000,6,4,1,1,1,1,4,1,1,1
SF,IF2007,2020-06-08 09:35:24.600,3962.8000,14791,-5,739114860.000,6,0,6,多平,S,3961.0000,3960.0000,3959.2000,3958.0000,3956.6000,3962.4000,3962.8000,3963.4000,3963.6000,3963.8000,4,1,1,1,1,1,4,1,1,1
SF,IF2007,2020-06-08 09:35:25.100,3962.8000,14791,0,739114860.000,0,-,-,-,-,3961.0000,3960.0000,3959.2000,3958.0000,3956.6000,3962.4000,3962.8000,3963.4000,3963.8000,3965.0000,4,1,1,1,1,1,3,1,1,4
SF,IF2007,2020-06-08 09:35:25.600,3962.8000,14789,-2,741492540.000,2,0,2,双平,S,3962.8000,3961.0000,3960.0000,3959.2000,3958.0000,3963.4000,3963.8000,3965.0000,3966.0000,3966.4000,8,4,1,1,1,1,1,4,1,1
SF,IF2007,2020-06-08 09:35:26.100,3962.8000,14781,-8,751003260.000,8,0,8,双平,S,3961.0000,3960.0000,3959.2000,3958.0000,3956.6000,3962.8000,3963.0000,3963.8000,3965.0000,3966.0000,4,1,1,1,1,1,1,1,4,1
SF,IF2007,2020-06-08 09:35:26.600,3962.8000,14781,0,751003260.000,0,-,-,-,-,3961.0000,3960.0000,3959.2000,3958.0000,3956.6000,3962.8000,3963.8000,3965.0000,3966.0000,3966.4000,4,1,1,1,1,2,1,4,1,1
SF,IF2007,2020-06-08 09:35:28.600,3962.8000,14782,1,752192100.000,1,1,0,双开,S,3961.0000,3960.0000,3959.2000,3958.0000,3956.6000,3962.8000,3963.8000,3965.0000,3966.0000,3966.4000,4,1,1,1,1,2,1,4,1,2
SF,IF2007,2020-06-08 09:35:29.100,3962.8000,14782,0,752192100.000,0,-,-,-,-,3961.0000,3960.0000,3959.2000,3958.0000,3956.6000,3962.6000,3962.8000,3963.6000,3963.8000,3965.0000,4,1,1,1,1,1,2,1,1,4
SF,IF2007,2020-06-08 09:35:29.600,3961.0000,14780,-2,756945300.000,4,1,3,多平,S,3960.0000,3959.2000,3958.0000,3956.6000,3956.4000,3961.0000,3962.6000,3962.8000,3963.6000,3963.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2007,2020-06-08 09:35:30.100,3961.0000,14778,-2,759321900.000,2,0,2,双平,S,3960.2000,3960.0000,3959.2000,3958.0000,3956.6000,3962.6000,3962.8000,3963.6000,3963.8000,3965.0000,2,1,1,1,1,1,2,1,1,4
SF,IF2007,2020-06-08 09:35:30.600,3961.0000,14778,0,759321900.000,0,-,-,-,-,3960.4000,3960.2000,3960.0000,3959.2000,3958.0000,3962.4000,3962.6000,3962.8000,3963.6000,3963.8000,1,2,1,1,1,1,1,3,1,1
