市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-26 09:36:32.100,4020.0000,906,0,24097800.000,0,-,-,-,-,4020.0000,4019.2000,4018.8000,4015.0000,4008.0000,4021.2000,4021.4000,4021.6000,4021.8000,4023.6000,4,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:36:35.100,4020.0000,906,0,24097800.000,0,-,-,-,-,4020.0000,4019.2000,4018.8000,4015.0000,4008.0000,4021.2000,4021.4000,4021.6000,4021.8000,4023.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:36:35.600,4020.0000,906,0,24097800.000,0,-,-,-,-,4020.0000,4018.8000,4015.0000,4008.0000,4001.0000,4021.0000,4021.2000,4021.6000,4021.8000,4023.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:36:36.100,4020.0000,905,-1,25303800.000,1,0,1,双平,S,4020.0000,4018.8000,4015.0000,4008.0000,4001.0000,4021.0000,4021.2000,4021.6000,4021.8000,4023.6000,1,1,1,1,1,2,1,1,5,1
SF,IF2002,2019-12-26 09:36:36.600,4020.0000,904,-1,26509800.000,1,0,1,双平,S,4018.8000,4015.0000,4008.0000,4001.0000,3992.0000,4021.0000,4021.2000,4021.6000,4021.8000,4023.6000,1,1,1,1,1,2,1,1,5,1
SF,IF2002,2019-12-26 09:36:37.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.8000,4015.0000,4008.0000,4001.0000,3992.0000,4021.0000,4021.2000,4021.8000,4023.6000,4024.8000,1,1,1,1,1,2,1,5,1,1
SF,IF2002,2019-12-26 09:36:37.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.8000,4015.0000,4008.0000,4001.0000,3992.0000,4021.0000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:36:38.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.0000,4018.8000,4015.0000,4008.0000,4001.0000,4021.0000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:36:39.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.0000,4018.8000,4015.0000,4008.0000,4001.0000,4020.8000,4021.0000,4021.8000,4023.6000,4024.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:36:42.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4015.0000,4008.0000,4020.8000,4021.0000,4021.8000,4023.6000,4024.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:36:42.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4015.0000,4008.0000,4021.0000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:36:43.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.4000,4019.2000,4018.8000,4015.0000,4008.0000,4021.0000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:36:43.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.4000,4019.2000,4018.8000,4015.0000,4008.0000,4021.8000,4023.6000,4024.8000,4025.0000,4026.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2002,2019-12-26 09:36:44.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.4000,4019.2000,4018.8000,4015.0000,4008.0000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:36:44.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.4000,4019.2000,4018.8000,4015.0000,4010.0000,4021.4000,4021.6000,4021.8000,4023.6000,4024.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:36:45.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.4000,4019.2000,4018.8000,4015.0000,4010.0000,4021.2000,4021.4000,4021.8000,4023.6000,4024.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:36:45.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.4000,4019.2000,4018.8000,4015.0000,4010.0000,4021.0000,4021.2000,4021.4000,4021.8000,4023.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:36:46.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.2000,4018.8000,4015.0000,4010.0000,4008.0000,4020.8000,4021.0000,4021.4000,4021.8000,4023.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:36:46.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4019.2000,4018.8000,4015.0000,4010.0000,4008.0000,4020.6000,4020.8000,4021.0000,4021.4000,4021.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:36:47.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.8000,4015.0000,4010.0000,4008.0000,4001.0000,4020.4000,4020.6000,4021.0000,4021.4000,4021.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:36:47.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4015.0000,4010.0000,4008.0000,4001.0000,3992.0000,4020.2000,4020.4000,4020.6000,4021.0000,4021.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-26 09:36:48.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4015.2000,4015.0000,4010.0000,4008.0000,4001.0000,4020.0000,4020.2000,4020.6000,4021.8000,4023.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:36:48.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.6000,4015.4000,4015.2000,4015.0000,4010.0000,4020.0000,4020.2000,4020.6000,4021.8000,4023.6000,2,1,2,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:36:49.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4015.2000,4015.0000,4019.8000,4020.0000,4020.2000,4020.6000,4021.8000,2,2,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:36:50.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.0000,4017.8000,4017.6000,4015.4000,4015.0000,4019.8000,4020.0000,4020.2000,4020.6000,4021.8000,1,2,2,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:36:50.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.2000,4017.8000,4017.6000,4015.4000,4015.0000,4019.8000,4020.0000,4020.2000,4020.6000,4021.8000,2,1,2,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:36:52.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.2000,4018.0000,4017.8000,4017.6000,4015.4000,4019.8000,4020.0000,4020.2000,4020.6000,4021.8000,2,1,1,2,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:36:52.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.2000,4017.8000,4017.6000,4015.4000,4015.0000,4019.8000,4020.0000,4020.2000,4020.6000,4021.8000,2,1,2,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:37:03.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.2000,4017.8000,4017.6000,4015.4000,4010.0000,4019.8000,4020.0000,4020.2000,4020.6000,4021.8000,2,1,2,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:37:03.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.2000,4017.8000,4017.6000,4015.4000,4010.0000,4019.6000,4019.8000,4020.2000,4020.6000,4021.8000,1,1,2,1,1,2,1,1,1,5
SF,IF2002,2019-12-26 09:37:04.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.2000,4017.8000,4017.6000,4015.4000,4010.0000,4019.4000,4019.6000,4020.2000,4021.8000,4023.6000,1,1,2,1,1,1,2,1,5,1
SF,IF2002,2019-12-26 09:37:04.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.2000,4017.8000,4017.6000,4015.4000,4010.0000,4019.4000,4019.6000,4021.8000,4023.6000,4024.8000,1,1,2,1,1,1,2,5,1,1
SF,IF2002,2019-12-26 09:37:05.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4018.2000,4017.8000,4017.6000,4015.4000,4010.0000,4019.2000,4019.4000,4019.6000,4021.8000,4023.6000,1,1,2,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:08.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4019.2000,4019.4000,4019.6000,4021.8000,4023.6000,1,2,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:09.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4019.0000,4019.2000,4019.6000,4021.8000,4023.6000,1,2,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:11.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4019.0000,4019.2000,4019.6000,4021.8000,4023.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:12.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4018.8000,4019.0000,4019.2000,4021.8000,4023.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:12.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4018.6000,4018.8000,4019.0000,4019.2000,4021.8000,2,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:37:21.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4018.6000,4018.8000,4019.0000,4019.2000,4021.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:37:21.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4018.6000,4018.8000,4019.2000,4021.8000,4023.6000,1,2,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:22.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4018.6000,4018.8000,4021.8000,4023.6000,4024.8000,1,2,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:37:22.600,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4018.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,2,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:37:23.100,4020.0000,904,0,26509800.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4018.6000,4021.8000,4023.6000,4024.8000,4025.0000,2,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:37:38.600,4018.6000,903,-1,27715380.000,1,0,1,双平,S,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4020.0000,4021.8000,4023.6000,4024.8000,4025.0000,2,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:37:39.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4019.8000,4020.0000,4021.8000,4023.6000,4024.8000,2,1,1,1,1,2,1,5,1,1
SF,IF2002,2019-12-26 09:37:40.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4019.8000,4021.8000,4023.6000,4024.8000,4025.0000,2,1,1,1,1,2,5,1,1,1
SF,IF2002,2019-12-26 09:37:40.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4019.8000,4021.8000,4023.6000,4024.8000,4025.0000,2,2,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:37:41.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4019.6000,4019.8000,4021.8000,4023.6000,4024.8000,2,2,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:37:42.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4019.4000,4019.6000,4021.8000,4023.6000,4024.8000,2,1,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:37:42.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4019.2000,4019.4000,4019.6000,4021.8000,4023.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:43.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.6000,4015.4000,4010.0000,4008.0000,4001.0000,4019.2000,4019.4000,4021.8000,4023.6000,4024.8000,2,1,1,1,1,1,2,5,1,1
SF,IF2002,2019-12-26 09:37:43.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4019.4000,4021.8000,4023.6000,4024.8000,4025.0000,1,2,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:37:47.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.8000,4017.6000,4015.4000,4010.0000,4008.0000,4019.4000,4021.8000,4023.6000,4024.8000,4025.0000,1,2,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:37:48.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.0000,4017.8000,4017.6000,4015.4000,4010.0000,4021.8000,4023.6000,4024.8000,4025.0000,4026.0000,1,1,2,1,1,5,1,1,1,2
SF,IF2002,2019-12-26 09:37:48.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.2000,4018.0000,4017.8000,4017.6000,4015.4000,4020.8000,4021.6000,4021.8000,4023.6000,4024.8000,1,1,1,2,1,1,3,5,1,1
SF,IF2002,2019-12-26 09:37:49.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.4000,4018.2000,4017.8000,4017.6000,4015.4000,4020.6000,4020.8000,4021.6000,4021.8000,4023.6000,1,1,1,2,1,1,1,2,5,1
SF,IF2002,2019-12-26 09:37:49.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4018.2000,4017.8000,4017.6000,4020.6000,4020.8000,4021.6000,4021.8000,4023.6000,1,1,1,1,2,1,1,2,5,1
SF,IF2002,2019-12-26 09:37:50.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4018.2000,4017.8000,4017.6000,4020.6000,4020.8000,4021.6000,4021.8000,4023.6000,1,2,1,1,2,1,1,2,5,1
SF,IF2002,2019-12-26 09:37:50.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4018.2000,4017.6000,4010.0000,4020.6000,4020.8000,4021.6000,4021.8000,4023.6000,1,2,1,2,1,1,1,2,5,1
SF,IF2002,2019-12-26 09:37:53.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4018.2000,4010.0000,4008.0000,4020.6000,4020.8000,4021.6000,4021.8000,4023.6000,1,2,1,1,1,1,1,2,5,1
SF,IF2002,2019-12-26 09:37:53.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4010.0000,4008.0000,4001.0000,4020.4000,4020.6000,4020.8000,4021.6000,4021.8000,1,2,1,1,1,1,1,1,2,5
SF,IF2002,2019-12-26 09:37:54.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4010.0000,4008.0000,4001.0000,4020.2000,4020.4000,4020.8000,4021.6000,4021.8000,1,1,1,1,1,1,2,1,2,5
SF,IF2002,2019-12-26 09:37:54.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4010.0000,4008.0000,4001.0000,4020.0000,4020.2000,4020.4000,4020.8000,4021.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2019-12-26 09:37:55.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4010.0000,4008.0000,4001.0000,4020.0000,4020.2000,4020.4000,4020.8000,4021.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2002,2019-12-26 09:37:55.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4010.0000,4008.0000,4001.0000,3992.0000,4020.0000,4020.2000,4020.8000,4021.8000,4023.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:56.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4010.0000,4008.0000,4001.0000,3992.0000,3991.0000,4020.0000,4020.2000,4020.8000,4021.8000,4023.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:37:56.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4015.2000,4011.4000,4010.2000,4010.0000,4008.0000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,1,2,3,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:37:57.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.2000,4015.4000,4015.2000,4011.4000,4010.2000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,2,2,1,2,5,1,1,5,1,1
SF,IF2002,2019-12-26 09:37:57.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.4000,4017.2000,4015.4000,4015.2000,4010.2000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,3,2,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:37:58.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.4000,4017.2000,4015.4000,4015.2000,4011.6000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,2,2,1,1,2,1,1,5,1,1
SF,IF2002,2019-12-26 09:37:59.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.6000,4017.4000,4017.2000,4015.4000,4015.2000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,1,2,2,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:37:59.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4017.8000,4017.6000,4017.4000,4017.2000,4015.4000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,2,1,1,2,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:00.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.0000,4017.8000,4017.4000,4017.2000,4015.4000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,1,2,1,2,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:00.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.2000,4018.0000,4017.8000,4017.4000,4017.2000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,1,2,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:01.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.4000,4018.2000,4018.0000,4017.8000,4017.4000,4019.8000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:02.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.4000,4018.2000,4018.0000,4017.8000,4017.4000,4020.8000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:02.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.2000,4018.0000,4017.8000,4017.4000,4017.2000,4020.6000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,1,2,2,1,5,1,1
SF,IF2002,2019-12-26 09:38:03.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.2000,4018.0000,4017.4000,4017.2000,4015.2000,4020.6000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,2,1,2,1,5,1,1
SF,IF2002,2019-12-26 09:38:03.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.4000,4018.2000,4018.0000,4017.4000,4017.2000,4020.6000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,1,2,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:04.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.4000,4018.2000,4017.4000,4017.2000,4015.2000,4020.6000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,2,1,1,2,5,1,1
SF,IF2002,2019-12-26 09:38:04.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4018.4000,4017.4000,4015.2000,4011.6000,4020.6000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,1,2,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:05.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.8000,4018.6000,4018.4000,4017.4000,4015.2000,4020.6000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:06.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.8000,4018.6000,4017.4000,4015.2000,4011.6000,4020.4000,4020.6000,4020.8000,4021.8000,4023.6000,1,1,1,1,2,1,1,1,5,1
SF,IF2002,2019-12-26 09:38:06.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.6000,4017.4000,4015.2000,4011.6000,4010.2000,4020.4000,4020.6000,4020.8000,4021.8000,4023.6000,1,1,1,2,1,1,1,1,5,1
SF,IF2002,2019-12-26 09:38:07.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.8000,4018.6000,4017.4000,4015.2000,4011.6000,4020.2000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,1,2,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:08.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.8000,4018.6000,4017.4000,4011.6000,4010.2000,4020.2000,4020.8000,4021.8000,4023.6000,4024.8000,1,1,1,2,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:11.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4018.8000,4018.6000,4017.4000,4011.6000,4010.2000,4020.2000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:11.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4019.0000,4018.8000,4017.4000,4011.6000,4010.2000,4021.8000,4023.6000,4024.8000,4025.0000,4026.0000,2,1,1,2,1,5,1,1,1,2
SF,IF2002,2019-12-26 09:38:12.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4019.2000,4019.0000,4018.8000,4017.4000,4011.6000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,2,1,1,2,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:12.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4019.4000,4019.2000,4019.0000,4018.8000,4017.4000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:13.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4019.6000,4019.4000,4019.2000,4019.0000,4017.4000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:13.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4018.6000,4017.4000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:14.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4019.8000,4019.0000,4018.6000,4017.4000,4011.6000,4021.4000,4021.6000,4021.8000,4023.6000,4024.8000,1,1,2,1,2,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:15.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4020.0000,4019.8000,4019.0000,4018.6000,4017.4000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:16.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4020.0000,4019.8000,4019.0000,4018.6000,4017.4000,4021.4000,4021.6000,4021.8000,4023.6000,4024.8000,1,1,1,2,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:17.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4019.8000,4019.0000,4018.6000,4017.4000,4016.0000,4021.4000,4021.6000,4021.8000,4023.6000,4024.8000,1,1,2,1,1,1,1,5,1,1
SF,IF2002,2019-12-26 09:38:18.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4020.0000,4019.8000,4019.0000,4018.6000,4017.4000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:27.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4020.2000,4020.0000,4019.8000,4019.0000,4018.6000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,2,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:28.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4020.4000,4020.2000,4019.8000,4019.0000,4018.6000,4021.6000,4021.8000,4023.6000,4024.8000,4025.0000,1,1,1,1,2,1,5,1,1,1
SF,IF2002,2019-12-26 09:38:28.600,4018.6000,903,0,27715380.000,0,-,-,-,-,4020.4000,4020.2000,4019.8000,4019.0000,4018.6000,4021.8000,4023.6000,4024.8000,4025.0000,4026.0000,1,1,1,1,2,5,1,1,1,2
SF,IF2002,2019-12-26 09:38:29.100,4018.6000,903,0,27715380.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4019.0000,4018.6000,4021.8000,4023.6000,4024.8000,4025.0000,4026.0000,1,1,1,1,2,5,1,1,1,2
SF,IF2002,2019-12-26 09:38:31.100,4021.8000,902,-1,28921920.000,1,0,1,双平,S,4020.6000,4020.4000,4020.2000,4019.0000,4018.6000,4021.8000,4023.6000,4025.0000,4026.0000,4030.0000,1,1,1,1,2,4,1,1,2,5
SF,IF2002,2019-12-26 09:38:32.100,4021.8000,902,0,28921920.000,0,-,-,-,-,4020.8000,4020.6000,4020.4000,4020.2000,4019.0000,4021.8000,4023.6000,4025.0000,4026.0000,4030.0000,1,1,1,1,1,4,1,1,2,5
SF,IF2002,2019-12-26 09:38:32.600,4021.8000,902,0,30128460.000,1,0,1,多换,S,4021.0000,4020.8000,4020.4000,4020.2000,4019.0000,4021.8000,4023.6000,4025.0000,4026.0000,4030.0000,1,2,1,1,1,3,1,1,2,5
SF,IF2002,2019-12-26 09:38:33.100,4021.8000,900,-2,32541540.000,2,0,2,双平,S,4021.2000,4021.0000,4020.8000,4020.4000,4020.2000,4021.8000,4023.6000,4025.0000,4026.0000,4030.0000,1,1,2,1,1,1,1,1,2,5
SF,IF2002,2019-12-26 09:38:33.600,4021.8000,899,-1,33748080.000,1,0,1,双平,S,4021.2000,4021.0000,4020.8000,4020.4000,4020.2000,4023.6000,4025.0000,4026.0000,4030.0000,4056.0000,1,1,2,1,1,1,1,2,5,10
SF,IF2002,2019-12-26 09:38:34.100,4021.8000,899,0,33748080.000,0,-,-,-,-,4021.4000,4021.2000,4020.8000,4020.2000,4019.0000,4023.4000,4023.6000,4025.0000,4026.0000,4030.0000,1,1,1,1,1,2,1,1,2,5
