市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-16 10:22:17.100,4184.0000,43619,0,6065716620.000,0,-,-,-,-,4182.6000,4182.4000,4182.2000,4182.0000,4181.8000,4184.2000,4184.8000,4185.4000,4185.6000,4186.0000,1,6,7,5,3,2,4,3,2,1
SF,IF2003,2020-01-16 10:22:17.600,4184.0000,43619,0,6065716620.000,0,-,-,-,-,4182.8000,4182.6000,4182.4000,4182.2000,4182.0000,4184.0000,4184.2000,4184.8000,4185.4000,4185.6000,2,1,1,7,6,3,2,4,3,2
SF,IF2003,2020-01-16 10:22:18.100,4184.0000,43619,0,6065716620.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4182.0000,4181.8000,4183.8000,4184.2000,4184.8000,4185.4000,4185.6000,1,1,5,5,3,5,1,4,3,2
SF,IF2003,2020-01-16 10:22:18.600,4184.0000,43619,0,6065716620.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4182.0000,4181.8000,4183.8000,4184.2000,4184.8000,4185.4000,4185.6000,1,1,5,5,3,5,1,4,3,2
SF,IF2003,2020-01-16 10:22:19.100,4184.0000,43619,0,6065716620.000,0,-,-,-,-,4182.6000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.2000,4184.8000,4185.4000,4185.6000,1,5,5,3,1,4,1,4,3,2
SF,IF2003,2020-01-16 10:22:19.600,4184.0000,43619,0,6065716620.000,0,-,-,-,-,4182.6000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.2000,4184.8000,4185.4000,4185.6000,1,5,5,3,1,1,1,4,3,2
SF,IF2003,2020-01-16 10:22:20.100,4182.6000,43619,0,6066971400.000,1,0,1,空换,B,4182.6000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.8000,4185.4000,4185.6000,4186.0000,1,5,5,3,1,1,4,3,2,1
SF,IF2003,2020-01-16 10:22:20.600,4182.6000,43619,0,6066971400.000,0,-,-,-,-,4182.8000,4182.6000,4182.2000,4182.0000,4181.8000,4183.8000,4184.8000,4185.4000,4185.6000,4186.0000,1,1,5,5,3,1,4,3,2,1
SF,IF2003,2020-01-16 10:22:21.100,4182.6000,43619,0,6066971400.000,0,-,-,-,-,4183.0000,4182.8000,4182.6000,4182.2000,4182.0000,4183.8000,4184.8000,4185.4000,4185.6000,4186.0000,1,1,1,5,5,1,4,3,2,1
SF,IF2003,2020-01-16 10:22:21.600,4182.6000,43619,0,6066971400.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4182.0000,4181.8000,4184.8000,4185.4000,4185.6000,4186.0000,4186.6000,1,1,4,5,3,4,3,2,1,1
SF,IF2003,2020-01-16 10:22:22.100,4182.6000,43619,0,6066971400.000,0,-,-,-,-,4183.2000,4183.0000,4182.2000,4182.0000,4181.8000,4184.2000,4184.4000,4184.8000,4185.4000,4185.6000,1,1,4,5,3,1,1,4,3,2
SF,IF2003,2020-01-16 10:22:22.600,4184.0000,43620,1,6068226600.000,1,1,0,双开,B,4183.0000,4182.2000,4182.0000,4181.8000,4181.4000,4184.2000,4184.4000,4184.8000,4185.4000,4185.6000,1,2,5,3,1,1,2,3,3,2
SF,IF2003,2020-01-16 10:22:23.100,4184.0000,43620,0,6068226600.000,0,-,-,-,-,4183.2000,4183.0000,4182.2000,4182.0000,4181.8000,4184.2000,4184.4000,4184.8000,4185.4000,4185.6000,1,2,2,5,3,1,2,3,3,2
SF,IF2003,2020-01-16 10:22:23.600,4184.0000,43620,0,6068226600.000,0,-,-,-,-,4183.2000,4183.0000,4182.2000,4182.0000,4181.8000,4184.2000,4184.4000,4184.8000,4185.4000,4185.6000,1,2,2,5,3,1,2,3,3,2
SF,IF2003,2020-01-16 10:22:24.100,4184.0000,43620,0,6069481800.000,1,0,1,空换,B,4183.4000,4183.0000,4182.2000,4182.0000,4181.8000,4184.2000,4184.4000,4184.8000,4185.4000,4185.6000,1,1,1,5,3,1,2,3,3,2
SF,IF2003,2020-01-16 10:22:24.600,4183.4000,43620,0,6070736820.000,1,0,1,空换,B,4183.0000,4182.2000,4182.0000,4181.8000,4181.4000,4183.6000,4184.0000,4184.2000,4184.4000,4185.4000,1,1,5,3,1,4,2,1,2,3
SF,IF2003,2020-01-16 10:22:25.100,4183.4000,43620,0,6070736820.000,0,-,-,-,-,4183.0000,4182.2000,4182.0000,4181.8000,4181.4000,4184.0000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,5,3,1,2,2,2,3,2
SF,IF2003,2020-01-16 10:22:26.600,4183.4000,43620,0,6070736820.000,0,-,-,-,-,4183.0000,4182.2000,4182.0000,4181.8000,4181.4000,4184.0000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,4,3,1,2,2,2,3,2
SF,IF2003,2020-01-16 10:22:27.100,4183.4000,43620,0,6070736820.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4184.0000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,1,4,3,1,2,2,3,2
SF,IF2003,2020-01-16 10:22:27.600,4183.4000,43620,0,6070736820.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4184.0000,4184.2000,4184.4000,4185.4000,4185.6000,2,1,1,4,3,1,2,2,3,2
SF,IF2003,2020-01-16 10:22:28.100,4183.4000,43620,0,6070736820.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.8000,4184.0000,4184.2000,4184.4000,4185.4000,1,1,1,4,3,1,1,2,2,3
SF,IF2003,2020-01-16 10:22:28.600,4183.4000,43620,0,6070736820.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.8000,4184.0000,4184.2000,4184.4000,4185.4000,1,1,1,4,3,1,1,2,1,3
SF,IF2003,2020-01-16 10:22:29.100,4183.4000,43620,0,6070736820.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.6000,4183.8000,4184.2000,4184.4000,4185.4000,1,1,1,4,3,2,1,2,1,3
SF,IF2003,2020-01-16 10:22:29.600,4183.4000,43620,0,6070736820.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.6000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,1,4,3,1,2,1,3,2
SF,IF2003,2020-01-16 10:22:30.100,4183.6000,43620,0,6071991900.000,1,0,1,空换,B,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4184.2000,4184.4000,4185.4000,4185.6000,4186.0000,1,1,1,1,4,1,1,3,2,1
SF,IF2003,2020-01-16 10:22:30.600,4183.6000,43620,0,6071991900.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.0000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,1,1,1,1,1,1,3,2
SF,IF2003,2020-01-16 10:22:31.100,4183.6000,43620,0,6071991900.000,0,-,-,-,-,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4184.0000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,1,1,4,1,1,1,3,2
SF,IF2003,2020-01-16 10:22:31.600,4183.6000,43620,0,6071991900.000,0,-,-,-,-,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4183.6000,4184.0000,4184.2000,4184.4000,4185.4000,1,1,1,1,4,2,1,1,1,3
SF,IF2003,2020-01-16 10:22:32.100,4183.4000,43619,-1,6073246920.000,1,0,1,双平,B,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4184.0000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,1,4,3,1,1,1,3,2
SF,IF2003,2020-01-16 10:22:32.600,4183.0000,43619,0,6074501820.000,1,0,1,空换,B,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.0000,4184.2000,4184.4000,4185.4000,1,1,4,3,1,1,1,1,1,3
SF,IF2003,2020-01-16 10:22:33.100,4183.0000,43619,0,6074501820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.6000,4183.8000,4184.2000,4184.4000,4185.4000,1,1,3,3,1,1,1,1,1,3
SF,IF2003,2020-01-16 10:22:33.600,4183.0000,43619,0,6074501820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.6000,4183.8000,4184.2000,4184.4000,4185.4000,1,1,3,3,1,1,1,1,1,3
SF,IF2003,2020-01-16 10:22:35.100,4183.0000,43619,0,6074501820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,3,3,1,1,1,1,3,2
SF,IF2003,2020-01-16 10:22:35.600,4183.0000,43619,0,6074501820.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.6000,4183.8000,4184.2000,4184.4000,4185.4000,1,1,1,3,3,1,1,1,1,3
SF,IF2003,2020-01-16 10:22:36.100,4183.0000,43619,0,6074501820.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4184.2000,4184.4000,4185.4000,4185.6000,4186.0000,1,1,1,3,3,1,1,3,2,1
SF,IF2003,2020-01-16 10:22:36.600,4183.0000,43619,0,6074501820.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4184.0000,4184.2000,4184.4000,4185.4000,4185.6000,1,1,1,1,3,5,1,1,3,2
SF,IF2003,2020-01-16 10:22:38.100,4183.0000,43619,0,6074501820.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4183.6000,4184.0000,4184.2000,4184.4000,4185.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2003,2020-01-16 10:22:38.600,4183.6000,43619,0,6075756900.000,1,0,1,空换,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.0000,4184.2000,4184.4000,4185.6000,4186.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2020-01-16 10:22:39.100,4183.6000,43620,1,6078267180.000,2,1,1,多开,B,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.0000,4184.4000,4185.6000,4186.0000,4186.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-16 10:22:39.600,4184.4000,43620,0,6080777700.000,2,1,1,空换,B,4184.0000,4183.4000,4183.2000,4183.0000,4182.8000,4185.6000,4186.0000,4186.6000,4187.0000,4187.2000,1,1,1,1,1,2,1,1,2,3
SF,IF2003,2020-01-16 10:22:40.100,4184.4000,43620,0,6080777700.000,0,-,-,-,-,4184.0000,4183.4000,4183.2000,4183.0000,4182.8000,4184.6000,4185.0000,4185.2000,4185.4000,4185.6000,1,1,1,1,1,2,2,1,14,5
SF,IF2003,2020-01-16 10:22:40.600,4184.4000,43620,0,6080777700.000,0,-,-,-,-,4184.0000,4183.4000,4183.2000,4183.0000,4182.8000,4185.0000,4185.2000,4185.4000,4185.6000,4186.0000,1,1,1,1,1,2,1,11,5,1
SF,IF2003,2020-01-16 10:22:41.100,4184.4000,43620,0,6080777700.000,0,-,-,-,-,4184.2000,4184.0000,4183.4000,4183.2000,4183.0000,4184.8000,4185.0000,4185.2000,4185.4000,4185.6000,1,2,1,1,1,1,2,1,10,4
SF,IF2003,2020-01-16 10:22:41.600,4184.2000,43620,0,6082032960.000,1,0,1,空换,B,4184.0000,4183.4000,4183.0000,4182.8000,4182.2000,4184.8000,4185.0000,4185.2000,4185.4000,4185.6000,2,1,1,1,1,1,2,1,10,4
SF,IF2003,2020-01-16 10:22:42.100,4184.2000,43620,0,6082032960.000,0,-,-,-,-,4184.0000,4183.4000,4183.0000,4182.8000,4182.2000,4184.6000,4184.8000,4185.0000,4185.2000,4185.4000,1,1,1,1,1,1,1,2,1,9
SF,IF2003,2020-01-16 10:22:42.600,4184.2000,43620,0,6082032960.000,0,-,-,-,-,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4184.4000,4184.6000,4185.0000,4185.2000,4185.4000,1,1,1,1,3,1,1,2,1,9
SF,IF2003,2020-01-16 10:22:43.100,4184.2000,43620,0,6082032960.000,0,-,-,-,-,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4184.4000,4184.6000,4185.0000,4185.2000,4185.4000,1,1,1,1,3,1,1,2,1,7
SF,IF2003,2020-01-16 10:22:43.600,4184.2000,43620,0,6082032960.000,0,-,-,-,-,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4184.4000,4184.6000,4185.0000,4185.2000,4185.4000,1,1,1,1,3,1,1,2,1,6
SF,IF2003,2020-01-16 10:22:45.100,4184.2000,43620,0,6082032960.000,0,-,-,-,-,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4185.0000,4185.2000,4185.4000,4185.6000,4186.0000,1,1,1,1,3,2,1,6,4,1
SF,IF2003,2020-01-16 10:22:45.600,4184.2000,43620,0,6082032960.000,0,-,-,-,-,4183.6000,4183.4000,4182.8000,4182.2000,4182.0000,4184.8000,4185.0000,4185.2000,4185.4000,4185.6000,1,2,1,1,3,6,2,1,5,4
SF,IF2003,2020-01-16 10:22:46.100,4184.2000,43620,0,6082032960.000,0,-,-,-,-,4183.6000,4182.8000,4182.2000,4182.0000,4181.8000,4184.0000,4184.4000,4184.6000,4184.8000,4185.0000,1,1,1,3,3,6,1,4,3,2
SF,IF2003,2020-01-16 10:22:46.600,4183.6000,43621,1,6083288040.000,1,1,0,双开,B,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.6000,4183.8000,4184.6000,4184.8000,4185.2000,1,1,3,3,1,5,1,1,3,1
SF,IF2003,2020-01-16 10:22:47.100,4183.6000,43621,0,6083288040.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.2000,4183.4000,4183.6000,4183.8000,4184.8000,2,1,1,3,3,1,1,4,1,3
SF,IF2003,2020-01-16 10:22:47.600,4183.0000,43619,-2,6085797840.000,2,0,2,双平,B,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.4000,4183.6000,4183.8000,4184.8000,4185.2000,1,1,3,3,1,1,4,1,3,1
SF,IF2003,2020-01-16 10:22:48.100,4183.0000,43619,0,6085797840.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.4000,4183.6000,4183.8000,4184.8000,4185.2000,1,1,3,3,1,1,4,1,3,1
SF,IF2003,2020-01-16 10:22:49.100,4183.0000,43619,0,6085797840.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.6000,4183.8000,4184.8000,4185.2000,4185.4000,1,1,1,3,3,4,1,3,1,1
SF,IF2003,2020-01-16 10:22:49.600,4183.6000,43621,2,6089563080.000,3,2,1,多开,B,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4184.8000,4185.2000,4185.4000,4185.6000,4186.0000,1,1,1,1,3,3,1,1,4,1
SF,IF2003,2020-01-16 10:22:50.100,4183.6000,43621,0,6089563080.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.8000,4182.2000,4184.6000,4184.8000,4185.0000,4185.2000,4185.4000,1,1,1,1,1,4,3,1,1,1
SF,IF2003,2020-01-16 10:22:50.600,4183.6000,43621,0,6089563080.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4184.8000,4185.2000,4185.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:22:51.600,4183.6000,43621,0,6089563080.000,0,-,-,-,-,4184.0000,4183.6000,4183.4000,4183.2000,4183.0000,4184.4000,4184.6000,4184.8000,4185.2000,4185.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2020-01-16 10:22:52.100,4184.0000,43622,1,6090818280.000,1,1,0,双开,B,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.6000,4184.8000,4185.2000,4185.4000,4185.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2020-01-16 10:22:52.600,4184.0000,43622,0,6090818280.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.6000,4184.8000,4185.2000,4185.4000,4185.6000,1,1,1,1,1,1,1,1,1,4
SF,IF2003,2020-01-16 10:22:53.100,4184.0000,43622,0,6090818280.000,0,-,-,-,-,4184.0000,4183.8000,4183.4000,4183.2000,4183.0000,4185.0000,4185.6000,4186.0000,4186.6000,4187.0000,2,1,1,1,1,1,2,1,1,2
SF,IF2003,2020-01-16 10:22:55.600,4184.0000,43622,0,6090818280.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4183.4000,4183.2000,4184.6000,4185.0000,4185.6000,4186.0000,4186.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-16 10:22:56.600,4184.0000,43622,0,6090818280.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4183.4000,4183.2000,4184.6000,4185.0000,4185.6000,4186.0000,4186.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-16 10:22:57.100,4184.2000,43622,0,6092073540.000,1,0,1,空换,B,4184.2000,4184.0000,4183.8000,4183.4000,4183.2000,4184.6000,4185.0000,4185.6000,4186.0000,4186.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2020-01-16 10:22:57.600,4184.2000,43622,0,6092073540.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4183.4000,4183.2000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2003,2020-01-16 10:22:58.600,4184.4000,43622,0,6093328860.000,1,0,1,空换,B,4184.2000,4184.0000,4183.8000,4183.4000,4183.2000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2020-01-16 10:22:59.100,4184.4000,43622,0,6093328860.000,0,-,-,-,-,4184.2000,4184.0000,4183.4000,4183.2000,4183.0000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2020-01-16 10:22:59.600,4184.4000,43622,0,6093328860.000,0,-,-,-,-,4184.2000,4184.0000,4183.4000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2020-01-16 10:23:00.600,4184.2000,43623,1,6094584120.000,1,1,0,双开,B,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2003,2020-01-16 10:23:01.100,4184.2000,43623,0,6094584120.000,0,-,-,-,-,4184.0000,4183.4000,4183.0000,4182.8000,4182.2000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2003,2020-01-16 10:23:02.600,4184.2000,43623,0,6094584120.000,0,-,-,-,-,4184.0000,4182.8000,4182.2000,4182.0000,4181.8000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,2,1,1,3,3,2,1,1,2,1
SF,IF2003,2020-01-16 10:23:03.100,4184.0000,43625,2,6097094520.000,2,2,0,双开,B,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4184.2000,4184.4000,4184.6000,4185.0000,4185.6000,1,1,3,3,1,1,2,1,1,2
SF,IF2003,2020-01-16 10:23:03.600,4184.0000,43625,0,6097094520.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4184.2000,4184.4000,4184.6000,4185.0000,4185.6000,3,1,1,3,3,2,2,1,1,2
SF,IF2003,2020-01-16 10:23:04.100,4184.0000,43625,0,6097094520.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,2,1,1,3,3,4,1,2,1,1
SF,IF2003,2020-01-16 10:23:04.600,4184.0000,43625,0,6097094520.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.0000,4184.2000,4184.4000,4184.6000,1,1,3,3,1,2,3,1,2,1
SF,IF2003,2020-01-16 10:23:05.100,4184.0000,43626,1,6098349720.000,1,1,0,双开,B,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.0000,4184.2000,4184.4000,4184.6000,1,1,3,3,1,1,3,1,2,1
SF,IF2003,2020-01-16 10:23:05.600,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.0000,4184.2000,4184.4000,4184.6000,1,1,3,3,1,1,3,1,2,1
SF,IF2003,2020-01-16 10:23:06.100,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.8000,4184.0000,4184.2000,4184.4000,4184.6000,1,1,1,3,3,1,3,1,2,1
SF,IF2003,2020-01-16 10:23:07.100,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.8000,4184.2000,4184.4000,4184.6000,4185.0000,1,1,1,3,3,1,1,2,1,1
SF,IF2003,2020-01-16 10:23:07.600,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4183.8000,4184.2000,4184.4000,4184.6000,4185.0000,4,1,1,1,3,1,1,2,1,1
SF,IF2003,2020-01-16 10:23:08.100,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4184.2000,4184.4000,4184.6000,4185.0000,4185.6000,2,1,1,1,3,1,2,1,1,2
SF,IF2003,2020-01-16 10:23:08.600,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4184.2000,4184.4000,4184.6000,4185.0000,4185.6000,1,1,1,1,3,2,2,1,1,2
SF,IF2003,2020-01-16 10:23:09.100,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4184.2000,4184.4000,4184.6000,4185.0000,4185.6000,1,1,1,3,3,2,2,1,1,2
SF,IF2003,2020-01-16 10:23:09.600,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.2000,4183.0000,4182.8000,4182.2000,4182.0000,4184.2000,4184.4000,4184.6000,4185.0000,4185.6000,2,1,1,1,3,2,2,1,1,2
SF,IF2003,2020-01-16 10:23:10.600,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.2000,4184.4000,4184.6000,4185.0000,4185.6000,1,1,2,1,1,2,2,1,1,2
SF,IF2003,2020-01-16 10:23:11.100,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2003,2020-01-16 10:23:11.600,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2020-01-16 10:23:12.600,4184.0000,43626,0,6098349720.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.8000,4184.4000,4184.6000,4185.0000,4185.6000,4186.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2020-01-16 10:23:13.100,4183.6000,43625,-1,6099604800.000,1,0,1,双平,B,4183.4000,4183.0000,4182.8000,4182.2000,4182.0000,4183.6000,4183.8000,4184.2000,4184.4000,4184.6000,1,1,1,1,3,2,4,4,4,2
SF,IF2003,2020-01-16 10:23:13.600,4183.4000,43625,0,6100859820.000,1,0,1,空换,B,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.4000,4184.2000,4184.4000,4184.6000,4185.0000,1,1,3,3,1,1,4,4,1,1
SF,IF2003,2020-01-16 10:23:14.100,4183.4000,43625,0,6100859820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4184.2000,4184.4000,4184.6000,4185.0000,4185.6000,1,1,3,3,1,4,4,1,1,2
SF,IF2003,2020-01-16 10:23:14.600,4183.4000,43625,0,6100859820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,1,1,3,3,1,4,4,4,1,1
SF,IF2003,2020-01-16 10:23:15.100,4183.4000,43625,0,6100859820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.0000,4184.2000,4184.4000,4184.6000,1,1,3,3,1,5,3,3,3,1
SF,IF2003,2020-01-16 10:23:15.600,4183.4000,43625,0,6100859820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.6000,4183.8000,4184.0000,4184.2000,4184.4000,1,1,3,3,1,1,5,3,3,3
SF,IF2003,2020-01-16 10:23:16.100,4183.4000,43625,0,6100859820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.6000,4183.8000,4184.0000,4184.2000,4184.4000,1,1,3,3,1,1,2,3,3,3
SF,IF2003,2020-01-16 10:23:16.600,4183.4000,43625,0,6100859820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.2000,4183.6000,4183.8000,4184.0000,4184.2000,1,1,3,3,1,1,1,1,3,2
SF,IF2003,2020-01-16 10:23:17.100,4183.4000,43625,0,6100859820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.2000,4183.6000,4184.0000,4184.2000,4184.4000,1,1,3,3,1,1,1,3,2,2
SF,IF2003,2020-01-16 10:23:18.100,4183.4000,43625,0,6100859820.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.2000,4183.6000,4184.0000,4184.2000,4184.4000,1,1,3,3,1,1,1,3,1,2
SF,IF2003,2020-01-16 10:23:18.600,4183.2000,43624,-1,6102114780.000,1,0,1,双平,B,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.6000,4184.0000,4184.2000,4184.4000,4184.6000,1,1,3,3,1,1,3,1,2,1
SF,IF2003,2020-01-16 10:23:19.100,4183.2000,43624,0,6102114780.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4184.0000,4184.2000,4184.4000,4184.6000,4185.0000,1,1,3,3,1,3,1,2,1,1
SF,IF2003,2020-01-16 10:23:19.600,4183.2000,43624,0,6102114780.000,0,-,-,-,-,4183.0000,4182.8000,4182.2000,4182.0000,4181.8000,4183.8000,4184.0000,4184.2000,4184.4000,4184.6000,1,1,1,3,3,4,3,1,2,1
SF,IF2003,2020-01-16 10:23:20.100,4183.2000,43624,0,6102114780.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.8000,4184.0000,4184.2000,4184.4000,4184.6000,1,1,3,3,1,4,3,1,2,1
SF,IF2003,2020-01-16 10:23:20.600,4183.2000,43624,0,6102114780.000,0,-,-,-,-,4182.8000,4182.2000,4182.0000,4181.8000,4181.4000,4183.4000,4183.8000,4184.0000,4184.2000,4184.4000,1,1,3,3,1,1,4,3,1,2
