市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-11 09:30:05.100,4562.4000,2650,0,0.000,0,-,-,-,-,4580.0000,4579.4000,4574.0000,4568.4000,4541.2000,4585.8000,4586.0000,4598.2000,4603.0000,4607.8000,1,1,4,1,1,1,1,1,4,2
SF,IF2103,2020-08-11 09:30:06.100,4586.0000,2648,-2,2751540.000,2,0,2,双平,S,4580.0000,4574.0000,4568.4000,4532.4000,4513.0000,4598.2000,4603.0000,4607.8000,4625.8000,4628.2000,1,4,1,1,1,1,4,2,1,8
SF,IF2103,2020-08-11 09:30:06.600,4586.0000,2648,0,2751540.000,0,-,-,-,-,4581.2000,4580.2000,4580.0000,4574.0000,4532.4000,4590.4000,4591.6000,4594.2000,4595.6000,4596.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:07.100,4586.0000,2648,0,2751540.000,0,-,-,-,-,4581.8000,4581.4000,4581.2000,4574.0000,4532.4000,4590.4000,4591.6000,4594.2000,4595.6000,4596.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:07.600,4586.0000,2648,0,2751540.000,0,-,-,-,-,4582.0000,4581.8000,4581.2000,4574.0000,4532.4000,4589.2000,4590.2000,4590.4000,4591.6000,4598.2000,1,1,1,4,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:08.100,4586.0000,2648,0,2751540.000,0,-,-,-,-,4582.0000,4581.8000,4574.0000,4532.4000,4513.0000,4589.2000,4590.2000,4590.4000,4591.6000,4598.2000,1,1,4,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:08.600,4586.0000,2648,0,2751540.000,0,-,-,-,-,4574.0000,4532.4000,4513.0000,4497.8000,4479.2000,4586.6000,4588.6000,4589.0000,4589.2000,4590.2000,4,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 09:30:09.100,4586.0000,2648,0,2751540.000,0,-,-,-,-,4581.2000,4576.0000,4575.2000,4574.6000,4574.0000,4586.4000,4586.6000,4588.6000,4589.2000,4590.2000,1,1,1,2,4,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:09.600,4586.0000,2648,0,2751540.000,0,-,-,-,-,4581.2000,4576.0000,4575.2000,4574.6000,4532.4000,4586.6000,4588.6000,4589.2000,4590.2000,4607.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-11 09:30:10.100,4586.0000,2648,0,2751540.000,0,-,-,-,-,4581.2000,4576.0000,4575.2000,4574.6000,4532.4000,4585.2000,4586.2000,4586.4000,4586.6000,4588.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:10.600,4586.0000,2648,0,2751540.000,0,-,-,-,-,4575.2000,4574.6000,4532.4000,4513.0000,4497.8000,4585.0000,4585.2000,4586.2000,4586.4000,4586.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:11.100,4586.0000,2648,0,2751540.000,0,-,-,-,-,4579.4000,4575.8000,4575.2000,4532.4000,4513.0000,4584.8000,4585.0000,4585.2000,4586.2000,4586.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:11.600,4586.0000,2648,0,2751540.000,0,-,-,-,-,4575.8000,4575.2000,4532.4000,4513.0000,4497.8000,4584.6000,4585.0000,4585.2000,4586.4000,4586.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:12.100,4586.0000,2648,0,2751540.000,0,-,-,-,-,4577.8000,4575.8000,4575.2000,4532.4000,4513.0000,4584.4000,4584.6000,4585.0000,4586.4000,4586.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:12.600,4586.0000,2648,0,2751540.000,0,-,-,-,-,4577.8000,4575.2000,4532.4000,4513.0000,4497.8000,4583.8000,4584.4000,4585.0000,4586.4000,4586.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:13.100,4586.0000,2648,0,2751540.000,0,-,-,-,-,4578.0000,4577.8000,4575.2000,4532.4000,4513.0000,4584.4000,4585.0000,4586.4000,4586.6000,4588.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:13.600,4586.0000,2648,0,2751540.000,0,-,-,-,-,4578.0000,4575.2000,4532.4000,4513.0000,4497.8000,4583.2000,4583.8000,4585.0000,4586.4000,4586.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:14.100,4583.2000,2647,-1,4126500.000,1,0,1,双平,S,4578.8000,4575.2000,4532.4000,4513.0000,4497.8000,4586.4000,4586.6000,4588.6000,4607.8000,4628.2000,1,1,1,1,1,1,1,1,2,8
SF,IF2103,2020-08-11 09:30:14.600,4583.2000,2647,0,4126500.000,0,-,-,-,-,4579.0000,4575.2000,4532.4000,4513.0000,4497.8000,4585.8000,4586.6000,4588.6000,4607.8000,4632.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 09:30:15.100,4583.2000,2647,0,4126500.000,0,-,-,-,-,4581.2000,4579.0000,4532.4000,4513.0000,4497.8000,4585.8000,4588.6000,4607.8000,4632.4000,4637.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 09:30:15.600,4585.8000,2646,-1,5502240.000,1,0,1,双平,S,4579.0000,4532.4000,4513.0000,4497.8000,4479.2000,4590.2000,4607.8000,4632.4000,4637.8000,4644.6000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:16.100,4585.8000,2646,0,5502240.000,0,-,-,-,-,4581.6000,4579.2000,4579.0000,4532.4000,4513.0000,4590.2000,4607.8000,4632.4000,4637.8000,4644.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:16.600,4585.8000,2646,0,5502240.000,0,-,-,-,-,4581.8000,4579.0000,4532.4000,4513.0000,4497.8000,4590.0000,4590.2000,4607.8000,4632.4000,4637.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 09:30:17.100,4585.8000,2646,0,5502240.000,0,-,-,-,-,4583.4000,4581.8000,4579.0000,4532.4000,4513.0000,4589.2000,4590.0000,4590.2000,4607.8000,4632.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 09:30:17.600,4585.8000,2646,0,5502240.000,0,-,-,-,-,4583.4000,4581.8000,4579.0000,4532.4000,4513.0000,4589.2000,4590.0000,4590.2000,4607.8000,4632.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 09:30:18.100,4585.8000,2646,0,5502240.000,0,-,-,-,-,4581.8000,4579.0000,4532.4000,4513.0000,4497.8000,4589.2000,4590.0000,4590.2000,4607.8000,4632.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 09:30:18.600,4585.8000,2646,0,5502240.000,0,-,-,-,-,4582.2000,4581.8000,4579.0000,4532.4000,4513.0000,4589.2000,4590.0000,4590.2000,4607.8000,4632.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 09:30:19.100,4585.8000,2646,0,5502240.000,0,-,-,-,-,4582.4000,4581.8000,4579.0000,4532.4000,4513.0000,4589.2000,4590.0000,4590.2000,4607.8000,4632.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 09:30:19.600,4585.8000,2646,0,5502240.000,0,-,-,-,-,4582.6000,4582.4000,4581.8000,4579.0000,4532.4000,4589.2000,4590.0000,4590.2000,4607.8000,4632.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 09:30:20.100,4585.8000,2646,0,5502240.000,0,-,-,-,-,4582.8000,4581.8000,4579.0000,4532.4000,4513.0000,4589.2000,4595.2000,4607.8000,4632.4000,4637.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 09:30:20.600,4585.8000,2646,0,5502240.000,0,-,-,-,-,4583.0000,4582.8000,4581.8000,4532.4000,4513.0000,4589.2000,4595.2000,4607.8000,4632.4000,4637.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 09:30:21.100,4585.8000,2646,0,5502240.000,0,-,-,-,-,4583.2000,4583.0000,4582.8000,4581.8000,4532.4000,4589.2000,4595.2000,4607.8000,4632.4000,4637.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 09:30:21.600,4585.8000,2646,0,5502240.000,0,-,-,-,-,4583.2000,4582.8000,4581.8000,4532.4000,4513.0000,4589.2000,4607.8000,4632.4000,4637.8000,4644.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:22.100,4585.8000,2646,0,5502240.000,0,-,-,-,-,4586.4000,4583.2000,4582.8000,4581.8000,4532.4000,4589.2000,4607.8000,4632.4000,4637.8000,4644.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:22.600,4585.8000,2646,0,5502240.000,0,-,-,-,-,4583.2000,4582.8000,4532.4000,4513.0000,4497.8000,4607.8000,4632.4000,4637.8000,4644.6000,4680.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:23.100,4585.8000,2646,0,5502240.000,0,-,-,-,-,4589.2000,4585.6000,4583.2000,4582.8000,4532.4000,4594.2000,4596.8000,4598.4000,4598.8000,4601.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:23.600,4589.0000,2646,0,6878940.000,1,0,1,多换,S,4589.4000,4583.2000,4582.8000,4532.4000,4513.0000,4594.2000,4596.8000,4598.4000,4598.8000,4601.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:24.100,4589.4000,2645,-1,8255760.000,1,0,1,双平,S,4583.2000,4582.8000,4532.4000,4513.0000,4497.8000,4594.2000,4596.8000,4598.4000,4598.8000,4601.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:24.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4585.0000,4583.4000,4583.2000,4582.8000,4532.4000,4593.4000,4594.2000,4596.8000,4601.2000,4607.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:25.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4585.2000,4582.8000,4532.4000,4513.0000,4497.8000,4593.4000,4594.2000,4596.8000,4601.2000,4607.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:25.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.6000,4586.2000,4585.2000,4583.0000,4582.8000,4593.2000,4593.4000,4594.2000,4596.8000,4601.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:26.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.8000,4586.2000,4583.0000,4582.8000,4532.4000,4593.0000,4593.2000,4593.4000,4594.2000,4596.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:26.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.8000,4583.0000,4582.8000,4532.4000,4513.0000,4592.4000,4593.0000,4593.2000,4594.2000,4596.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:27.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.8000,4583.0000,4582.8000,4532.4000,4513.0000,4592.4000,4593.2000,4594.2000,4596.8000,4601.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:27.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4582.8000,4532.4000,4513.0000,4497.8000,4592.2000,4592.4000,4594.2000,4596.8000,4601.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:28.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4583.0000,4582.8000,4532.4000,4513.0000,4592.0000,4592.2000,4592.4000,4594.2000,4596.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:28.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4583.0000,4582.8000,4513.0000,4497.8000,4591.6000,4592.0000,4592.2000,4594.2000,4596.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:29.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4582.8000,4513.0000,4497.8000,4479.2000,4591.6000,4594.2000,4596.8000,4601.2000,4607.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:29.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4583.2000,4583.0000,4582.8000,4513.0000,4591.6000,4594.2000,4596.8000,4601.2000,4607.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:30.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.2000,4583.0000,4513.0000,4497.8000,4479.2000,4590.4000,4591.4000,4591.6000,4601.2000,4607.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-11 09:30:30.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.6000,4583.2000,4583.0000,4513.0000,4497.8000,4590.4000,4591.4000,4591.6000,4601.2000,4607.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:31.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4590.2000,4590.4000,4591.4000,4591.6000,4601.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:31.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4590.0000,4590.2000,4590.4000,4591.4000,4591.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:32.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4589.0000,4590.0000,4590.2000,4590.4000,4591.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:32.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.8000,4589.0000,4590.2000,4590.4000,4591.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:33.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.6000,4588.8000,4589.0000,4590.2000,4590.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:33.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.8000,4583.0000,4513.0000,4497.8000,4479.2000,4588.0000,4588.6000,4588.8000,4590.2000,4590.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:34.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.0000,4588.6000,4590.4000,4601.2000,4607.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:34.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.0000,4588.6000,4590.4000,4601.2000,4607.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:35.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.8000,4583.0000,4513.0000,4497.8000,4479.2000,4588.6000,4601.2000,4607.6000,4607.8000,4637.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-11 09:30:35.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.6000,4601.2000,4607.6000,4607.8000,4637.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-11 09:30:36.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4583.0000,4513.0000,4497.8000,4479.2000,4588.6000,4601.2000,4607.6000,4607.8000,4637.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2103,2020-08-11 09:30:36.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4584.2000,4583.0000,4513.0000,4497.8000,4601.2000,4607.6000,4607.8000,4620.0000,4637.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2103,2020-08-11 09:30:37.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.2000,4586.0000,4584.2000,4583.0000,4513.0000,4594.2000,4596.8000,4597.6000,4598.0000,4600.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-11 09:30:37.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.2000,4586.0000,4584.2000,4583.0000,4513.0000,4594.2000,4596.8000,4597.6000,4598.0000,4600.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-11 09:30:38.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.2000,4586.0000,4584.2000,4583.0000,4513.0000,4594.2000,4596.8000,4597.6000,4598.0000,4600.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-08-11 09:30:38.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.2000,4586.0000,4584.2000,4583.0000,4513.0000,4593.2000,4594.2000,4596.8000,4597.6000,4598.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-08-11 09:30:39.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.2000,4586.0000,4584.2000,4583.0000,4513.0000,4593.2000,4594.2000,4596.8000,4598.0000,4601.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:39.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.2000,4586.0000,4584.2000,4583.0000,4513.0000,4591.6000,4593.2000,4594.2000,4598.0000,4601.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:40.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4584.2000,4583.0000,4513.0000,4497.8000,4591.6000,4593.2000,4594.2000,4598.0000,4601.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:40.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4584.2000,4583.0000,4513.0000,4497.8000,4591.0000,4591.6000,4594.2000,4598.0000,4601.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:41.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4584.2000,4583.0000,4513.0000,4497.8000,4591.0000,4594.2000,4598.0000,4601.2000,4607.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:41.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4584.2000,4583.0000,4513.0000,4497.8000,4591.0000,4594.2000,4598.0000,4601.2000,4607.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:42.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4584.2000,4583.0000,4513.0000,4497.8000,4591.0000,4594.2000,4598.0000,4601.2000,4607.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:42.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.0000,4584.2000,4583.0000,4513.0000,4497.8000,4591.0000,4594.2000,4598.0000,4601.2000,4607.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:43.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4584.2000,4583.0000,4513.0000,4497.8000,4479.2000,4591.0000,4594.2000,4598.0000,4601.2000,4607.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:43.600,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.4000,4584.4000,4584.2000,4583.0000,4513.0000,4594.2000,4598.0000,4601.2000,4607.6000,4607.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-11 09:30:44.100,4589.4000,2645,0,8255760.000,0,-,-,-,-,4586.6000,4584.2000,4583.0000,4513.0000,4497.8000,4594.0000,4594.2000,4598.0000,4601.2000,4607.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:44.600,4586.8000,2644,-1,9631800.000,1,0,1,双平,S,4586.6000,4584.2000,4583.0000,4513.0000,4497.8000,4594.0000,4594.2000,4598.0000,4601.2000,4607.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:45.100,4586.8000,2644,0,9631800.000,0,-,-,-,-,4587.0000,4586.6000,4584.2000,4583.0000,4513.0000,4591.6000,4593.8000,4594.0000,4594.2000,4598.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:45.600,4586.8000,2644,0,9631800.000,0,-,-,-,-,4584.2000,4583.0000,4513.0000,4497.8000,4479.2000,4591.6000,4593.8000,4594.2000,4598.0000,4601.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:46.100,4586.8000,2644,0,9631800.000,0,-,-,-,-,4586.0000,4584.4000,4583.0000,4513.0000,4497.8000,4591.6000,4593.8000,4594.2000,4598.0000,4601.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:46.600,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4590.4000,4591.6000,4593.8000,4598.0000,4601.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:47.100,4586.8000,2644,0,9631800.000,0,-,-,-,-,4584.8000,4583.0000,4513.0000,4497.8000,4479.2000,4590.2000,4590.4000,4591.6000,4593.8000,4601.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-11 09:30:47.600,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4590.2000,4590.4000,4591.6000,4593.8000,4601.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:48.100,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.6000,4583.0000,4513.0000,4497.8000,4479.2000,4590.0000,4590.2000,4590.4000,4591.6000,4593.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:48.600,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.8000,4590.0000,4590.4000,4591.6000,4601.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-11 09:30:49.100,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.8000,4590.0000,4590.4000,4591.6000,4601.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-11 09:30:49.600,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.8000,4590.0000,4590.4000,4591.6000,4601.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:50.100,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.8000,4590.0000,4590.4000,4591.6000,4601.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-11 09:30:50.600,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.8000,4590.0000,4591.6000,4601.2000,4607.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-11 09:30:51.100,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.8000,4591.6000,4601.2000,4607.6000,4607.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-11 09:30:51.600,4586.8000,2644,0,9631800.000,0,-,-,-,-,4586.0000,4583.0000,4513.0000,4497.8000,4479.2000,4588.8000,4591.6000,4601.2000,4607.6000,4607.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-11 09:30:52.100,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.0000,4513.0000,4497.8000,4479.2000,4475.0000,4588.8000,4591.6000,4601.2000,4607.6000,4607.8000,1,1,1,1,1,1,1,1,1,5
SF,IF2103,2020-08-11 09:30:52.600,4586.8000,2644,0,9631800.000,0,-,-,-,-,4583.6000,4583.0000,4513.0000,4497.8000,4479.2000,4588.8000,4591.6000,4601.2000,4607.6000,4607.8000,1,1,1,1,1,1,1,1,1,5
