市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-06 09:47:50.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3776.4000,3776.2000,3775.8000,3775.0000,3773.0000,3781.0000,3781.2000,3781.4000,3784.2000,3785.8000,2,1,1,3,1,1,1,1,2,6
SF,IF2009,2020-02-06 09:47:50.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3776.4000,3775.8000,3775.0000,3773.0000,3770.6000,3781.0000,3781.2000,3781.4000,3784.2000,3785.8000,2,1,3,1,1,1,1,1,2,6
SF,IF2009,2020-02-06 09:47:51.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3776.4000,3775.8000,3775.0000,3773.0000,3770.6000,3780.6000,3781.0000,3781.2000,3781.4000,3784.2000,2,1,3,1,1,1,1,1,1,2
SF,IF2009,2020-02-06 09:47:52.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3776.8000,3776.4000,3775.8000,3775.0000,3773.0000,3780.0000,3780.4000,3780.6000,3781.2000,3781.4000,2,2,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-06 09:47:52.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.0000,3775.0000,3773.0000,3770.6000,3770.0000,3779.6000,3780.4000,3780.6000,3781.2000,3781.4000,1,3,1,1,7,2,1,1,1,1
SF,IF2009,2020-02-06 09:47:53.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.0000,3775.0000,3773.0000,3770.6000,3770.0000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,3,1,1,7,1,5,5,1,1
SF,IF2009,2020-02-06 09:47:53.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.0000,3775.2000,3775.0000,3773.0000,3770.6000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,3,1,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:47:54.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.2000,3777.0000,3775.2000,3775.0000,3773.0000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,2,2,3,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:47:54.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.4000,3777.2000,3777.0000,3775.2000,3775.0000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,2,1,2,3,1,5,5,1,1
SF,IF2009,2020-02-06 09:47:55.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3777.0000,3775.2000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,1,1,2,1,5,5,1,1
SF,IF2009,2020-02-06 09:47:55.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3777.0000,3775.2000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,1,1,2,1,5,5,1,1
SF,IF2009,2020-02-06 09:47:56.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3777.0000,3775.2000,3780.4000,3780.6000,3785.8000,3790.0000,3790.8000,1,1,1,1,2,2,1,5,5,1
SF,IF2009,2020-02-06 09:47:57.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.8000,3777.6000,3777.2000,3775.2000,3775.0000,3780.4000,3780.6000,3785.8000,3790.0000,3790.8000,1,1,1,2,3,2,1,5,5,1
SF,IF2009,2020-02-06 09:47:58.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.6000,3777.2000,3775.2000,3775.0000,3773.0000,3780.0000,3780.2000,3780.6000,3785.8000,3790.0000,1,1,2,3,1,2,1,1,5,5
SF,IF2009,2020-02-06 09:47:58.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.2000,3775.2000,3775.0000,3773.0000,3770.6000,3779.8000,3780.6000,3785.8000,3790.0000,3790.8000,1,2,3,1,1,3,1,5,5,1
SF,IF2009,2020-02-06 09:47:59.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3775.2000,3775.0000,3773.0000,3770.6000,3770.0000,3779.4000,3779.8000,3780.6000,3785.8000,3790.0000,2,3,1,1,7,2,1,1,5,5
SF,IF2009,2020-02-06 09:47:59.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3773.0000,3770.6000,3779.8000,3780.6000,3785.8000,3790.0000,3790.8000,3,2,3,1,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:00.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3773.0000,3770.6000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,3,2,3,1,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:00.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3773.0000,3770.6000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,3,2,3,1,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:01.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3775.4000,3775.0000,3773.0000,3770.6000,3770.0000,3780.4000,3780.6000,3785.8000,3790.0000,3790.8000,3,3,1,1,7,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:01.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3776.8000,3775.4000,3775.0000,3773.0000,3770.6000,3780.4000,3780.6000,3785.8000,3790.0000,3790.8000,2,3,3,1,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:02.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3775.0000,3780.4000,3780.6000,3785.8000,3790.0000,3790.8000,2,2,1,1,3,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:02.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3775.0000,3780.0000,3780.6000,3785.8000,3790.0000,3790.8000,2,2,1,1,3,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:03.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.0000,3776.8000,3775.8000,3775.4000,3775.0000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,1,1,3,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:03.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.4000,3777.0000,3775.0000,3773.0000,3770.6000,3780.6000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,3,1,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:04.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3775.0000,3773.0000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,2,2,1,3,1,5,5,1,1,1
SF,IF2009,2020-02-06 09:48:04.600,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.6000,3777.4000,3777.2000,3775.0000,3773.0000,3783.0000,3784.2000,3785.6000,3785.8000,3790.0000,1,2,1,3,1,1,2,1,6,5
SF,IF2009,2020-02-06 09:48:05.100,3780.4000,5244,0,317597340.000,0,-,-,-,-,3777.6000,3777.2000,3775.0000,3773.0000,3770.6000,3782.8000,3783.0000,3784.2000,3785.8000,3790.0000,1,1,3,1,1,2,1,2,6,5
SF,IF2009,2020-02-06 09:48:05.600,3777.6000,5244,0,318730620.000,1,0,1,多换,S,3775.0000,3773.0000,3770.6000,3770.0000,3768.0000,3781.2000,3782.6000,3782.8000,3784.2000,3785.8000,3,1,1,7,1,1,1,1,2,6
SF,IF2009,2020-02-06 09:48:06.100,3777.6000,5244,0,318730620.000,0,-,-,-,-,3775.6000,3775.2000,3775.0000,3773.0000,3770.6000,3781.0000,3781.2000,3782.8000,3784.2000,3785.8000,1,1,3,1,1,2,2,1,2,5
SF,IF2009,2020-02-06 09:48:06.600,3777.6000,5244,0,318730620.000,0,-,-,-,-,3775.8000,3775.6000,3775.0000,3773.0000,3770.6000,3781.0000,3781.2000,3782.8000,3784.2000,3785.8000,1,1,3,1,1,2,1,1,2,5
SF,IF2009,2020-02-06 09:48:07.100,3777.6000,5244,0,318730620.000,0,-,-,-,-,3776.0000,3775.8000,3775.6000,3775.0000,3773.0000,3780.4000,3781.0000,3781.2000,3782.8000,3784.2000,1,1,1,3,1,1,1,1,1,2
SF,IF2009,2020-02-06 09:48:07.600,3777.6000,5244,0,318730620.000,0,-,-,-,-,3776.2000,3776.0000,3775.0000,3773.0000,3770.6000,3780.2000,3780.4000,3782.8000,3784.2000,3785.8000,1,1,3,1,1,1,1,1,2,5
SF,IF2009,2020-02-06 09:48:08.100,3777.6000,5244,0,318730620.000,0,-,-,-,-,3776.2000,3776.0000,3775.0000,3773.0000,3770.6000,3780.0000,3780.2000,3780.4000,3782.8000,3784.2000,1,2,3,1,1,1,1,1,1,2
SF,IF2009,2020-02-06 09:48:08.600,3777.6000,5244,0,318730620.000,0,-,-,-,-,3776.4000,3776.2000,3775.0000,3773.0000,3770.6000,3779.8000,3782.8000,3784.2000,3785.8000,3790.0000,1,1,3,1,1,1,1,2,5,5
SF,IF2009,2020-02-06 09:48:09.100,3777.6000,5244,0,318730620.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3775.0000,3773.0000,3779.8000,3782.8000,3784.2000,3785.8000,3790.0000,1,1,1,3,1,1,1,2,5,5
SF,IF2009,2020-02-06 09:48:10.100,3777.6000,5244,0,318730620.000,0,-,-,-,-,3776.8000,3776.6000,3776.2000,3775.0000,3773.0000,3779.8000,3782.8000,3784.2000,3785.8000,3790.0000,1,1,1,3,1,1,1,2,5,5
SF,IF2009,2020-02-06 09:48:10.600,3777.6000,5244,0,318730620.000,0,-,-,-,-,3777.0000,3776.8000,3776.2000,3775.0000,3773.0000,3779.8000,3782.8000,3784.2000,3785.8000,3790.0000,1,1,1,3,1,1,1,2,5,5
SF,IF2009,2020-02-06 09:48:11.100,3777.6000,5244,0,318730620.000,0,-,-,-,-,3777.0000,3776.8000,3776.2000,3775.0000,3773.0000,3779.8000,3782.8000,3784.2000,3785.8000,3790.0000,1,1,1,3,1,1,1,2,5,5
SF,IF2009,2020-02-06 09:48:11.600,3777.6000,5244,0,318730620.000,0,-,-,-,-,3777.2000,3777.0000,3775.0000,3773.0000,3770.6000,3779.8000,3782.8000,3784.2000,3785.8000,3790.0000,1,1,3,1,1,1,1,2,5,5
SF,IF2009,2020-02-06 09:48:12.100,3779.8000,5244,0,319864560.000,1,0,1,多换,S,3777.4000,3777.2000,3777.0000,3775.0000,3773.0000,3782.8000,3784.2000,3785.8000,3790.0000,3790.8000,1,1,1,3,1,1,2,5,5,1
SF,IF2009,2020-02-06 09:48:12.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3777.6000,3777.4000,3777.0000,3775.0000,3773.0000,3782.6000,3784.2000,3785.8000,3790.0000,3790.8000,1,1,1,3,1,1,2,5,5,1
SF,IF2009,2020-02-06 09:48:13.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3777.8000,3777.6000,3777.0000,3775.0000,3773.0000,3782.6000,3784.2000,3785.8000,3790.0000,3790.8000,2,1,1,3,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:13.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3777.8000,3777.0000,3775.0000,3773.0000,3770.6000,3782.0000,3782.6000,3784.2000,3785.8000,3790.0000,2,1,3,1,1,1,1,1,5,5
SF,IF2009,2020-02-06 09:48:14.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3778.6000,3778.2000,3777.8000,3777.0000,3775.0000,3781.8000,3782.0000,3784.2000,3785.8000,3790.0000,1,1,1,1,3,1,1,1,5,5
SF,IF2009,2020-02-06 09:48:14.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3778.8000,3778.6000,3778.2000,3777.0000,3775.0000,3782.0000,3784.2000,3785.8000,3790.0000,3790.8000,1,1,1,1,3,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:15.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3778.8000,3778.6000,3777.0000,3775.0000,3773.0000,3782.0000,3784.2000,3785.8000,3790.0000,3790.8000,1,1,1,3,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:16.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3779.2000,3778.8000,3777.0000,3775.0000,3773.0000,3782.0000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,1,3,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:16.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3779.4000,3779.2000,3777.0000,3775.0000,3773.0000,3782.0000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,1,3,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:17.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3779.4000,3779.2000,3777.0000,3775.0000,3773.0000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,2,1,1,3,1,5,5,1,1,1
SF,IF2009,2020-02-06 09:48:17.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3779.4000,3777.0000,3784.6000,3785.6000,3785.8000,3790.0000,3790.8000,1,2,1,2,1,1,1,6,5,1
SF,IF2009,2020-02-06 09:48:18.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3779.4000,3777.0000,3784.4000,3784.6000,3785.8000,3790.0000,3790.8000,2,1,2,1,1,1,1,6,5,1
SF,IF2009,2020-02-06 09:48:18.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3779.4000,3777.0000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,2,1,2,1,1,6,5,1,1,1
SF,IF2009,2020-02-06 09:48:19.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.2000,3779.8000,3777.0000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,1,3,1,1,6,5,1,1
SF,IF2009,2020-02-06 09:48:19.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.2000,3779.8000,3777.0000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,1,3,1,1,7,5,1,1
SF,IF2009,2020-02-06 09:48:20.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.2000,3779.8000,3777.0000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,1,3,1,1,6,5,1,1
SF,IF2009,2020-02-06 09:48:20.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.6000,3780.2000,3777.0000,3775.0000,3773.0000,3785.4000,3785.6000,3785.8000,3790.0000,3790.8000,2,2,1,3,1,1,1,6,5,1
SF,IF2009,2020-02-06 09:48:21.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.8000,3780.6000,3777.0000,3775.0000,3773.0000,3785.2000,3785.4000,3785.8000,3790.0000,3790.8000,1,2,1,3,1,1,1,6,5,1
SF,IF2009,2020-02-06 09:48:21.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.8000,3780.6000,3777.0000,3775.0000,3773.0000,3784.6000,3785.0000,3785.2000,3785.8000,3790.0000,1,2,1,3,1,1,1,1,6,5
SF,IF2009,2020-02-06 09:48:22.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.8000,3777.0000,3775.0000,3773.0000,3770.6000,3784.2000,3784.4000,3784.6000,3785.0000,3785.8000,1,1,3,1,1,2,1,1,1,6
SF,IF2009,2020-02-06 09:48:22.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3780.8000,3777.0000,3775.0000,3773.0000,3770.6000,3783.8000,3784.0000,3784.6000,3785.0000,3785.8000,1,1,3,1,1,2,1,1,1,6
SF,IF2009,2020-02-06 09:48:23.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3781.0000,3780.8000,3777.0000,3775.0000,3773.0000,3784.0000,3784.6000,3785.0000,3785.8000,3790.0000,1,1,1,3,1,1,1,1,6,5
SF,IF2009,2020-02-06 09:48:23.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3781.2000,3781.0000,3777.0000,3775.0000,3773.0000,3783.6000,3784.0000,3784.6000,3785.0000,3785.8000,1,1,1,3,1,1,1,1,1,6
SF,IF2009,2020-02-06 09:48:24.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3781.4000,3777.0000,3775.0000,3773.0000,3770.6000,3783.4000,3784.0000,3784.6000,3785.0000,3785.8000,1,1,3,1,1,2,1,1,1,6
SF,IF2009,2020-02-06 09:48:24.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3781.4000,3777.0000,3775.0000,3773.0000,3770.6000,3784.0000,3785.0000,3785.8000,3790.0000,3790.8000,1,1,3,1,1,1,1,6,5,1
SF,IF2009,2020-02-06 09:48:25.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3781.4000,3777.0000,3775.0000,3773.0000,3770.6000,3783.6000,3784.0000,3785.0000,3785.8000,3790.0000,1,1,3,1,1,1,1,1,6,5
SF,IF2009,2020-02-06 09:48:25.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3781.4000,3777.0000,3775.0000,3773.0000,3770.6000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,1,1,3,1,1,6,5,1,1,1
SF,IF2009,2020-02-06 09:48:26.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3781.6000,3781.4000,3777.0000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,1,3,1,1,6,5,1,1
SF,IF2009,2020-02-06 09:48:26.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3781.8000,3781.6000,3777.0000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,1,3,1,1,6,5,1,1
SF,IF2009,2020-02-06 09:48:27.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3782.0000,3781.8000,3777.0000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,1,3,1,1,6,5,1,1
SF,IF2009,2020-02-06 09:48:27.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3782.2000,3782.0000,3777.0000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,1,3,1,1,6,5,1,1
SF,IF2009,2020-02-06 09:48:28.100,3779.8000,5244,0,319864560.000,0,-,-,-,-,3782.4000,3782.2000,3777.0000,3775.0000,3773.0000,3785.2000,3785.6000,3785.8000,3790.0000,3790.8000,1,1,1,3,1,2,1,5,5,1
SF,IF2009,2020-02-06 09:48:28.600,3779.8000,5244,0,319864560.000,0,-,-,-,-,3782.4000,3777.0000,3775.0000,3773.0000,3770.6000,3785.0000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,3,1,1,3,5,5,1,1
SF,IF2009,2020-02-06 09:48:29.600,3782.4000,5244,0,320999280.000,1,0,1,多换,S,3777.0000,3775.0000,3773.0000,3770.6000,3770.0000,3785.0000,3785.8000,3790.0000,3790.8000,3798.0000,1,3,1,1,7,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:30.100,3782.4000,5244,0,320999280.000,0,-,-,-,-,3777.2000,3777.0000,3775.0000,3773.0000,3770.6000,3784.8000,3785.8000,3790.0000,3790.8000,3798.0000,3,1,3,1,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:30.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3779.8000,3777.4000,3777.2000,3775.0000,3773.0000,3784.8000,3785.8000,3790.0000,3790.8000,3798.0000,2,1,3,3,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:31.100,3782.4000,5244,0,320999280.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3777.4000,3777.2000,3784.6000,3784.8000,3785.8000,3790.0000,3790.8000,2,2,1,1,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:31.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3777.4000,3775.0000,3784.4000,3784.6000,3785.8000,3790.0000,3790.8000,1,1,2,1,3,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:32.100,3782.4000,5244,0,320999280.000,0,-,-,-,-,3779.8000,3777.4000,3775.0000,3773.0000,3770.6000,3783.8000,3784.2000,3784.4000,3785.8000,3790.0000,2,1,3,1,1,1,1,2,5,5
SF,IF2009,2020-02-06 09:48:32.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3779.8000,3777.4000,3775.0000,3773.0000,3770.6000,3783.6000,3783.8000,3784.4000,3785.8000,3790.0000,2,1,3,1,1,2,1,1,5,5
SF,IF2009,2020-02-06 09:48:33.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3777.4000,3775.0000,3773.0000,3770.6000,3770.0000,3783.6000,3783.8000,3784.4000,3785.8000,3790.0000,1,3,1,1,7,2,1,1,5,5
SF,IF2009,2020-02-06 09:48:34.100,3782.4000,5244,0,320999280.000,0,-,-,-,-,3778.6000,3777.6000,3775.0000,3773.0000,3770.6000,3783.6000,3784.4000,3785.8000,3790.0000,3790.8000,1,1,3,1,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:34.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3778.8000,3778.6000,3775.0000,3773.0000,3770.6000,3783.6000,3784.4000,3785.8000,3790.0000,3790.8000,1,1,3,1,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:35.100,3782.4000,5244,0,320999280.000,0,-,-,-,-,3778.8000,3778.4000,3775.0000,3773.0000,3770.6000,3783.4000,3783.6000,3785.8000,3790.0000,3790.8000,1,2,3,1,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:35.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3779.6000,3778.8000,3775.0000,3773.0000,3770.6000,3783.2000,3783.4000,3785.8000,3790.0000,3790.8000,2,1,3,1,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:38.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3779.8000,3779.6000,3778.8000,3775.0000,3773.0000,3783.2000,3783.4000,3785.8000,3790.0000,3790.8000,1,2,1,3,1,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:39.100,3782.4000,5244,0,320999280.000,0,-,-,-,-,3780.0000,3779.8000,3779.6000,3775.0000,3773.0000,3783.2000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,2,3,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:39.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3780.2000,3780.0000,3775.0000,3773.0000,3770.6000,3783.2000,3785.8000,3790.0000,3790.8000,3798.0000,2,1,3,1,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:40.100,3782.4000,5244,0,320999280.000,0,-,-,-,-,3780.4000,3780.2000,3775.0000,3773.0000,3770.6000,3783.2000,3785.8000,3790.0000,3790.8000,3798.0000,1,3,3,1,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:40.600,3782.4000,5244,0,320999280.000,0,-,-,-,-,3780.4000,3780.2000,3775.0000,3773.0000,3770.6000,3783.2000,3785.8000,3790.0000,3790.8000,3798.0000,1,2,3,1,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:41.100,3782.4000,5244,0,320999280.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3775.0000,3773.0000,3783.2000,3785.8000,3790.0000,3790.8000,3798.0000,1,1,2,3,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:41.600,3783.2000,5244,0,322134240.000,1,0,1,多换,S,3780.6000,3780.2000,3775.0000,3773.0000,3770.6000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,1,2,3,1,1,5,5,1,1,1
SF,IF2009,2020-02-06 09:48:42.100,3783.2000,5244,0,322134240.000,0,-,-,-,-,3780.8000,3780.6000,3780.2000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,2,1,2,3,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:42.600,3783.2000,5244,0,322134240.000,0,-,-,-,-,3780.8000,3780.2000,3780.0000,3775.0000,3773.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,1,3,1,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:43.100,3783.2000,5244,0,322134240.000,0,-,-,-,-,3781.0000,3780.8000,3780.2000,3780.0000,3775.0000,3785.6000,3785.8000,3790.0000,3790.8000,3798.0000,1,2,2,1,3,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:43.600,3783.2000,5244,0,322134240.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3780.0000,3775.0000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,2,1,2,1,3,5,5,1,1,1
SF,IF2009,2020-02-06 09:48:44.100,3783.2000,5244,0,322134240.000,0,-,-,-,-,3781.4000,3781.2000,3780.2000,3780.0000,3775.0000,3785.4000,3785.6000,3785.8000,3790.0000,3790.8000,2,2,2,1,3,1,1,5,5,1
SF,IF2009,2020-02-06 09:48:44.600,3783.2000,5244,0,322134240.000,0,-,-,-,-,3781.8000,3781.6000,3781.4000,3780.0000,3775.0000,3785.4000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,2,1,3,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:45.100,3783.2000,5244,0,322134240.000,0,-,-,-,-,3782.0000,3781.8000,3781.4000,3780.0000,3775.0000,3785.4000,3785.8000,3790.0000,3790.8000,3798.0000,2,2,2,1,3,1,5,5,1,1
SF,IF2009,2020-02-06 09:48:45.600,3783.2000,5244,0,322134240.000,0,-,-,-,-,3782.0000,3781.8000,3781.4000,3780.0000,3775.0000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,2,2,2,1,3,5,5,1,1,1
SF,IF2009,2020-02-06 09:48:46.100,3783.2000,5244,0,322134240.000,0,-,-,-,-,3782.0000,3781.8000,3781.4000,3780.0000,3777.6000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,2,2,1,1,1,5,5,1,1,1
SF,IF2009,2020-02-06 09:48:46.600,3783.2000,5244,0,322134240.000,0,-,-,-,-,3782.4000,3782.0000,3781.8000,3780.0000,3777.6000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,1,2,2,1,1,5,5,1,1,1
SF,IF2009,2020-02-06 09:48:47.100,3783.2000,5244,0,322134240.000,0,-,-,-,-,3782.6000,3782.4000,3780.0000,3777.6000,3775.0000,3785.8000,3790.0000,3790.8000,3798.0000,3799.8000,1,1,6,1,3,5,5,1,1,1
SF,IF2009,2020-02-06 09:48:47.600,3783.2000,5244,0,322134240.000,0,-,-,-,-,3782.6000,3782.4000,3780.0000,3777.6000,3775.0000,3785.8000,3790.8000,3795.0000,3798.0000,3799.8000,2,1,1,1,8,5,1,5,1,1
SF,IF2009,2020-02-06 09:48:48.100,3783.2000,5244,0,322134240.000,0,-,-,-,-,3782.6000,3780.0000,3777.6000,3775.0000,3773.0000,3785.8000,3790.8000,3795.0000,3798.0000,3799.8000,2,1,1,8,1,5,1,5,1,1
SF,IF2009,2020-02-06 09:48:48.600,3783.2000,5244,0,322134240.000,0,-,-,-,-,3783.2000,3782.8000,3782.6000,3780.0000,3777.6000,3785.8000,3790.8000,3795.0000,3798.0000,3799.8000,1,1,2,1,1,5,1,5,1,1
