市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-13 09:53:21.800,3802.4000,21026,0,1043956380.000,0,-,-,-,-,3801.8000,3801.2000,3801.0000,3800.6000,3800.4000,3802.0000,3802.6000,3802.8000,3803.0000,3803.2000,1,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-13 09:53:22.300,3802.4000,21026,0,1043956380.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.6000,3802.0000,3802.6000,3802.8000,3803.0000,3803.2000,1,1,2,1,1,1,2,1,1,2
SF,IF2009,2020-05-13 09:53:22.800,3802.0000,21026,0,1045096980.000,1,0,1,多换,S,3801.8000,3801.6000,3801.2000,3801.0000,3800.6000,3802.6000,3802.8000,3803.0000,3803.2000,3803.8000,1,2,2,1,1,2,1,1,2,1
SF,IF2009,2020-05-13 09:53:23.300,3802.0000,21026,0,1045096980.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.6000,3802.6000,3802.8000,3803.0000,3803.2000,3803.8000,1,2,2,1,1,2,1,1,2,1
SF,IF2009,2020-05-13 09:53:25.300,3802.0000,21026,0,1045096980.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.2000,3801.0000,3802.6000,3802.8000,3803.0000,3803.2000,3803.8000,1,1,2,2,1,2,1,1,2,1
SF,IF2009,2020-05-13 09:53:26.300,3802.6000,21026,0,1046237760.000,1,0,1,多换,S,3802.2000,3802.0000,3801.8000,3801.6000,3801.2000,3802.6000,3802.8000,3803.0000,3803.2000,3803.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-13 09:53:26.800,3802.6000,21026,0,1046237760.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.2000,3802.6000,3802.8000,3803.0000,3803.2000,3803.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-13 09:53:27.300,3802.6000,21026,0,1047378540.000,1,0,1,多换,S,3802.4000,3802.2000,3802.0000,3801.6000,3801.2000,3802.8000,3803.0000,3803.2000,3803.8000,3804.0000,3,1,1,2,2,1,1,2,1,3
SF,IF2009,2020-05-13 09:53:27.800,3802.8000,21026,0,1048519380.000,1,0,1,多换,S,3802.4000,3802.2000,3801.6000,3801.2000,3801.0000,3803.0000,3803.2000,3803.8000,3804.0000,3804.2000,2,1,2,2,1,1,2,1,3,3
SF,IF2009,2020-05-13 09:53:28.300,3802.8000,21026,0,1048519380.000,0,-,-,-,-,3802.6000,3802.4000,3801.6000,3801.2000,3801.0000,3803.0000,3803.2000,3803.8000,3804.0000,3804.2000,1,2,2,2,1,1,2,1,3,3
SF,IF2009,2020-05-13 09:53:28.800,3803.0000,21026,0,1049660280.000,1,0,1,多换,S,3802.8000,3802.6000,3802.4000,3801.6000,3801.2000,3803.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,2,2,2,1,3,3,1
SF,IF2009,2020-05-13 09:53:29.300,3803.0000,21026,0,1049660280.000,0,-,-,-,-,3802.8000,3802.6000,3801.6000,3801.2000,3801.0000,3803.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,2,2,1,2,1,3,3,1
SF,IF2009,2020-05-13 09:53:30.300,3803.2000,21026,0,1050801240.000,1,0,1,多换,S,3803.0000,3802.8000,3802.6000,3801.6000,3801.2000,3803.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,2,2,1,1,3,3,1
SF,IF2009,2020-05-13 09:53:30.800,3803.2000,21025,-1,1051942200.000,1,0,1,双平,S,3803.2000,3802.8000,3801.6000,3801.2000,3801.0000,3803.8000,3804.0000,3804.2000,3804.8000,3808.0000,1,1,2,2,1,1,3,3,1,2
SF,IF2009,2020-05-13 09:53:31.800,3803.2000,21025,0,1051942200.000,0,-,-,-,-,3803.2000,3802.8000,3801.6000,3801.2000,3801.0000,3803.8000,3804.0000,3804.2000,3804.8000,3808.0000,2,1,2,2,1,1,3,3,1,2
SF,IF2009,2020-05-13 09:53:32.300,3803.2000,21023,-2,1054224120.000,2,0,2,双平,S,3802.8000,3801.6000,3801.2000,3801.0000,3800.4000,3803.8000,3804.0000,3804.2000,3804.8000,3808.0000,1,2,2,1,1,1,3,3,1,2
SF,IF2009,2020-05-13 09:53:32.800,3803.2000,21023,0,1054224120.000,0,-,-,-,-,3801.6000,3801.2000,3801.0000,3800.4000,3799.6000,3803.6000,3803.8000,3804.0000,3804.2000,3804.8000,2,2,1,1,1,2,1,3,3,1
SF,IF2009,2020-05-13 09:53:33.300,3803.2000,21023,0,1054224120.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.2000,3803.2000,3803.6000,3803.8000,3804.0000,3804.2000,1,4,4,4,2,1,1,1,3,3
SF,IF2009,2020-05-13 09:53:33.800,3803.2000,21023,0,1054224120.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.2000,3801.0000,3803.0000,3803.2000,3803.8000,3804.0000,3804.2000,4,4,4,2,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:53:34.300,3803.2000,21023,0,1054224120.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,3808.0000,2,5,2,4,2,1,3,3,1,2
SF,IF2009,2020-05-13 09:53:34.800,3803.2000,21023,0,1054224120.000,0,-,-,-,-,3802.2000,3802.0000,3801.8000,3801.6000,3801.2000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,2,1,2,4,2,1,3,1,3,3
SF,IF2009,2020-05-13 09:53:35.800,3802.2000,21023,0,1055364780.000,1,0,1,多换,S,3802.2000,3802.0000,3801.8000,3801.6000,3801.2000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,1,4,2,1,3,1,3,3
SF,IF2009,2020-05-13 09:53:36.300,3802.2000,21023,0,1055364780.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.8000,3801.6000,3803.2000,3803.4000,3803.6000,3803.8000,3804.0000,3,1,1,1,4,1,1,1,1,3
SF,IF2009,2020-05-13 09:53:36.800,3802.2000,21023,0,1055364780.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3801.8000,3801.6000,3803.2000,3803.4000,3803.8000,3804.0000,3804.2000,1,1,1,1,4,1,1,1,3,3
SF,IF2009,2020-05-13 09:53:38.800,3803.2000,21022,-1,1056505740.000,1,0,1,双平,S,3802.6000,3802.4000,3802.2000,3801.8000,3801.6000,3803.4000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,1,4,1,1,3,3,1
SF,IF2009,2020-05-13 09:53:39.300,3803.2000,21022,0,1056505740.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.2000,3801.8000,3803.4000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:53:40.300,3803.2000,21022,0,1056505740.000,0,-,-,-,-,3802.8000,3802.6000,3802.2000,3801.8000,3801.6000,3803.8000,3804.0000,3804.2000,3804.8000,3808.0000,1,1,1,1,4,1,3,3,1,2
SF,IF2009,2020-05-13 09:53:40.800,3803.2000,21022,0,1056505740.000,0,-,-,-,-,3802.6000,3802.2000,3801.8000,3801.6000,3801.2000,3803.6000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,4,2,2,1,3,3,1
SF,IF2009,2020-05-13 09:53:41.300,3803.2000,21022,0,1056505740.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.2000,3801.0000,3803.6000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,4,2,1,2,1,3,3,1
SF,IF2009,2020-05-13 09:53:41.800,3803.2000,21022,0,1056505740.000,0,-,-,-,-,3802.6000,3802.4000,3802.2000,3801.8000,3801.6000,3803.6000,3803.8000,3804.0000,3804.2000,3804.8000,1,3,1,1,4,2,1,3,3,1
SF,IF2009,2020-05-13 09:53:42.300,3803.2000,21022,0,1056505740.000,0,-,-,-,-,3802.4000,3802.2000,3801.8000,3801.6000,3801.2000,3803.2000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,1,4,2,1,1,1,3,3
SF,IF2009,2020-05-13 09:53:42.800,3803.2000,21022,0,1056505740.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.2000,3801.0000,3803.2000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,4,2,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:53:43.300,3803.2000,21021,-1,1057646700.000,1,0,1,双平,S,3802.4000,3802.2000,3801.8000,3801.6000,3801.2000,3803.6000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,4,2,1,1,3,3,1
SF,IF2009,2020-05-13 09:53:44.800,3803.2000,21021,0,1057646700.000,0,-,-,-,-,3802.4000,3802.2000,3801.8000,3801.6000,3801.2000,3803.6000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,4,2,2,1,3,3,1
SF,IF2009,2020-05-13 09:53:45.300,3803.2000,21021,0,1057646700.000,0,-,-,-,-,3802.2000,3801.8000,3801.6000,3801.2000,3801.0000,3803.4000,3803.6000,3803.8000,3804.0000,3804.2000,1,1,4,2,1,3,2,1,3,3
SF,IF2009,2020-05-13 09:53:45.800,3803.2000,21021,0,1057646700.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3803.2000,3803.4000,3803.6000,3803.8000,3804.0000,1,4,2,1,1,1,3,1,1,3
SF,IF2009,2020-05-13 09:53:46.300,3803.2000,21021,0,1057646700.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.2000,3801.0000,3803.2000,3803.4000,3803.6000,3803.8000,3804.0000,3,1,4,2,1,1,3,1,1,3
SF,IF2009,2020-05-13 09:53:47.800,3803.2000,21021,0,1057646700.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.2000,3801.0000,3803.0000,3803.2000,3803.4000,3803.6000,3803.8000,1,1,4,2,1,1,1,2,1,1
SF,IF2009,2020-05-13 09:53:48.300,3802.0000,21021,0,1058787300.000,1,0,1,多换,S,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.8000,3803.0000,3803.2000,3803.4000,3803.6000,1,4,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-13 09:53:48.800,3802.0000,21021,0,1058787300.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.6000,3802.8000,3803.0000,3803.6000,3803.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-13 09:53:49.300,3802.0000,21021,0,1058787300.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.4000,3802.6000,3802.8000,3803.0000,3803.6000,1,4,2,1,1,4,1,1,1,1
SF,IF2009,2020-05-13 09:53:49.800,3802.0000,21021,0,1058787300.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.4000,3802.6000,3803.0000,3803.6000,3803.8000,1,4,3,1,1,4,1,1,1,1
SF,IF2009,2020-05-13 09:53:51.300,3802.4000,21022,1,1059928020.000,1,1,0,双开,S,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.4000,3802.6000,3803.6000,3803.8000,3804.0000,1,4,3,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:53:53.800,3802.4000,21022,0,1059928020.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.4000,3802.6000,3803.6000,3803.8000,3804.0000,1,1,3,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:53:54.300,3802.4000,21022,0,1059928020.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.4000,3802.6000,3803.6000,3803.8000,3804.0000,1,2,3,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:53:54.800,3802.4000,21022,0,1059928020.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.4000,3802.6000,3803.6000,3803.8000,3804.0000,1,1,3,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:53:56.300,3802.4000,21022,0,1059928020.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.4000,3802.6000,3803.6000,3803.8000,3804.0000,1,2,3,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:53:57.800,3802.4000,21022,0,1059928020.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.2000,3802.6000,3803.6000,3803.8000,3804.0000,1,2,3,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:54:00.300,3802.4000,21022,0,1059928020.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3802.0000,3802.6000,3803.6000,3803.8000,3804.0000,1,2,3,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:54:00.800,3801.8000,21021,-1,1061068560.000,1,0,1,双平,S,3801.6000,3801.2000,3801.0000,3800.0000,3799.6000,3802.0000,3802.6000,3803.6000,3803.8000,3804.0000,2,3,1,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:54:01.300,3801.6000,21020,-1,1062209040.000,1,0,1,双平,S,3801.2000,3801.0000,3800.0000,3799.6000,3799.0000,3802.0000,3802.6000,3803.6000,3803.8000,3804.0000,3,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:54:01.800,3801.6000,21020,0,1062209040.000,0,-,-,-,-,3801.4000,3801.2000,3801.0000,3800.0000,3799.6000,3801.8000,3802.0000,3803.6000,3803.8000,3804.0000,1,4,1,1,1,1,3,1,1,3
SF,IF2009,2020-05-13 09:54:02.300,3801.6000,21020,0,1062209040.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.6000,3799.0000,3801.8000,3802.0000,3803.6000,3803.8000,3804.0000,4,1,1,1,1,1,3,1,1,3
SF,IF2009,2020-05-13 09:54:02.800,3801.6000,21020,0,1062209040.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.6000,3799.0000,3801.6000,3801.8000,3803.6000,3803.8000,3804.0000,4,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-05-13 09:54:03.300,3801.6000,21020,0,1064490000.000,2,1,1,多换,S,3801.2000,3801.0000,3800.0000,3799.6000,3799.0000,3801.6000,3801.8000,3803.8000,3804.0000,3804.2000,4,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:03.800,3801.6000,21020,0,1065630480.000,1,0,1,多换,S,3801.4000,3801.2000,3801.0000,3800.0000,3799.6000,3801.8000,3803.8000,3804.0000,3804.2000,3804.8000,1,4,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:04.300,3801.6000,21020,0,1065630480.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.6000,3799.0000,3801.8000,3803.8000,3804.0000,3804.2000,3804.8000,4,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:05.300,3801.6000,21021,1,1066770960.000,1,1,0,双开,S,3801.6000,3801.2000,3801.0000,3800.0000,3799.6000,3801.8000,3803.8000,3804.0000,3804.2000,3804.8000,2,4,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:05.800,3801.6000,21021,0,1066770960.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.6000,3799.0000,3801.8000,3803.8000,3804.0000,3804.2000,3804.8000,4,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:06.800,3801.6000,21021,0,1066770960.000,0,-,-,-,-,3801.6000,3801.2000,3801.0000,3800.0000,3799.6000,3801.8000,3803.8000,3804.0000,3804.2000,3804.8000,2,4,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:07.300,3801.6000,21021,0,1066770960.000,0,-,-,-,-,3801.2000,3801.0000,3800.0000,3799.6000,3799.0000,3801.8000,3803.8000,3804.0000,3804.2000,3804.8000,4,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:14.300,3801.2000,21019,-2,1070192040.000,3,0,3,多平,S,3801.0000,3800.0000,3799.6000,3799.0000,3798.0000,3801.8000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:14.800,3801.0000,21018,-1,1071332340.000,1,0,1,双平,S,3800.0000,3799.6000,3799.0000,3798.0000,3796.0000,3801.6000,3801.8000,3803.8000,3804.0000,3804.2000,1,1,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:15.300,3801.0000,21018,0,1071332340.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.6000,3799.0000,3801.2000,3801.4000,3801.6000,3803.8000,3804.0000,1,4,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-13 09:54:17.800,3801.0000,21018,0,1071332340.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3799.0000,3798.0000,3801.2000,3801.4000,3801.6000,3803.8000,3804.0000,3,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-13 09:54:18.300,3801.0000,21018,0,1071332340.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.6000,3799.0000,3801.0000,3801.2000,3801.6000,3803.8000,3804.0000,1,2,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-13 09:54:18.800,3801.0000,21018,0,1071332340.000,0,-,-,-,-,3800.4000,3800.2000,3800.0000,3799.6000,3799.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,2,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:19.300,3800.4000,21018,0,1072472460.000,1,0,1,多换,S,3800.2000,3800.0000,3799.6000,3799.0000,3798.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:19.800,3800.4000,21018,0,1072472460.000,0,-,-,-,-,3800.0000,3799.6000,3799.0000,3798.0000,3796.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:22.300,3800.4000,21018,0,1072472460.000,0,-,-,-,-,3800.0000,3799.6000,3799.0000,3798.0000,3796.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:22.800,3800.4000,21018,0,1072472460.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3799.0000,3798.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,2,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:24.300,3800.4000,21018,0,1072472460.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3799.0000,3798.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,2,2,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:24.800,3800.4000,21018,0,1072472460.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3799.0000,3798.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,2,2,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:25.800,3800.4000,21018,0,1072472460.000,0,-,-,-,-,3800.0000,3799.6000,3799.0000,3798.0000,3796.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,2,1,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:26.300,3800.0000,21018,0,1073612460.000,1,0,1,多换,S,3800.0000,3799.6000,3799.0000,3798.0000,3796.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:27.300,3800.0000,21018,0,1074752460.000,1,0,1,多换,S,3799.6000,3799.0000,3798.0000,3796.0000,3795.6000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,5,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:27.800,3800.0000,21018,0,1074752460.000,0,-,-,-,-,3799.8000,3799.6000,3799.0000,3798.0000,3796.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:28.300,3800.0000,21018,0,1074752460.000,0,-,-,-,-,3799.6000,3799.0000,3798.0000,3796.0000,3795.6000,3800.8000,3801.0000,3801.2000,3803.8000,3804.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2009,2020-05-13 09:54:28.800,3800.0000,21018,0,1074752460.000,0,-,-,-,-,3799.6000,3799.0000,3798.0000,3796.0000,3795.6000,3800.6000,3800.8000,3801.2000,3803.8000,3804.0000,1,1,1,5,1,1,1,1,1,3
SF,IF2009,2020-05-13 09:54:30.800,3800.0000,21018,0,1074752460.000,0,-,-,-,-,3799.8000,3799.6000,3799.0000,3798.0000,3796.0000,3800.6000,3800.8000,3801.2000,3803.8000,3804.0000,1,1,1,1,5,1,1,1,1,3
SF,IF2009,2020-05-13 09:54:31.300,3800.6000,21017,-1,1075892640.000,1,0,1,双平,S,3800.0000,3799.8000,3799.6000,3799.0000,3798.0000,3800.8000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:31.800,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.0000,3799.8000,3799.6000,3799.0000,3798.0000,3800.8000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:32.300,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.2000,3800.0000,3799.8000,3799.6000,3799.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:32.800,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.2000,3800.0000,3799.6000,3799.0000,3798.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:33.300,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.0000,3799.6000,3799.0000,3798.0000,3796.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,5,3,1,1,3,3
SF,IF2009,2020-05-13 09:54:33.800,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.0000,3799.6000,3799.0000,3798.0000,3796.0000,3801.0000,3801.2000,3803.8000,3804.0000,3804.2000,1,1,1,1,5,2,1,1,3,3
SF,IF2009,2020-05-13 09:54:34.300,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3799.6000,3799.0000,3798.0000,3796.0000,3795.6000,3800.8000,3801.0000,3801.2000,3803.8000,3804.0000,1,1,1,5,1,1,2,1,1,3
SF,IF2009,2020-05-13 09:54:34.800,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3799.8000,3799.6000,3799.0000,3798.0000,3796.0000,3800.8000,3801.0000,3801.2000,3803.8000,3804.0000,3,2,1,1,5,1,2,1,1,3
SF,IF2009,2020-05-13 09:54:35.800,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.2000,3800.0000,3799.8000,3799.6000,3799.0000,3800.8000,3801.2000,3803.8000,3804.0000,3804.2000,1,2,2,2,1,1,1,1,3,3
SF,IF2009,2020-05-13 09:54:36.300,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.2000,3800.0000,3799.8000,3799.6000,3799.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,3,2,2,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:36.800,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.8000,3799.6000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,4,1,1,2,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:37.300,3800.6000,21017,0,1075892640.000,0,-,-,-,-,3800.8000,3800.6000,3800.4000,3800.0000,3799.6000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,1,3,1,2,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:38.300,3800.8000,21018,1,1077032880.000,1,1,0,双开,S,3800.6000,3800.4000,3800.0000,3799.6000,3799.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,3,1,2,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:40.300,3800.8000,21018,0,1077032880.000,0,-,-,-,-,3800.4000,3800.0000,3799.6000,3799.0000,3798.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,2,1,2,1,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:41.800,3800.8000,21018,0,1077032880.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3799.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,2,1,2,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:43.800,3800.8000,21018,0,1077032880.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3799.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,2,1,2,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:44.800,3800.8000,21018,0,1077032880.000,0,-,-,-,-,3800.6000,3800.4000,3800.0000,3799.6000,3799.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.8000,1,2,1,2,1,1,1,3,3,1
SF,IF2009,2020-05-13 09:54:50.300,3801.2000,21018,0,1078173240.000,1,0,1,多换,S,3800.8000,3800.6000,3800.4000,3800.0000,3799.6000,3803.8000,3804.0000,3804.2000,3804.8000,3806.8000,1,1,1,1,2,1,3,3,1,1
SF,IF2009,2020-05-13 09:54:50.800,3801.2000,21018,0,1078173240.000,0,-,-,-,-,3801.6000,3801.2000,3801.0000,3800.0000,3799.6000,3802.8000,3803.2000,3803.6000,3803.8000,3804.0000,2,2,4,1,1,1,4,3,1,3
SF,IF2009,2020-05-13 09:54:51.300,3801.2000,21018,0,1078173240.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.8000,3802.6000,3802.8000,3803.2000,3803.6000,3803.8000,1,2,1,2,1,1,1,4,1,1
SF,IF2009,2020-05-13 09:54:51.800,3801.2000,21019,1,1079313600.000,1,1,0,双开,S,3801.6000,3801.2000,3801.0000,3800.8000,3800.0000,3802.6000,3802.8000,3803.2000,3803.6000,3803.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-05-13 09:54:52.300,3801.2000,21019,0,1079313600.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.2000,3801.0000,3802.6000,3803.2000,3803.6000,3803.8000,3804.0000,1,3,1,1,1,1,3,1,1,3
SF,IF2009,2020-05-13 09:54:52.800,3801.2000,21019,0,1079313600.000,0,-,-,-,-,3802.0000,3801.8000,3801.6000,3801.2000,3801.0000,3803.2000,3803.6000,3803.8000,3804.0000,3804.2000,1,3,1,1,1,3,1,1,3,3
SF,IF2009,2020-05-13 09:54:53.300,3801.2000,21019,0,1079313600.000,0,-,-,-,-,3801.8000,3801.6000,3801.2000,3801.0000,3800.8000,3803.0000,3803.2000,3803.6000,3803.8000,3804.0000,2,1,1,1,1,1,3,1,1,3
SF,IF2009,2020-05-13 09:54:53.800,3802.0000,21020,1,1080454200.000,1,1,0,双开,S,3802.0000,3801.8000,3801.6000,3801.2000,3801.0000,3803.0000,3803.2000,3803.6000,3803.8000,3804.0000,1,2,1,1,1,1,2,1,1,3
