市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-27 09:30:28.500,4096.6000,4185,0,72466260.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.6000,4093.4000,4098.2000,4098.4000,4098.6000,4099.2000,4100.0000,1,2,2,4,1,1,1,2,1,1
SF,IF2004,2020-02-27 09:30:29.000,4098.0000,4185,0,77383860.000,4,2,2,多换,S,4096.0000,4094.2000,4094.0000,4093.6000,4093.4000,4098.4000,4098.6000,4099.2000,4100.0000,4100.2000,1,2,2,4,1,1,2,1,1,2
SF,IF2004,2020-02-27 09:30:29.500,4098.0000,4185,0,77383860.000,0,-,-,-,-,4096.2000,4096.0000,4094.2000,4094.0000,4093.6000,4098.4000,4098.6000,4099.2000,4100.0000,4100.2000,1,2,2,2,3,1,1,1,1,2
SF,IF2004,2020-02-27 09:30:30.000,4098.0000,4185,0,77383860.000,0,-,-,-,-,4096.2000,4096.0000,4094.2000,4094.0000,4093.6000,4098.2000,4098.4000,4098.6000,4099.2000,4100.0000,1,1,2,2,3,1,1,1,1,1
SF,IF2004,2020-02-27 09:30:30.500,4098.2000,4185,0,78613320.000,1,0,1,多换,S,4096.2000,4096.0000,4094.2000,4094.0000,4093.6000,4099.2000,4100.0000,4100.2000,4102.8000,4104.8000,1,2,2,2,3,1,1,2,1,2
SF,IF2004,2020-02-27 09:30:31.000,4098.2000,4185,0,78613320.000,0,-,-,-,-,4096.2000,4096.0000,4094.2000,4094.0000,4093.6000,4099.0000,4099.2000,4100.0000,4100.2000,4102.8000,1,2,2,2,3,1,1,1,2,1
SF,IF2004,2020-02-27 09:30:31.500,4098.2000,4185,0,78613320.000,0,-,-,-,-,4096.4000,4096.2000,4096.0000,4094.2000,4094.0000,4099.0000,4099.2000,4100.0000,4100.2000,4102.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2004,2020-02-27 09:30:32.000,4098.2000,4185,0,78613320.000,0,-,-,-,-,4096.6000,4096.4000,4096.0000,4094.2000,4094.0000,4100.0000,4100.2000,4102.8000,4104.8000,4105.0000,1,1,2,2,2,1,2,1,2,5
SF,IF2004,2020-02-27 09:30:32.500,4098.2000,4185,0,78613320.000,0,-,-,-,-,4098.4000,4097.0000,4096.8000,4096.6000,4096.0000,4099.6000,4099.8000,4100.0000,4100.2000,4102.8000,2,1,1,1,2,1,1,1,2,1
SF,IF2004,2020-02-27 09:30:33.000,4098.4000,4185,0,79842840.000,1,0,1,多换,S,4098.4000,4097.0000,4096.8000,4096.6000,4096.0000,4099.4000,4099.8000,4100.0000,4100.2000,4102.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2004,2020-02-27 09:30:33.500,4098.4000,4185,0,81072360.000,1,0,1,多换,S,4097.0000,4096.8000,4096.6000,4096.0000,4094.2000,4098.4000,4099.4000,4099.8000,4100.0000,4100.2000,1,1,1,2,1,1,1,2,1,2
SF,IF2004,2020-02-27 09:30:34.000,4098.4000,4185,0,81072360.000,0,-,-,-,-,4097.2000,4097.0000,4096.0000,4094.2000,4094.0000,4098.4000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2004,2020-02-27 09:30:34.500,4098.4000,4185,0,81072360.000,0,-,-,-,-,4097.2000,4097.0000,4096.0000,4094.2000,4094.0000,4099.8000,4100.0000,4100.2000,4101.6000,4102.8000,1,1,2,1,2,1,1,2,1,1
SF,IF2004,2020-02-27 09:30:35.000,4098.4000,4185,0,81072360.000,0,-,-,-,-,4097.2000,4097.0000,4096.0000,4094.2000,4094.0000,4099.6000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,2,1,1,2,1
SF,IF2004,2020-02-27 09:30:35.500,4098.4000,4185,0,81072360.000,0,-,-,-,-,4097.2000,4097.0000,4096.0000,4094.2000,4094.0000,4099.6000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2004,2020-02-27 09:30:36.000,4097.2000,4185,0,82301520.000,1,0,1,多换,S,4097.0000,4096.0000,4094.2000,4094.0000,4093.6000,4099.2000,4099.4000,4099.6000,4100.0000,4100.2000,1,2,1,2,2,1,1,1,1,2
SF,IF2004,2020-02-27 09:30:36.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4096.0000,4094.2000,4094.0000,4093.6000,4093.4000,4099.0000,4100.0000,4100.2000,4101.6000,4102.8000,2,1,2,2,1,1,1,2,1,1
SF,IF2004,2020-02-27 09:30:37.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4096.2000,4096.0000,4094.2000,4094.0000,4093.6000,4099.0000,4100.0000,4100.2000,4101.6000,4102.8000,1,2,1,2,2,1,2,2,1,1
SF,IF2004,2020-02-27 09:30:37.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4096.2000,4096.0000,4094.2000,4094.0000,4093.6000,4100.0000,4100.2000,4101.6000,4102.8000,4104.8000,1,2,1,2,2,2,2,1,1,2
SF,IF2004,2020-02-27 09:30:38.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4096.6000,4096.2000,4096.0000,4094.2000,4094.0000,4099.6000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,3,1,2,1,3,2,2,1
SF,IF2004,2020-02-27 09:30:38.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4096.8000,4096.6000,4096.0000,4094.2000,4094.0000,4099.6000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,3,1,2,1,2,2,2,1
SF,IF2004,2020-02-27 09:30:39.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.2000,4096.8000,4096.0000,4094.2000,4094.0000,4099.4000,4099.6000,4099.8000,4100.0000,4100.2000,1,1,3,1,2,1,1,2,2,2
SF,IF2004,2020-02-27 09:30:39.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.2000,4096.8000,4096.0000,4094.2000,4094.0000,4099.4000,4099.6000,4099.8000,4100.0000,4100.2000,1,1,3,1,2,1,1,1,3,2
SF,IF2004,2020-02-27 09:30:40.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.2000,4096.8000,4096.0000,4094.2000,4094.0000,4099.6000,4099.8000,4100.0000,4100.2000,4101.6000,1,1,3,1,2,1,1,3,2,1
SF,IF2004,2020-02-27 09:30:41.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.4000,4097.2000,4096.0000,4094.2000,4094.0000,4099.2000,4099.6000,4100.0000,4100.2000,4101.6000,1,1,3,1,2,1,1,3,2,1
SF,IF2004,2020-02-27 09:30:41.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.2000,4096.0000,4094.2000,4094.0000,4093.6000,4099.2000,4099.6000,4100.0000,4100.2000,4101.6000,1,3,1,2,2,1,1,3,2,1
SF,IF2004,2020-02-27 09:30:42.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.2000,4096.0000,4094.2000,4094.0000,4093.6000,4099.6000,4100.0000,4100.2000,4101.6000,4102.8000,1,3,1,2,2,1,3,2,1,1
SF,IF2004,2020-02-27 09:30:42.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.6000,4097.4000,4096.0000,4094.2000,4094.0000,4100.0000,4100.2000,4101.6000,4102.8000,4104.8000,1,1,3,1,2,2,2,1,1,2
SF,IF2004,2020-02-27 09:30:43.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.6000,4097.4000,4096.0000,4094.2000,4094.0000,4100.0000,4100.2000,4102.8000,4104.8000,4105.0000,1,1,3,1,2,2,2,1,2,5
SF,IF2004,2020-02-27 09:30:43.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4097.6000,4097.4000,4096.0000,4094.2000,4094.0000,4099.8000,4100.0000,4102.8000,4104.8000,4105.0000,1,1,3,1,2,1,2,1,2,5
SF,IF2004,2020-02-27 09:30:44.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4098.0000,4097.8000,4097.6000,4096.0000,4094.2000,4099.8000,4100.0000,4102.8000,4104.8000,4105.0000,1,1,1,2,1,1,2,1,2,5
SF,IF2004,2020-02-27 09:30:44.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4098.2000,4098.0000,4097.6000,4096.0000,4094.2000,4100.0000,4102.8000,4104.8000,4105.0000,4105.2000,1,1,1,2,1,2,1,2,5,1
SF,IF2004,2020-02-27 09:30:45.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4098.2000,4098.0000,4096.0000,4094.2000,4094.0000,4100.0000,4102.8000,4104.8000,4105.0000,4105.2000,2,1,2,1,2,2,1,2,5,1
SF,IF2004,2020-02-27 09:30:45.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4098.6000,4098.2000,4098.0000,4096.0000,4094.2000,4100.0000,4102.8000,4104.8000,4105.0000,4105.2000,1,1,1,2,1,2,1,2,5,1
SF,IF2004,2020-02-27 09:30:46.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4098.6000,4098.2000,4098.0000,4096.0000,4094.2000,4100.0000,4102.8000,4104.8000,4105.0000,4105.2000,1,1,1,2,1,2,1,2,5,1
SF,IF2004,2020-02-27 09:30:46.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4098.8000,4098.6000,4096.0000,4094.2000,4094.0000,4100.0000,4102.8000,4104.8000,4105.0000,4105.2000,1,1,2,1,2,2,1,2,5,1
SF,IF2004,2020-02-27 09:30:47.000,4097.2000,4185,0,82301520.000,0,-,-,-,-,4098.8000,4098.6000,4096.0000,4094.2000,4094.0000,4099.8000,4100.0000,4102.8000,4104.8000,4105.0000,1,2,2,1,2,1,2,1,2,5
SF,IF2004,2020-02-27 09:30:47.500,4097.2000,4185,0,82301520.000,0,-,-,-,-,4098.8000,4098.6000,4096.0000,4094.2000,4094.0000,4099.8000,4100.0000,4102.8000,4104.8000,4105.0000,1,2,2,1,2,1,2,1,2,5
SF,IF2004,2020-02-27 09:30:48.000,4099.8000,4184,-1,83531460.000,1,0,1,双平,S,4098.8000,4098.6000,4096.0000,4094.2000,4094.0000,4100.0000,4102.8000,4104.8000,4105.0000,4105.2000,1,2,2,1,2,2,1,2,5,1
SF,IF2004,2020-02-27 09:30:48.500,4100.0000,4184,0,85991460.000,2,1,1,多换,S,4098.8000,4098.6000,4096.0000,4094.2000,4094.0000,4102.8000,4104.8000,4105.0000,4105.2000,4110.0000,1,2,2,1,2,1,2,5,1,2
SF,IF2004,2020-02-27 09:30:49.000,4100.0000,4184,0,85991460.000,0,-,-,-,-,4099.2000,4099.0000,4098.6000,4096.0000,4094.2000,4102.0000,4102.2000,4102.6000,4102.8000,4104.8000,1,1,1,1,1,2,1,2,3,2
SF,IF2004,2020-02-27 09:30:49.500,4100.0000,4184,0,85991460.000,0,-,-,-,-,4099.2000,4099.0000,4098.6000,4094.2000,4094.0000,4102.0000,4102.6000,4102.8000,4105.0000,4105.2000,2,1,1,1,2,2,3,3,5,1
SF,IF2004,2020-02-27 09:30:50.000,4100.0000,4184,0,85991460.000,0,-,-,-,-,4099.4000,4099.2000,4099.0000,4098.6000,4094.2000,4101.8000,4102.0000,4102.6000,4102.8000,4105.0000,2,1,1,1,1,1,2,2,3,5
SF,IF2004,2020-02-27 09:30:50.500,4100.0000,4184,0,85991460.000,0,-,-,-,-,4099.4000,4099.2000,4099.0000,4094.2000,4094.0000,4102.6000,4102.8000,4105.0000,4105.2000,4110.0000,3,2,1,1,2,2,3,5,1,2
SF,IF2004,2020-02-27 09:30:51.000,4100.0000,4184,0,85991460.000,0,-,-,-,-,4099.6000,4099.4000,4099.2000,4094.2000,4094.0000,4101.6000,4102.2000,4102.4000,4102.6000,4102.8000,1,1,2,1,2,1,1,1,2,3
SF,IF2004,2020-02-27 09:30:51.500,4100.0000,4184,0,85991460.000,0,-,-,-,-,4099.4000,4099.2000,4094.2000,4094.0000,4093.6000,4101.6000,4102.0000,4102.2000,4102.4000,4102.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2004,2020-02-27 09:30:52.000,4100.0000,4185,1,87221460.000,1,1,0,双开,S,4099.2000,4094.2000,4094.0000,4093.6000,4093.4000,4101.2000,4101.4000,4101.6000,4102.0000,4102.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2004,2020-02-27 09:30:52.500,4100.0000,4185,0,87221460.000,0,-,-,-,-,4094.2000,4094.0000,4093.6000,4093.4000,4092.8000,4099.4000,4101.0000,4101.2000,4101.4000,4101.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-27 09:30:53.000,4099.4000,4185,0,88451280.000,1,0,1,多换,S,4099.2000,4097.6000,4096.8000,4096.4000,4096.0000,4101.0000,4101.2000,4102.0000,4102.2000,4102.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2004,2020-02-27 09:30:53.500,4099.4000,4185,0,88451280.000,0,-,-,-,-,4096.8000,4096.4000,4096.0000,4095.8000,4095.0000,4099.2000,4100.8000,4101.0000,4101.2000,4102.0000,1,1,2,2,2,1,1,1,1,1
