市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-22 09:30:05.000,3818.0000,5003,0,19457880.000,0,-,-,-,-,3818.0000,3817.8000,3816.4000,3816.2000,3816.0000,3819.2000,3821.0000,3826.4000,3827.2000,3827.8000,1,1,1,2,2,1,1,2,5,1
SF,IF2007,2020-05-22 09:30:05.500,3818.0000,5003,0,19457880.000,0,-,-,-,-,3818.0000,3816.4000,3816.2000,3816.0000,3815.8000,3819.2000,3826.4000,3827.2000,3827.8000,3830.2000,1,1,2,2,1,1,2,5,1,4
SF,IF2007,2020-05-22 09:30:06.000,3819.2000,5003,0,20603640.000,1,0,1,多换,S,3818.2000,3818.0000,3816.4000,3816.2000,3816.0000,3826.4000,3827.2000,3827.8000,3830.2000,3844.4000,1,1,1,2,2,2,5,1,4,1
SF,IF2007,2020-05-22 09:30:06.500,3819.2000,5003,0,20603640.000,0,-,-,-,-,3819.2000,3818.4000,3818.2000,3816.4000,3816.2000,3821.0000,3821.4000,3821.8000,3822.0000,3823.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2007,2020-05-22 09:30:07.000,3819.2000,5003,0,20603640.000,0,-,-,-,-,3819.4000,3818.4000,3818.2000,3816.4000,3816.2000,3820.8000,3821.0000,3823.6000,3824.0000,3826.2000,1,1,1,1,2,2,1,1,1,3
SF,IF2007,2020-05-22 09:30:07.500,3819.2000,5003,0,20603640.000,0,-,-,-,-,3818.4000,3816.4000,3816.2000,3815.8000,3815.4000,3820.6000,3820.8000,3821.0000,3823.6000,3824.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-22 09:30:08.000,3819.2000,5003,0,20603640.000,0,-,-,-,-,3818.6000,3816.4000,3816.2000,3815.8000,3815.4000,3820.4000,3820.6000,3821.0000,3823.6000,3824.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-05-22 09:30:08.500,3819.2000,5003,0,20603640.000,0,-,-,-,-,3818.8000,3818.6000,3816.4000,3816.2000,3815.8000,3820.4000,3820.6000,3823.6000,3824.0000,3826.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2007,2020-05-22 09:30:09.000,3819.2000,5003,0,20603640.000,0,-,-,-,-,3819.0000,3818.8000,3818.6000,3816.4000,3816.2000,3820.4000,3823.6000,3824.0000,3826.2000,3826.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2007,2020-05-22 09:30:09.500,3819.2000,5003,0,20603640.000,0,-,-,-,-,3819.0000,3818.8000,3818.6000,3816.4000,3816.2000,3823.6000,3824.0000,3826.2000,3826.4000,3827.8000,2,1,1,1,1,1,1,3,2,1
SF,IF2007,2020-05-22 09:30:10.000,3819.2000,5003,0,20603640.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.6000,3816.4000,3821.8000,3822.6000,3822.8000,3823.4000,3823.6000,2,2,1,1,1,1,1,2,7,1
SF,IF2007,2020-05-22 09:30:10.500,3819.2000,5003,0,20603640.000,0,-,-,-,-,3819.4000,3819.2000,3818.8000,3818.6000,3816.4000,3821.6000,3821.8000,3822.6000,3822.8000,3823.4000,1,2,1,1,1,3,1,1,2,3
SF,IF2007,2020-05-22 09:30:11.000,3819.4000,5003,0,21749460.000,1,0,1,多换,S,3819.2000,3818.8000,3818.6000,3816.4000,3816.2000,3821.4000,3821.6000,3821.8000,3822.6000,3822.8000,2,1,1,1,1,1,3,1,1,2
SF,IF2007,2020-05-22 09:30:11.500,3819.4000,5003,0,21749460.000,0,-,-,-,-,3819.6000,3819.4000,3819.2000,3818.8000,3818.6000,3821.2000,3821.4000,3821.6000,3822.6000,3822.8000,1,2,3,1,1,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:12.000,3819.4000,5002,-1,22895280.000,1,0,1,双平,S,3819.2000,3816.4000,3815.2000,3815.0000,3811.0000,3821.0000,3821.2000,3822.6000,3822.8000,3823.4000,3,1,5,1,1,2,4,1,1,2
SF,IF2007,2020-05-22 09:30:12.500,3819.2000,4999,-3,26332560.000,3,0,3,双平,S,3816.4000,3815.2000,3815.0000,3811.0000,3810.0000,3820.8000,3821.0000,3821.2000,3822.6000,3822.8000,1,5,1,1,6,2,2,2,1,1
SF,IF2007,2020-05-22 09:30:13.000,3819.2000,4999,0,26332560.000,0,-,-,-,-,3817.2000,3817.0000,3816.6000,3816.4000,3815.2000,3820.6000,3820.8000,3821.0000,3821.2000,3823.4000,1,2,1,1,5,1,3,1,1,2
SF,IF2007,2020-05-22 09:30:13.500,3819.2000,4999,0,26332560.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.4000,3815.2000,3820.4000,3820.6000,3820.8000,3821.2000,3823.4000,1,1,2,1,5,3,1,1,1,2
SF,IF2007,2020-05-22 09:30:14.000,3819.2000,4999,0,26332560.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.4000,3815.2000,3820.2000,3820.4000,3820.8000,3821.2000,3823.4000,1,1,2,1,5,2,3,1,1,2
SF,IF2007,2020-05-22 09:30:14.500,3819.2000,4999,0,26332560.000,0,-,-,-,-,3817.8000,3817.4000,3817.2000,3817.0000,3816.4000,3820.0000,3820.2000,3820.8000,3821.2000,3823.4000,1,1,1,2,1,2,2,1,1,2
SF,IF2007,2020-05-22 09:30:15.000,3819.2000,4999,0,26332560.000,0,-,-,-,-,3818.0000,3817.8000,3817.6000,3817.2000,3817.0000,3819.8000,3820.0000,3823.4000,3824.0000,3826.2000,1,1,2,1,2,1,1,2,1,3
SF,IF2007,2020-05-22 09:30:15.500,3819.2000,4999,0,26332560.000,0,-,-,-,-,3818.4000,3818.0000,3817.8000,3817.6000,3817.2000,3819.8000,3823.4000,3824.0000,3826.2000,3826.4000,1,1,1,2,1,1,2,1,3,2
SF,IF2007,2020-05-22 09:30:16.000,3819.2000,4999,0,26332560.000,0,-,-,-,-,3818.6000,3818.4000,3817.8000,3817.6000,3817.2000,3823.4000,3824.0000,3826.2000,3826.4000,3827.8000,1,1,1,2,1,2,1,3,2,1
SF,IF2007,2020-05-22 09:30:16.500,3819.2000,4999,0,26332560.000,0,-,-,-,-,3818.6000,3818.4000,3817.8000,3817.6000,3817.0000,3820.8000,3821.6000,3821.8000,3823.2000,3823.4000,1,1,1,2,1,1,1,2,6,2
SF,IF2007,2020-05-22 09:30:17.000,3819.2000,4999,0,26332560.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3817.8000,3817.6000,3820.8000,3821.6000,3821.8000,3823.2000,3823.4000,2,1,1,1,2,1,1,2,5,2
SF,IF2007,2020-05-22 09:30:17.500,3819.2000,4999,0,26332560.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3817.8000,3817.6000,3821.6000,3821.8000,3823.2000,3823.4000,3823.6000,1,3,1,1,1,1,1,5,2,1
SF,IF2007,2020-05-22 09:30:18.000,3819.2000,4999,0,26332560.000,0,-,-,-,-,3819.2000,3819.0000,3818.8000,3818.4000,3817.8000,3821.4000,3823.2000,3823.4000,3823.6000,3824.0000,2,1,2,1,1,1,4,2,1,1
SF,IF2007,2020-05-22 09:30:18.500,3819.2000,4999,0,26332560.000,0,-,-,-,-,3819.4000,3819.2000,3818.8000,3818.4000,3817.6000,3821.2000,3821.4000,3823.2000,3823.4000,3823.6000,1,2,2,1,1,1,1,4,2,1
SF,IF2007,2020-05-22 09:30:19.000,3819.2000,4999,0,26332560.000,0,-,-,-,-,3819.4000,3819.2000,3818.8000,3818.4000,3817.6000,3821.0000,3821.2000,3823.2000,3823.4000,3823.6000,1,1,2,1,1,2,1,4,2,1
SF,IF2007,2020-05-22 09:30:19.500,3819.2000,4999,0,26332560.000,0,-,-,-,-,3818.8000,3818.4000,3817.6000,3816.4000,3815.2000,3821.0000,3821.2000,3823.2000,3823.4000,3823.6000,2,1,1,1,5,4,1,2,2,1
SF,IF2007,2020-05-22 09:30:20.000,3820.8000,4998,-1,27478800.000,1,0,1,双平,S,3819.0000,3818.8000,3818.4000,3817.6000,3816.4000,3821.0000,3821.2000,3823.2000,3823.4000,3823.6000,2,2,1,1,1,3,1,2,2,1
SF,IF2007,2020-05-22 09:30:20.500,3821.0000,4998,0,28625100.000,1,0,1,多换,S,3819.0000,3818.8000,3818.4000,3817.6000,3816.4000,3821.0000,3821.2000,3823.2000,3823.4000,3823.6000,2,2,1,1,1,2,1,2,2,1
SF,IF2007,2020-05-22 09:30:21.000,3821.0000,4998,0,28625100.000,0,-,-,-,-,3819.0000,3818.8000,3818.4000,3817.6000,3816.4000,3820.8000,3821.0000,3821.2000,3823.2000,3823.4000,2,2,1,1,1,2,2,1,2,2
SF,IF2007,2020-05-22 09:30:21.500,3820.4000,4995,-3,32062620.000,3,0,3,双平,S,3819.2000,3818.4000,3817.6000,3816.4000,3815.2000,3820.6000,3820.8000,3821.2000,3823.2000,3823.4000,1,1,1,1,4,2,5,1,2,2
SF,IF2007,2020-05-22 09:30:22.000,3819.2000,4994,-1,33208380.000,1,0,1,双平,S,3818.4000,3816.4000,3815.2000,3815.0000,3811.0000,3820.4000,3820.6000,3820.8000,3821.2000,3823.2000,1,1,4,1,1,1,2,4,1,2
SF,IF2007,2020-05-22 09:30:22.500,3819.2000,4994,0,33208380.000,0,-,-,-,-,3818.4000,3816.4000,3815.2000,3815.0000,3811.0000,3820.2000,3820.8000,3821.2000,3823.2000,3823.4000,1,1,4,1,1,4,2,1,2,2
SF,IF2007,2020-05-22 09:30:23.000,3819.2000,4994,0,33208380.000,0,-,-,-,-,3818.6000,3818.4000,3816.4000,3815.2000,3815.0000,3819.0000,3820.2000,3820.8000,3821.2000,3823.2000,1,1,1,4,1,1,4,1,1,2
SF,IF2007,2020-05-22 09:30:23.500,3819.0000,4994,0,34354080.000,1,0,1,多换,S,3819.0000,3818.4000,3816.4000,3815.2000,3815.0000,3820.8000,3821.2000,3823.2000,3823.4000,3824.0000,1,1,1,4,1,1,1,2,2,1
SF,IF2007,2020-05-22 09:30:24.000,3819.0000,4994,0,35499780.000,1,0,1,多换,S,3818.4000,3816.4000,3815.2000,3815.0000,3814.4000,3820.6000,3820.8000,3821.2000,3823.2000,3823.4000,1,1,4,1,2,3,1,1,2,2
SF,IF2007,2020-05-22 09:30:24.500,3819.0000,4994,0,35499780.000,0,-,-,-,-,3818.4000,3816.4000,3815.2000,3815.0000,3811.0000,3820.4000,3820.6000,3821.2000,3823.2000,3823.4000,1,1,4,1,1,1,4,1,2,2
SF,IF2007,2020-05-22 09:30:25.000,3820.4000,4991,-3,40083600.000,4,0,4,多平,S,3818.6000,3818.4000,3816.4000,3815.2000,3815.0000,3820.2000,3820.6000,3821.2000,3823.2000,3823.4000,1,1,1,4,1,1,1,1,2,2
SF,IF2007,2020-05-22 09:30:25.500,3820.4000,4991,0,40083600.000,0,-,-,-,-,3818.6000,3818.4000,3816.4000,3815.2000,3815.0000,3820.0000,3821.2000,3823.2000,3823.4000,3826.2000,1,1,1,4,1,1,1,2,2,3
SF,IF2007,2020-05-22 09:30:26.000,3820.4000,4991,0,40083600.000,0,-,-,-,-,3818.4000,3816.4000,3815.2000,3815.0000,3811.0000,3819.4000,3820.0000,3821.2000,3823.2000,3823.4000,1,1,4,1,1,1,1,1,2,2
SF,IF2007,2020-05-22 09:30:26.500,3820.4000,4991,0,40083600.000,0,-,-,-,-,3816.4000,3815.2000,3815.0000,3811.0000,3810.0000,3819.2000,3819.4000,3819.8000,3820.0000,3821.2000,1,4,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:27.000,3820.4000,4991,0,40083600.000,0,-,-,-,-,3816.6000,3816.4000,3815.2000,3815.0000,3811.0000,3819.2000,3819.4000,3820.0000,3821.2000,3823.2000,6,1,4,1,1,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:27.500,3820.4000,4991,0,40083600.000,0,-,-,-,-,3816.6000,3816.4000,3815.2000,3815.0000,3811.0000,3819.0000,3819.2000,3819.4000,3820.0000,3821.2000,6,1,4,1,1,1,1,1,2,1
SF,IF2007,2020-05-22 09:30:28.000,3820.4000,4991,0,40083600.000,0,-,-,-,-,3816.6000,3815.2000,3815.0000,3811.0000,3810.0000,3818.8000,3819.0000,3819.4000,3820.0000,3821.2000,5,4,1,1,5,1,1,1,2,1
SF,IF2007,2020-05-22 09:30:28.500,3820.4000,4991,0,40083600.000,0,-,-,-,-,3816.6000,3815.2000,3815.0000,3811.0000,3810.0000,3818.8000,3819.0000,3819.4000,3819.6000,3820.0000,5,4,1,1,5,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:29.000,3820.4000,4991,0,40083600.000,0,-,-,-,-,3816.6000,3815.2000,3815.0000,3811.0000,3810.0000,3818.6000,3818.8000,3819.0000,3819.4000,3819.6000,5,4,1,1,5,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:29.500,3820.4000,4991,0,40083600.000,0,-,-,-,-,3816.8000,3816.6000,3815.2000,3815.0000,3811.0000,3818.4000,3818.6000,3819.0000,3819.4000,3819.6000,1,5,4,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:30.000,3820.4000,4991,0,40083600.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.2000,3815.0000,3818.4000,3819.0000,3819.4000,3819.6000,3820.0000,2,1,3,4,1,1,1,2,1,3
SF,IF2007,2020-05-22 09:30:30.500,3820.4000,4991,0,40083600.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.2000,3815.0000,3818.4000,3819.0000,3819.4000,3819.6000,3820.0000,2,1,3,4,1,1,1,2,2,3
SF,IF2007,2020-05-22 09:30:31.000,3820.4000,4991,0,40083600.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.6000,3815.2000,3818.4000,3819.0000,3819.4000,3819.6000,3820.0000,2,2,1,2,4,1,1,2,2,3
SF,IF2007,2020-05-22 09:30:31.500,3817.4000,4990,-1,41228820.000,1,0,1,双平,S,3817.2000,3817.0000,3816.8000,3816.6000,3815.2000,3818.4000,3819.4000,3819.6000,3820.0000,3821.2000,1,1,1,2,4,1,2,2,4,1
SF,IF2007,2020-05-22 09:30:32.000,3817.4000,4990,0,41228820.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.6000,3815.2000,3818.4000,3819.4000,3819.6000,3820.0000,3820.2000,1,1,1,1,4,1,2,1,4,1
SF,IF2007,2020-05-22 09:30:32.500,3818.4000,4989,-1,42374340.000,1,0,1,双平,S,3817.2000,3817.0000,3816.8000,3816.6000,3815.2000,3819.4000,3819.6000,3820.0000,3820.2000,3821.2000,1,1,1,1,4,2,1,4,1,1
SF,IF2007,2020-05-22 09:30:33.000,3818.4000,4989,0,42374340.000,0,-,-,-,-,3817.4000,3817.0000,3816.8000,3815.2000,3815.0000,3819.2000,3819.4000,3820.0000,3820.2000,3821.2000,3,1,1,4,1,3,2,4,1,1
SF,IF2007,2020-05-22 09:30:33.500,3818.4000,4989,0,42374340.000,0,-,-,-,-,3817.4000,3817.0000,3816.8000,3815.2000,3815.0000,3819.0000,3819.2000,3819.4000,3820.0000,3820.2000,1,1,1,4,1,2,3,2,4,1
SF,IF2007,2020-05-22 09:30:34.000,3818.4000,4989,0,42374340.000,0,-,-,-,-,3817.4000,3817.0000,3815.2000,3815.0000,3811.0000,3818.8000,3819.0000,3819.2000,3819.4000,3820.0000,1,1,4,1,1,2,3,1,2,4
SF,IF2007,2020-05-22 09:30:34.500,3818.4000,4989,0,42374340.000,0,-,-,-,-,3817.0000,3815.2000,3815.0000,3811.0000,3810.0000,3818.6000,3818.8000,3819.0000,3819.2000,3819.4000,1,4,1,1,5,1,2,2,1,2
SF,IF2007,2020-05-22 09:30:35.000,3818.4000,4989,0,42374340.000,0,-,-,-,-,3817.2000,3817.0000,3815.2000,3815.0000,3811.0000,3818.4000,3818.6000,3818.8000,3819.0000,3819.2000,1,1,4,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:35.500,3818.4000,4988,-1,43519860.000,1,0,1,双平,S,3817.2000,3817.0000,3815.2000,3815.0000,3811.0000,3818.4000,3818.8000,3819.0000,3819.2000,3819.4000,2,1,4,1,1,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:36.500,3818.4000,4988,0,43519860.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3818.8000,3819.0000,3819.4000,3820.0000,3820.2000,1,2,1,4,1,1,1,1,4,1
SF,IF2007,2020-05-22 09:30:37.000,3818.4000,4988,0,43519860.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.4000,3820.0000,3820.2000,3820.4000,3821.2000,1,1,1,4,1,1,4,1,1,1
SF,IF2007,2020-05-22 09:30:37.500,3818.4000,4988,0,43519860.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3820.0000,3820.2000,3820.4000,2,1,1,4,1,1,1,4,1,1
SF,IF2007,2020-05-22 09:30:38.000,3818.4000,4988,0,43519860.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3820.0000,3821.2000,3823.2000,2,1,1,4,1,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:38.500,3818.4000,4988,0,43519860.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.0000,3819.2000,3819.4000,3820.0000,3821.2000,2,1,1,4,1,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:39.000,3819.0000,4987,-1,44665560.000,1,0,1,双平,S,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3820.0000,3821.2000,3823.2000,2,1,1,4,1,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:39.500,3819.0000,4987,0,44665560.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.0000,3819.2000,3819.4000,3820.0000,3821.2000,2,1,1,4,1,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:40.000,3819.0000,4987,0,44665560.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3820.0000,3821.2000,3823.2000,2,1,1,4,1,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:40.500,3819.0000,4987,0,44665560.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.0000,3819.2000,3819.4000,3820.0000,3821.2000,2,1,1,4,1,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:41.000,3819.0000,4987,0,44665560.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3820.0000,3821.2000,3823.2000,2,1,1,4,1,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:41.500,3819.0000,4987,0,44665560.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.4000,3820.0000,3821.2000,3823.2000,3823.4000,2,1,1,4,1,1,1,1,2,2
SF,IF2007,2020-05-22 09:30:42.500,3818.4000,4986,-1,45811080.000,1,0,1,双平,S,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3820.0000,3821.2000,3823.2000,1,1,1,4,1,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:43.000,3818.4000,4986,0,45811080.000,0,-,-,-,-,3818.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.0000,3819.2000,3819.4000,3820.0000,3821.2000,1,1,1,4,1,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:43.500,3818.4000,4985,-1,46956600.000,1,0,1,双平,S,3817.2000,3817.0000,3815.2000,3815.0000,3813.4000,3818.8000,3819.0000,3819.4000,3820.0000,3821.2000,1,1,4,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:44.000,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.2000,3817.0000,3815.2000,3815.0000,3813.4000,3818.6000,3818.8000,3819.4000,3820.0000,3821.2000,1,1,4,1,2,1,1,1,1,1
SF,IF2007,2020-05-22 09:30:44.500,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.2000,3817.0000,3815.2000,3815.0000,3813.4000,3818.8000,3819.4000,3820.0000,3821.2000,3823.2000,1,1,4,1,2,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:45.000,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.2000,3817.0000,3815.2000,3815.0000,3813.4000,3819.4000,3820.0000,3821.2000,3823.2000,3823.4000,1,1,4,1,2,1,1,1,2,2
SF,IF2007,2020-05-22 09:30:45.500,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3820.0000,3821.2000,3823.2000,2,1,1,4,1,3,1,1,1,2
SF,IF2007,2020-05-22 09:30:46.000,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3815.2000,3815.0000,3819.0000,3819.2000,3819.4000,3820.0000,3821.2000,1,2,1,4,1,1,3,1,1,1
SF,IF2007,2020-05-22 09:30:46.500,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.4000,3817.0000,3815.2000,3815.0000,3813.4000,3818.8000,3819.0000,3819.2000,3819.4000,3821.2000,2,1,4,1,2,2,1,1,1,1
SF,IF2007,2020-05-22 09:30:47.000,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3815.2000,3815.0000,3818.8000,3819.0000,3819.4000,3821.2000,3823.2000,1,1,1,4,1,2,1,1,1,2
SF,IF2007,2020-05-22 09:30:48.500,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3815.2000,3815.0000,3818.8000,3819.4000,3821.2000,3823.2000,3823.4000,1,1,1,4,1,1,1,1,2,2
SF,IF2007,2020-05-22 09:30:49.000,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3815.2000,3815.0000,3819.4000,3821.2000,3823.2000,3823.4000,3826.2000,1,1,1,4,1,1,1,2,2,3
SF,IF2007,2020-05-22 09:30:49.500,3818.4000,4985,0,46956600.000,0,-,-,-,-,3817.8000,3817.6000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3821.2000,3823.2000,3823.4000,1,1,1,4,1,2,1,1,2,2
SF,IF2007,2020-05-22 09:30:50.000,3818.4000,4985,0,46956600.000,0,-,-,-,-,3818.0000,3817.8000,3817.0000,3815.2000,3815.0000,3819.2000,3819.4000,3821.2000,3823.2000,3823.4000,1,1,1,4,1,1,1,1,2,2
SF,IF2007,2020-05-22 09:30:51.000,3818.0000,4984,-1,48102000.000,1,0,1,双平,S,3817.8000,3817.0000,3815.2000,3815.0000,3813.4000,3819.0000,3819.2000,3819.4000,3821.2000,3823.2000,1,1,4,1,2,1,1,1,1,2
SF,IF2007,2020-05-22 09:30:51.500,3818.0000,4984,0,48102000.000,0,-,-,-,-,3817.0000,3815.2000,3815.0000,3813.4000,3811.0000,3818.8000,3819.4000,3821.2000,3823.2000,3823.4000,1,4,1,2,1,1,1,1,2,2
SF,IF2007,2020-05-22 09:30:52.000,3818.0000,4984,0,48102000.000,0,-,-,-,-,3817.2000,3817.0000,3815.2000,3815.0000,3813.4000,3818.8000,3819.0000,3819.4000,3821.2000,3823.2000,2,1,4,1,2,1,5,1,1,2
SF,IF2007,2020-05-22 09:30:52.500,3818.0000,4984,0,48102000.000,0,-,-,-,-,3817.0000,3815.2000,3815.0000,3813.4000,3811.0000,3818.6000,3818.8000,3819.0000,3819.4000,3821.2000,1,4,1,2,1,1,1,5,1,1
SF,IF2007,2020-05-22 09:30:53.000,3818.0000,4984,0,48102000.000,0,-,-,-,-,3817.2000,3817.0000,3815.2000,3815.0000,3813.4000,3818.6000,3819.0000,3819.4000,3821.2000,3823.2000,1,1,4,1,2,1,5,1,1,2
SF,IF2007,2020-05-22 09:30:53.500,3818.0000,4984,0,48102000.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3815.2000,3815.0000,3818.4000,3818.6000,3819.0000,3819.4000,3821.2000,1,1,1,4,1,1,1,5,1,1
SF,IF2007,2020-05-22 09:30:54.000,3818.0000,4984,0,48102000.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3815.2000,3815.0000,3818.4000,3819.0000,3819.4000,3821.2000,3823.2000,1,1,1,4,1,1,5,1,1,2
SF,IF2007,2020-05-22 09:30:54.500,3818.0000,4984,0,48102000.000,0,-,-,-,-,3817.4000,3817.0000,3815.2000,3815.0000,3813.4000,3818.4000,3819.0000,3819.4000,3821.2000,3823.2000,1,1,4,1,2,1,5,1,1,2
