市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-25 10:13:56.900,4469.2000,13867,0,1361486520.000,4,2,2,多换,S,4468.2000,4468.0000,4466.0000,4465.8000,4465.0000,4470.0000,4470.8000,4471.0000,4472.8000,4473.0000,4,1,1,1,1,23,2,1,2,6
SF,IF2103,2020-09-25 10:13:58.400,4469.2000,13867,0,1361486520.000,0,-,-,-,-,4468.6000,4468.2000,4468.0000,4466.0000,4465.8000,4470.0000,4470.8000,4471.0000,4472.8000,4473.0000,1,4,1,1,1,23,2,1,2,6
SF,IF2103,2020-09-25 10:13:58.900,4469.2000,13867,0,1361486520.000,0,-,-,-,-,4468.8000,4468.6000,4468.2000,4468.0000,4466.0000,4470.0000,4470.8000,4471.0000,4472.8000,4473.0000,1,1,4,1,1,23,2,1,2,6
SF,IF2103,2020-09-25 10:13:59.400,4469.2000,13867,0,1361486520.000,0,-,-,-,-,4468.8000,4468.2000,4468.0000,4466.0000,4465.8000,4470.0000,4470.8000,4471.0000,4472.8000,4473.0000,1,4,1,1,1,23,2,1,2,6
SF,IF2103,2020-09-25 10:14:00.900,4469.2000,13867,0,1361486520.000,0,-,-,-,-,4468.8000,4468.2000,4468.0000,4466.0000,4465.8000,4469.6000,4469.8000,4470.0000,4470.8000,4471.0000,1,4,1,1,1,1,1,23,2,1
SF,IF2103,2020-09-25 10:14:01.400,4469.2000,13867,0,1361486520.000,0,-,-,-,-,4468.8000,4468.2000,4468.0000,4466.0000,4465.8000,4469.2000,4469.6000,4469.8000,4470.0000,4470.8000,1,4,1,1,1,1,1,1,23,2
SF,IF2103,2020-09-25 10:14:01.900,4468.8000,13867,0,1362827160.000,1,0,1,多换,S,4468.2000,4468.0000,4466.0000,4465.8000,4465.0000,4469.2000,4469.4000,4469.8000,4470.0000,4470.8000,4,1,1,1,1,1,1,1,23,2
SF,IF2103,2020-09-25 10:14:02.900,4468.8000,13867,0,1362827160.000,0,-,-,-,-,4469.0000,4468.2000,4468.0000,4466.0000,4465.8000,4469.2000,4469.8000,4470.0000,4470.8000,4471.0000,1,4,1,1,1,1,1,23,2,1
SF,IF2103,2020-09-25 10:14:03.400,4468.8000,13867,0,1362827160.000,0,-,-,-,-,4469.0000,4468.2000,4468.0000,4466.0000,4465.8000,4469.2000,4469.8000,4470.0000,4470.8000,4471.0000,1,4,1,1,1,1,1,23,2,1
SF,IF2103,2020-09-25 10:14:03.900,4468.8000,13868,1,1364167800.000,1,1,0,双开,S,4468.2000,4468.0000,4466.0000,4465.8000,4465.0000,4469.2000,4469.8000,4470.0000,4470.8000,4471.0000,4,1,1,1,1,1,1,23,2,1
SF,IF2103,2020-09-25 10:14:04.400,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4467.8000,4466.8000,4466.0000,4469.2000,4469.8000,4470.0000,4470.8000,4471.0000,4,1,1,1,1,1,1,23,2,1
SF,IF2103,2020-09-25 10:14:05.400,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4466.8000,4466.0000,4465.8000,4469.2000,4469.8000,4470.0000,4470.8000,4471.0000,4,1,1,1,1,1,1,23,2,1
SF,IF2103,2020-09-25 10:14:06.900,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4466.8000,4466.0000,4465.8000,4469.2000,4469.8000,4470.0000,4470.8000,4471.0000,4,1,1,1,1,1,2,23,2,1
SF,IF2103,2020-09-25 10:14:07.400,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4466.8000,4466.0000,4465.8000,4469.8000,4470.0000,4470.8000,4471.0000,4472.0000,4,1,1,1,1,2,23,2,1,2
SF,IF2103,2020-09-25 10:14:07.900,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4466.8000,4466.0000,4465.8000,4469.6000,4469.8000,4470.0000,4470.8000,4471.0000,4,1,1,1,1,1,2,23,2,1
SF,IF2103,2020-09-25 10:14:09.400,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4466.8000,4465.8000,4465.0000,4469.6000,4469.8000,4470.0000,4470.8000,4471.0000,4,1,1,1,1,1,2,23,2,1
SF,IF2103,2020-09-25 10:14:09.900,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4465.0000,4464.2000,4460.6000,4469.4000,4469.6000,4469.8000,4470.0000,4470.8000,4,1,1,1,3,3,1,2,23,2
SF,IF2103,2020-09-25 10:14:10.400,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4465.0000,4464.2000,4460.6000,4468.8000,4469.0000,4469.4000,4469.8000,4470.0000,4,1,1,1,3,1,1,3,1,23
SF,IF2103,2020-09-25 10:14:10.900,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4465.0000,4464.2000,4460.6000,4468.4000,4469.0000,4469.4000,4469.8000,4470.0000,4,1,1,1,3,1,1,3,1,23
SF,IF2103,2020-09-25 10:14:11.400,4468.8000,13868,0,1364167800.000,0,-,-,-,-,4468.2000,4468.0000,4465.0000,4464.2000,4460.6000,4468.4000,4469.4000,4469.8000,4470.0000,4470.8000,4,1,1,1,3,1,3,1,23,2
SF,IF2103,2020-09-25 10:14:11.900,4468.4000,13867,-1,1365508320.000,1,0,1,双平,S,4468.2000,4468.0000,4465.0000,4464.2000,4460.6000,4469.4000,4469.8000,4470.0000,4470.8000,4471.0000,4,1,1,1,3,2,1,23,2,1
SF,IF2103,2020-09-25 10:14:12.400,4468.4000,13867,0,1365508320.000,0,-,-,-,-,4468.2000,4468.0000,4465.8000,4465.0000,4464.2000,4469.4000,4469.8000,4470.0000,4470.8000,4471.0000,4,1,1,1,1,2,1,23,2,1
SF,IF2103,2020-09-25 10:14:12.900,4468.4000,13867,0,1365508320.000,0,-,-,-,-,4468.2000,4468.0000,4465.8000,4465.0000,4464.2000,4469.2000,4469.4000,4469.8000,4470.0000,4470.8000,4,1,1,1,1,1,2,1,23,2
SF,IF2103,2020-09-25 10:14:13.400,4468.4000,13867,0,1365508320.000,0,-,-,-,-,4468.2000,4468.0000,4465.8000,4465.0000,4464.2000,4468.8000,4469.0000,4469.2000,4469.4000,4469.8000,4,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 10:14:13.900,4468.4000,13867,0,1365508320.000,0,-,-,-,-,4468.2000,4468.0000,4465.8000,4465.0000,4464.2000,4469.0000,4469.2000,4469.4000,4469.8000,4470.0000,4,1,1,1,1,1,1,2,1,23
SF,IF2103,2020-09-25 10:14:14.900,4468.2000,13866,-1,1366848780.000,1,0,1,双平,S,4468.2000,4468.0000,4465.8000,4465.0000,4464.2000,4469.0000,4469.2000,4469.4000,4469.8000,4470.0000,3,1,1,1,1,1,1,2,1,23
SF,IF2103,2020-09-25 10:14:15.400,4468.2000,13864,-2,1370870160.000,3,0,3,多平,S,4468.0000,4465.8000,4465.0000,4464.2000,4460.6000,4468.8000,4469.0000,4469.2000,4469.4000,4469.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-25 10:14:15.900,4468.0000,13864,0,1372210560.000,1,0,1,多换,S,4465.8000,4465.0000,4464.2000,4460.6000,4460.2000,4468.8000,4469.0000,4469.4000,4469.8000,4470.0000,1,1,1,3,2,1,1,1,1,23
SF,IF2103,2020-09-25 10:14:16.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.0000,4465.8000,4465.0000,4464.2000,4460.6000,4468.6000,4468.8000,4469.0000,4469.4000,4469.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-25 10:14:16.900,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.0000,4465.8000,4465.0000,4464.2000,4460.6000,4468.2000,4468.4000,4468.6000,4468.8000,4469.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-25 10:14:17.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.4000,4466.0000,4465.0000,4464.2000,4460.6000,4468.2000,4468.4000,4468.6000,4469.4000,4469.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-09-25 10:14:19.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.8000,4466.0000,4465.0000,4464.2000,4460.6000,4468.4000,4468.6000,4469.4000,4469.8000,4470.0000,2,1,1,1,3,1,2,1,1,23
SF,IF2103,2020-09-25 10:14:19.900,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4467.0000,4466.0000,4465.0000,4464.2000,4460.6000,4469.4000,4469.8000,4470.0000,4470.8000,4471.0000,2,1,1,1,3,1,1,23,2,1
SF,IF2103,2020-09-25 10:14:20.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.0000,4465.0000,4464.2000,4460.6000,4460.2000,4468.8000,4469.0000,4469.2000,4469.4000,4469.8000,1,1,1,3,2,1,1,3,1,1
SF,IF2103,2020-09-25 10:14:20.900,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.2000,4466.0000,4465.0000,4464.2000,4460.6000,4468.8000,4469.0000,4469.2000,4469.4000,4469.8000,1,1,1,1,3,1,1,3,1,1
SF,IF2103,2020-09-25 10:14:21.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.6000,4466.4000,4466.2000,4465.0000,4464.2000,4468.8000,4469.0000,4469.2000,4469.4000,4469.8000,3,1,3,1,1,1,1,3,1,1
SF,IF2103,2020-09-25 10:14:21.900,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.4000,4466.2000,4465.0000,4464.2000,4460.6000,4468.8000,4469.0000,4469.2000,4469.4000,4469.8000,1,1,1,1,3,1,1,3,1,1
SF,IF2103,2020-09-25 10:14:22.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4467.0000,4466.8000,4466.4000,4466.2000,4466.0000,4468.6000,4468.8000,4469.0000,4469.2000,4469.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-25 10:14:22.900,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4467.0000,4466.8000,4466.4000,4466.2000,4466.0000,4468.6000,4468.8000,4469.0000,4469.2000,4469.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-25 10:14:24.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4466.4000,4466.2000,4466.0000,4465.0000,4464.2000,4468.6000,4468.8000,4469.0000,4469.2000,4469.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-25 10:14:24.900,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4467.0000,4466.4000,4466.2000,4466.0000,4465.0000,4468.8000,4469.4000,4469.8000,4470.0000,4470.8000,1,1,1,1,1,1,1,1,23,2
SF,IF2103,2020-09-25 10:14:25.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4467.2000,4466.8000,4466.2000,4466.0000,4465.0000,4469.4000,4469.8000,4470.0000,4470.8000,4471.0000,1,1,1,1,1,1,1,23,2,1
SF,IF2103,2020-09-25 10:14:25.900,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4468.8000,4467.2000,4466.8000,4466.2000,4466.0000,4469.8000,4470.0000,4470.8000,4471.0000,4472.0000,1,1,1,1,1,1,23,2,1,2
SF,IF2103,2020-09-25 10:14:26.400,4468.0000,13864,0,1372210560.000,0,-,-,-,-,4467.2000,4466.8000,4466.2000,4466.0000,4465.0000,4469.8000,4470.0000,4470.8000,4471.0000,4472.0000,1,1,1,1,1,1,23,2,1,2
SF,IF2103,2020-09-25 10:14:26.900,4469.8000,13864,0,1373551500.000,1,0,1,多换,S,4467.6000,4467.4000,4467.2000,4466.8000,4466.0000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,1,1,1,1,1,23,2,1,2,2
SF,IF2103,2020-09-25 10:14:27.400,4469.8000,13864,0,1373551500.000,0,-,-,-,-,4467.8000,4467.6000,4467.4000,4466.0000,4465.0000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,1,1,1,1,1,23,2,1,2,2
SF,IF2103,2020-09-25 10:14:28.900,4469.8000,13864,0,1373551500.000,0,-,-,-,-,4468.8000,4468.0000,4467.8000,4467.6000,4467.4000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,2,3,1,1,1,23,2,1,2,2
SF,IF2103,2020-09-25 10:14:31.900,4470.0000,13862,-2,1376233500.000,2,0,2,双平,S,4468.8000,4468.0000,4467.8000,4467.6000,4467.4000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,2,3,1,1,1,21,2,1,2,2
SF,IF2103,2020-09-25 10:14:32.400,4470.0000,13861,-1,1377574500.000,1,0,1,双平,S,4468.8000,4468.0000,4467.8000,4467.6000,4467.4000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,2,3,1,1,1,20,2,1,2,2
SF,IF2103,2020-09-25 10:14:32.900,4470.0000,13855,-6,1385620500.000,6,0,6,双平,S,4468.8000,4468.0000,4467.8000,4467.6000,4467.4000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,2,3,1,1,1,14,2,1,2,2
SF,IF2103,2020-09-25 10:14:33.400,4470.0000,13848,-7,1395007500.000,7,0,7,双平,S,4468.8000,4468.0000,4467.8000,4467.6000,4467.4000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,2,3,1,1,1,7,2,1,2,2
SF,IF2103,2020-09-25 10:14:33.900,4470.0000,13846,-2,1397689500.000,2,0,2,双平,S,4468.8000,4468.0000,4467.8000,4467.6000,4467.4000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,2,3,1,1,1,5,2,1,2,2
SF,IF2103,2020-09-25 10:14:34.400,4470.0000,13846,0,1397689500.000,0,-,-,-,-,4468.8000,4468.0000,4467.8000,4467.6000,4467.4000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,2,3,1,1,1,5,2,1,2,2
SF,IF2103,2020-09-25 10:14:34.900,4470.0000,13843,-3,1403053500.000,4,0,4,多平,S,4468.8000,4468.0000,4467.8000,4467.6000,4467.4000,4470.0000,4470.8000,4471.0000,4472.0000,4472.8000,2,3,1,1,1,1,2,1,2,2
SF,IF2103,2020-09-25 10:14:35.400,4470.8000,13841,-2,1405735740.000,2,0,2,双平,S,4469.0000,4468.8000,4468.0000,4467.4000,4466.0000,4470.8000,4471.0000,4472.0000,4472.8000,4473.0000,1,2,3,1,1,1,1,2,2,6
SF,IF2103,2020-09-25 10:14:35.900,4470.8000,13841,0,1405735740.000,0,-,-,-,-,4469.6000,4469.2000,4469.0000,4467.4000,4466.0000,4470.8000,4471.0000,4472.0000,4472.8000,4473.0000,3,2,1,1,1,1,1,2,2,6
SF,IF2103,2020-09-25 10:14:36.400,4470.8000,13841,0,1405735740.000,0,-,-,-,-,4469.8000,4469.0000,4467.4000,4466.0000,4465.0000,4470.8000,4471.0000,4472.0000,4472.8000,4473.0000,2,1,1,1,1,1,1,2,2,6
SF,IF2103,2020-09-25 10:14:36.900,4470.8000,13841,0,1405735740.000,0,-,-,-,-,4469.0000,4467.4000,4466.0000,4465.0000,4464.2000,4470.8000,4471.0000,4472.0000,4472.8000,4473.0000,1,1,1,1,1,1,1,2,2,6
SF,IF2103,2020-09-25 10:14:37.400,4470.8000,13840,-1,1407076980.000,1,0,1,双平,S,4469.6000,4469.0000,4467.4000,4466.0000,4465.0000,4471.0000,4472.0000,4472.8000,4473.0000,4473.2000,3,1,1,1,1,1,2,2,6,1
SF,IF2103,2020-09-25 10:14:37.900,4470.8000,13840,0,1407076980.000,0,-,-,-,-,4469.8000,4469.0000,4467.4000,4466.0000,4465.0000,4471.0000,4472.0000,4472.8000,4473.0000,4473.2000,2,1,1,1,1,1,2,2,6,1
SF,IF2103,2020-09-25 10:14:38.400,4471.0000,13840,0,1408418280.000,1,0,1,多换,S,4469.0000,4467.4000,4466.0000,4465.0000,4464.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,1,1,1,1,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:38.900,4471.0000,13840,0,1408418280.000,0,-,-,-,-,4469.2000,4469.0000,4466.0000,4465.0000,4464.2000,4471.8000,4472.0000,4472.8000,4473.0000,4473.2000,7,1,1,1,1,1,3,2,6,1
SF,IF2103,2020-09-25 10:14:39.400,4471.0000,13840,0,1408418280.000,0,-,-,-,-,4469.6000,4469.4000,4469.2000,4466.0000,4465.0000,4471.8000,4472.0000,4472.8000,4473.0000,4473.2000,1,1,6,1,1,1,3,2,6,1
SF,IF2103,2020-09-25 10:14:39.900,4471.0000,13840,0,1408418280.000,0,-,-,-,-,4469.8000,4469.6000,4469.2000,4466.0000,4465.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,1,1,6,1,1,3,2,6,1,1
SF,IF2103,2020-09-25 10:14:40.400,4471.0000,13840,0,1408418280.000,0,-,-,-,-,4469.8000,4469.6000,4469.2000,4466.0000,4465.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,1,1,3,1,1,3,2,6,1,1
SF,IF2103,2020-09-25 10:14:40.900,4469.8000,13840,0,1409759220.000,1,0,1,多换,S,4469.6000,4469.2000,4466.0000,4465.0000,4464.2000,4471.6000,4471.8000,4472.0000,4472.8000,4473.0000,1,3,1,1,1,1,1,3,2,6
SF,IF2103,2020-09-25 10:14:41.400,4469.8000,13840,0,1409759220.000,0,-,-,-,-,4469.6000,4469.2000,4466.0000,4465.0000,4464.2000,4471.4000,4471.6000,4472.0000,4472.8000,4473.0000,1,3,1,1,1,1,1,3,2,6
SF,IF2103,2020-09-25 10:14:41.900,4469.8000,13840,0,1409759220.000,0,-,-,-,-,4469.6000,4469.2000,4466.0000,4465.0000,4464.2000,4471.4000,4472.0000,4472.8000,4473.0000,4473.2000,1,3,1,1,1,1,3,2,6,1
SF,IF2103,2020-09-25 10:14:42.400,4469.8000,13840,0,1409759220.000,0,-,-,-,-,4469.6000,4469.2000,4466.0000,4465.0000,4464.2000,4471.4000,4472.0000,4472.8000,4473.0000,4473.2000,1,3,1,1,1,1,2,2,6,1
SF,IF2103,2020-09-25 10:14:42.900,4469.8000,13840,0,1409759220.000,0,-,-,-,-,4469.8000,4469.6000,4469.2000,4466.0000,4465.0000,4471.4000,4472.0000,4472.8000,4473.0000,4473.2000,2,1,3,1,1,1,2,2,6,1
SF,IF2103,2020-09-25 10:14:43.400,4469.8000,13840,0,1409759220.000,0,-,-,-,-,4470.2000,4469.8000,4469.6000,4469.2000,4466.0000,4471.4000,4472.0000,4472.8000,4473.0000,4473.2000,3,2,1,3,1,1,2,2,6,1
SF,IF2103,2020-09-25 10:14:43.900,4471.4000,13839,-1,1411100640.000,1,0,1,双平,S,4470.2000,4469.8000,4469.6000,4469.2000,4466.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,3,2,1,2,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:44.900,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4469.8000,4469.2000,4466.0000,4465.0000,4464.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,1,1,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:45.400,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4470.2000,4470.0000,4469.8000,4469.2000,4466.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,4,2,2,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:45.900,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4470.2000,4470.0000,4469.2000,4466.0000,4465.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,6,2,1,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:46.900,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4470.2000,4470.0000,4469.2000,4466.0000,4465.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,6,2,1,1,3,2,6,1,1
SF,IF2103,2020-09-25 10:14:47.400,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4470.2000,4470.0000,4469.2000,4466.0000,4465.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,6,2,1,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:47.900,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4470.4000,4470.2000,4470.0000,4469.2000,4466.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,4,2,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:48.400,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4470.4000,4470.2000,4470.0000,4469.2000,4466.0000,4471.6000,4472.0000,4472.8000,4473.0000,4473.2000,2,2,4,2,1,1,3,2,6,1
SF,IF2103,2020-09-25 10:14:48.900,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4470.4000,4470.2000,4470.0000,4469.2000,4466.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,4,2,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:49.400,4471.4000,13839,0,1411100640.000,0,-,-,-,-,4470.4000,4469.2000,4466.0000,4465.0000,4464.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,1,1,1,3,2,6,1,1
SF,IF2103,2020-09-25 10:14:50.400,4472.0000,13839,0,1412442240.000,1,0,1,多换,S,4470.4000,4469.2000,4466.0000,4465.0000,4464.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,1,1,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:51.900,4472.0000,13839,0,1412442240.000,0,-,-,-,-,4470.4000,4469.2000,4466.0000,4465.0000,4464.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,1,1,1,1,2,6,1,1
SF,IF2103,2020-09-25 10:14:52.400,4472.0000,13839,0,1412442240.000,0,-,-,-,-,4470.4000,4469.2000,4466.0000,4465.0000,4464.2000,4471.6000,4471.8000,4472.0000,4472.8000,4473.0000,2,2,1,1,1,1,1,2,2,6
SF,IF2103,2020-09-25 10:14:52.900,4472.0000,13839,0,1412442240.000,0,-,-,-,-,4470.4000,4469.2000,4466.0000,4465.0000,4464.2000,4471.8000,4472.0000,4472.8000,4473.0000,4473.2000,2,2,1,1,1,1,1,2,6,1
SF,IF2103,2020-09-25 10:14:53.900,4472.0000,13839,0,1412442240.000,0,-,-,-,-,4471.4000,4470.8000,4470.6000,4470.4000,4469.2000,4471.8000,4472.0000,4472.8000,4473.0000,4473.2000,2,3,1,2,2,1,1,2,6,1
SF,IF2103,2020-09-25 10:14:54.400,4471.4000,13837,-2,1415125080.000,2,0,2,双平,S,4470.8000,4470.6000,4470.4000,4469.2000,4466.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,3,1,2,2,1,1,2,6,1,1
SF,IF2103,2020-09-25 10:14:54.900,4471.4000,13837,0,1415125080.000,0,-,-,-,-,4470.6000,4470.4000,4469.2000,4466.0000,4465.0000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,1,2,2,1,1,1,2,6,1,1
SF,IF2103,2020-09-25 10:14:55.400,4471.4000,13837,0,1415125080.000,0,-,-,-,-,4470.4000,4469.2000,4466.0000,4465.0000,4464.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,1,1,1,1,2,6,1,1
SF,IF2103,2020-09-25 10:14:55.900,4471.4000,13837,0,1415125080.000,0,-,-,-,-,4470.6000,4469.2000,4466.0000,4465.0000,4464.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,1,1,1,1,2,6,1,1
SF,IF2103,2020-09-25 10:14:56.400,4471.4000,13837,0,1415125080.000,0,-,-,-,-,4470.6000,4469.2000,4466.0000,4465.0000,4464.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,2,2,1,1,1,2,2,6,1,1
SF,IF2103,2020-09-25 10:14:56.900,4470.6000,13835,-2,1417807440.000,2,0,2,双平,S,4469.2000,4466.0000,4464.2000,4460.6000,4460.2000,4471.6000,4471.8000,4472.0000,4472.8000,4473.0000,1,2,1,3,2,1,1,2,2,6
SF,IF2103,2020-09-25 10:14:57.400,4470.6000,13835,0,1417807440.000,0,-,-,-,-,4469.2000,4466.0000,4464.2000,4460.6000,4460.2000,4471.4000,4471.6000,4472.0000,4472.8000,4473.0000,1,2,1,3,2,1,1,3,2,6
SF,IF2103,2020-09-25 10:14:57.900,4470.6000,13835,0,1417807440.000,0,-,-,-,-,4470.2000,4469.8000,4469.4000,4469.2000,4466.0000,4471.4000,4472.0000,4472.8000,4473.0000,4473.2000,4,3,2,1,2,1,1,2,6,1
SF,IF2103,2020-09-25 10:14:59.900,4470.2000,13834,-1,1419148500.000,1,0,1,双平,S,4470.2000,4469.8000,4469.4000,4469.2000,4466.0000,4471.4000,4472.0000,4472.8000,4473.0000,4473.2000,3,3,2,1,2,1,1,2,6,1
SF,IF2103,2020-09-25 10:15:00.400,4470.2000,13834,0,1419148500.000,0,-,-,-,-,4470.4000,4470.2000,4469.8000,4469.4000,4469.2000,4471.4000,4472.0000,4472.8000,4473.0000,4473.2000,1,3,3,2,1,1,1,2,6,1
SF,IF2103,2020-09-25 10:15:00.900,4470.2000,13834,0,1419148500.000,0,-,-,-,-,4470.4000,4470.2000,4469.8000,4469.4000,4469.2000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,1,3,3,2,1,1,2,6,1,1
SF,IF2103,2020-09-25 10:15:01.400,4470.2000,13834,0,1419148500.000,0,-,-,-,-,4470.4000,4469.2000,4466.0000,4464.2000,4460.6000,4472.0000,4472.8000,4473.0000,4473.2000,4474.6000,1,1,2,1,3,2,2,6,1,1
SF,IF2103,2020-09-25 10:15:01.900,4470.2000,13834,0,1419148500.000,0,-,-,-,-,4470.4000,4469.2000,4466.0000,4464.2000,4460.6000,4471.6000,4471.8000,4472.0000,4472.8000,4473.0000,1,1,2,1,3,1,1,2,2,6
SF,IF2103,2020-09-25 10:15:02.400,4470.4000,13834,0,1420489620.000,1,0,1,多换,S,4466.0000,4464.2000,4460.6000,4460.2000,4460.0000,4471.4000,4471.6000,4472.0000,4472.8000,4473.0000,2,1,3,2,21,1,2,3,2,6
SF,IF2103,2020-09-25 10:15:02.900,4470.4000,13834,0,1420489620.000,0,-,-,-,-,4470.2000,4469.4000,4468.6000,4468.2000,4467.8000,4471.2000,4471.4000,4471.6000,4472.0000,4472.8000,3,2,1,1,1,1,1,2,3,2
SF,IF2103,2020-09-25 10:15:03.400,4470.2000,13831,-3,1424512800.000,3,0,3,双平,S,4469.4000,4468.6000,4467.8000,4467.6000,4467.4000,4471.4000,4471.6000,4472.0000,4472.8000,4473.0000,2,1,1,1,1,1,2,3,2,6
SF,IF2103,2020-09-25 10:15:03.900,4470.2000,13831,0,1424512800.000,0,-,-,-,-,4467.8000,4467.6000,4467.4000,4466.6000,4466.2000,4471.2000,4471.4000,4471.6000,4472.0000,4472.8000,1,1,1,3,2,1,1,2,3,2
SF,IF2103,2020-09-25 10:15:04.400,4470.2000,13831,0,1424512800.000,0,-,-,-,-,4468.0000,4467.8000,4467.6000,4466.6000,4466.2000,4471.0000,4471.6000,4472.0000,4472.8000,4473.0000,1,1,1,3,1,2,2,3,2,6
SF,IF2103,2020-09-25 10:15:04.900,4470.2000,13831,0,1424512800.000,0,-,-,-,-,4468.4000,4468.2000,4468.0000,4466.6000,4466.2000,4470.4000,4470.6000,4470.8000,4471.0000,4471.6000,1,3,1,2,1,1,1,1,2,2
