市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-28 09:38:55.800,3877.0000,2881,0,76664640.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3877.6000,3877.8000,3878.0000,3878.2000,3880.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2001,2019-11-28 09:38:56.300,3877.0000,2881,0,76664640.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3877.6000,3877.8000,3878.0000,3878.2000,3880.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-28 09:38:56.800,3877.0000,2881,0,76664640.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3877.6000,3877.8000,3878.0000,3878.2000,3880.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-28 09:38:57.300,3877.0000,2881,0,76664640.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3877.6000,3878.0000,3878.2000,3880.0000,3885.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2001,2019-11-28 09:38:57.800,3877.0000,2881,0,76664640.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3877.4000,3877.6000,3878.2000,3880.0000,3885.0000,1,1,1,1,1,2,1,1,2,6
SF,IF2001,2019-11-28 09:38:58.300,3877.0000,2881,0,76664640.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3877.2000,3877.4000,3878.2000,3880.0000,3885.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2001,2019-11-28 09:38:58.800,3877.0000,2881,0,76664640.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3877.2000,3878.2000,3880.0000,3885.0000,3885.6000,1,1,1,1,1,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:00.300,3877.2000,2880,-1,77827800.000,1,0,1,双平,S,3876.4000,3876.2000,3876.0000,3875.6000,3875.4000,3878.2000,3879.0000,3880.0000,3885.0000,3885.6000,2,2,2,1,1,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:00.800,3877.2000,2880,0,77827800.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3878.0000,3878.2000,3880.0000,3885.0000,3885.6000,1,1,1,1,1,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:01.300,3877.2000,2880,0,77827800.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3877.8000,3878.0000,3878.2000,3880.0000,3885.0000,1,1,1,1,1,2,2,1,2,6
SF,IF2001,2019-11-28 09:39:01.800,3877.2000,2880,0,77827800.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.8000,3877.8000,3878.0000,3878.2000,3880.0000,3885.0000,1,1,1,1,1,2,2,1,2,6
SF,IF2001,2019-11-28 09:39:02.300,3877.2000,2880,0,77827800.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3877.6000,3877.8000,3878.0000,3878.2000,3880.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-11-28 09:39:02.800,3877.2000,2880,0,77827800.000,0,-,-,-,-,3875.8000,3875.6000,3875.4000,3875.2000,3875.0000,3877.4000,3877.6000,3878.0000,3878.2000,3880.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-28 09:39:04.300,3877.6000,2879,-1,78991080.000,1,0,1,双平,S,3876.0000,3875.8000,3875.6000,3875.4000,3875.2000,3878.2000,3880.0000,3885.0000,3885.6000,3887.0000,2,1,1,1,1,1,2,6,1,2
SF,IF2001,2019-11-28 09:39:04.800,3876.2000,2879,0,80153940.000,1,0,1,多换,S,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3878.0000,3878.2000,3880.0000,3885.0000,3885.6000,2,3,1,1,1,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:05.300,3876.2000,2879,0,80153940.000,0,-,-,-,-,3876.2000,3876.0000,3875.6000,3875.4000,3875.2000,3878.0000,3878.2000,3880.0000,3885.0000,3885.6000,2,3,1,1,1,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:05.800,3876.2000,2879,0,80153940.000,0,-,-,-,-,3876.6000,3876.4000,3876.2000,3876.0000,3875.2000,3879.0000,3880.0000,3885.0000,3885.6000,3887.0000,1,2,2,2,1,1,2,6,1,2
SF,IF2001,2019-11-28 09:39:06.300,3876.2000,2879,0,80153940.000,0,-,-,-,-,3877.0000,3876.8000,3876.6000,3876.4000,3876.2000,3879.0000,3880.0000,3885.0000,3885.6000,3887.0000,1,6,1,2,1,1,2,6,1,2
SF,IF2001,2019-11-28 09:39:06.800,3876.2000,2879,0,80153940.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.6000,3876.4000,3879.8000,3880.0000,3885.0000,3885.6000,3887.0000,4,1,2,2,1,1,2,6,1,2
SF,IF2001,2019-11-28 09:39:07.300,3876.2000,2879,0,80153940.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.6000,3876.4000,3879.6000,3879.8000,3880.0000,3885.0000,3885.6000,5,1,1,2,1,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:07.800,3876.2000,2879,0,80153940.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.8000,3876.6000,3879.6000,3879.8000,3880.0000,3885.0000,3885.6000,1,5,1,1,2,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:08.300,3876.2000,2879,0,80153940.000,0,-,-,-,-,3877.8000,3877.6000,3877.2000,3877.0000,3876.8000,3879.6000,3879.8000,3880.0000,3885.0000,3885.6000,2,1,3,1,1,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:08.800,3876.2000,2879,0,80153940.000,0,-,-,-,-,3877.8000,3877.6000,3877.2000,3877.0000,3876.8000,3879.6000,3879.8000,3880.0000,3885.0000,3885.6000,2,1,3,2,1,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:10.800,3876.2000,2879,0,80153940.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.2000,3877.0000,3879.6000,3879.8000,3880.0000,3885.0000,3885.6000,1,2,1,2,2,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:11.300,3876.2000,2879,0,80153940.000,0,-,-,-,-,3878.2000,3878.0000,3877.6000,3877.2000,3877.0000,3879.6000,3879.8000,3880.0000,3885.0000,3885.6000,1,1,1,2,2,1,1,2,6,1
SF,IF2001,2019-11-28 09:39:12.300,3878.2000,2878,-1,81317400.000,1,0,1,双平,S,3878.0000,3877.6000,3877.2000,3877.0000,3876.8000,3879.6000,3879.8000,3880.0000,3880.2000,3885.0000,1,1,3,2,1,1,1,2,1,6
SF,IF2001,2019-11-28 09:39:12.800,3878.2000,2878,0,81317400.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3876.6000,3876.0000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,1,2,1,2,1,1,4,1,1,2
SF,IF2001,2019-11-28 09:39:13.300,3878.2000,2878,0,81317400.000,0,-,-,-,-,3877.4000,3877.0000,3876.8000,3876.6000,3876.0000,3878.8000,3879.0000,3879.2000,3879.4000,3879.6000,1,2,1,2,1,1,4,1,6,1
SF,IF2001,2019-11-28 09:39:13.800,3878.2000,2878,0,81317400.000,0,-,-,-,-,3877.4000,3877.0000,3876.8000,3876.6000,3876.0000,3878.8000,3879.0000,3879.2000,3879.4000,3879.6000,1,1,1,2,1,1,4,1,5,1
SF,IF2001,2019-11-28 09:39:15.800,3877.4000,2877,-1,82480620.000,1,0,1,双平,S,3877.0000,3876.6000,3876.0000,3875.2000,3874.8000,3878.8000,3879.0000,3879.2000,3879.4000,3879.6000,1,1,2,1,1,2,4,1,5,1
SF,IF2001,2019-11-28 09:39:16.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.0000,3875.2000,3874.8000,3878.6000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,1,1,1,1,4,1,4
SF,IF2001,2019-11-28 09:39:16.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.0000,3875.2000,3874.8000,3878.2000,3878.6000,3878.8000,3879.0000,3879.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-28 09:39:17.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.0000,3875.2000,3874.8000,3878.2000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,1,1,1,1,3,1,4
SF,IF2001,2019-11-28 09:39:17.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.0000,3875.2000,3874.4000,3878.8000,3879.0000,3879.2000,3879.4000,3879.6000,1,1,1,1,1,1,3,1,4,1
SF,IF2001,2019-11-28 09:39:18.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.0000,3875.2000,3878.0000,3878.4000,3878.6000,3878.8000,3879.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-28 09:39:18.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.0000,3875.2000,3878.4000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,1,1,1,1,3,1,4
SF,IF2001,2019-11-28 09:39:21.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.0000,3875.2000,3878.4000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,1,1,1,1,3,1,4
SF,IF2001,2019-11-28 09:39:21.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.0000,3875.2000,3878.2000,3878.4000,3878.8000,3879.0000,3879.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-28 09:39:22.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.0000,3875.2000,3878.2000,3878.4000,3878.8000,3879.0000,3879.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 09:39:22.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3878.2000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 09:39:23.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3878.2000,3878.8000,3879.0000,3879.2000,3879.4000,3,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 09:39:24.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3878.2000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 09:39:25.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.2000,3878.2000,3878.8000,3879.0000,3879.2000,3879.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 09:39:26.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.2000,3878.0000,3878.2000,3878.8000,3879.0000,3879.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 09:39:26.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.2000,3878.8000,3879.0000,3879.2000,3879.4000,3879.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 09:39:27.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.2000,3878.4000,3878.6000,3878.8000,3879.0000,3879.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 09:39:27.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.2000,3878.2000,3878.6000,3878.8000,3879.0000,3879.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 09:39:30.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3878.2000,3878.6000,3878.8000,3879.0000,3879.2000,3,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-28 09:39:30.800,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3878.2000,3878.8000,3879.0000,3879.2000,3879.4000,4,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-11-28 09:39:31.300,3877.4000,2877,0,82480620.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3878.2000,3879.0000,3879.2000,3879.4000,3879.6000,4,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-28 09:39:32.300,3878.2000,2876,-1,84807540.000,2,0,2,多平,S,3877.6000,3877.4000,3877.2000,3877.0000,3876.6000,3879.2000,3879.6000,3879.8000,3880.0000,3880.4000,2,2,1,2,1,1,1,1,3,5
SF,IF2001,2019-11-28 09:39:32.800,3878.2000,2876,0,84807540.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3877.0000,3876.6000,3879.2000,3879.6000,3879.8000,3880.0000,3880.4000,1,2,1,1,1,1,1,1,2,5
SF,IF2001,2019-11-28 09:39:33.300,3878.2000,2876,0,84807540.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3877.0000,3876.6000,3879.2000,3879.6000,3879.8000,3880.0000,3880.4000,2,2,1,1,1,1,1,1,2,5
SF,IF2001,2019-11-28 09:39:36.800,3878.2000,2876,0,84807540.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3877.0000,3876.6000,3879.2000,3879.6000,3879.8000,3880.0000,3880.4000,2,2,1,1,1,1,1,1,2,5
SF,IF2001,2019-11-28 09:39:38.800,3878.2000,2876,0,84807540.000,0,-,-,-,-,3877.8000,3877.4000,3877.2000,3877.0000,3876.6000,3879.8000,3880.0000,3880.4000,3885.0000,3885.6000,3,2,1,1,1,1,2,5,6,1
SF,IF2001,2019-11-28 09:39:39.300,3878.2000,2876,0,84807540.000,0,-,-,-,-,3878.2000,3877.8000,3877.4000,3877.2000,3877.0000,3879.6000,3879.8000,3880.0000,3880.4000,3885.0000,1,3,2,1,1,1,1,2,5,6
SF,IF2001,2019-11-28 09:39:39.800,3878.2000,2876,0,84807540.000,0,-,-,-,-,3878.2000,3877.8000,3877.4000,3877.2000,3877.0000,3879.6000,3879.8000,3880.0000,3880.4000,3885.0000,1,2,2,1,1,1,1,2,5,6
SF,IF2001,2019-11-28 09:39:42.300,3878.2000,2876,0,84807540.000,0,-,-,-,-,3878.2000,3877.8000,3877.6000,3877.4000,3877.2000,3879.6000,3879.8000,3880.0000,3880.4000,3885.0000,1,2,1,2,1,1,1,2,5,6
SF,IF2001,2019-11-28 09:39:42.800,3878.2000,2876,0,84807540.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3877.6000,3877.4000,3879.6000,3879.8000,3880.0000,3880.4000,3885.0000,1,1,2,1,2,1,1,2,5,6
SF,IF2001,2019-11-28 09:39:45.300,3878.4000,2875,-1,85971060.000,1,0,1,双平,S,3878.2000,3877.8000,3877.6000,3877.4000,3877.2000,3879.6000,3879.8000,3880.0000,3880.4000,3885.0000,1,2,1,2,1,1,2,2,5,6
SF,IF2001,2019-11-28 09:39:45.800,3878.4000,2875,0,85971060.000,0,-,-,-,-,3878.2000,3877.8000,3877.6000,3877.4000,3877.2000,3879.4000,3879.6000,3879.8000,3880.0000,3880.4000,1,2,1,2,1,2,1,1,2,5
SF,IF2001,2019-11-28 09:39:46.300,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.8000,3877.6000,3877.4000,3877.2000,3877.0000,3879.4000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,2,1,1,2,1,1,2,5
SF,IF2001,2019-11-28 09:39:48.300,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.6000,3876.2000,3879.4000,3879.6000,3879.8000,3880.0000,3880.4000,1,1,1,1,1,2,1,1,2,5
SF,IF2001,2019-11-28 09:39:48.800,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.6000,3876.2000,3879.2000,3879.4000,3879.6000,3879.8000,3880.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-28 09:39:49.300,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.6000,3876.2000,3878.6000,3879.2000,3879.4000,3879.8000,3880.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-28 09:39:49.800,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.6000,3876.2000,3879.0000,3879.4000,3879.8000,3880.0000,3880.4000,3,1,1,1,1,1,1,1,2,5
SF,IF2001,2019-11-28 09:39:50.300,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.6000,3877.2000,3877.0000,3876.6000,3876.2000,3879.0000,3879.4000,3879.8000,3880.0000,3880.4000,1,1,1,1,1,1,1,1,2,5
SF,IF2001,2019-11-28 09:39:50.800,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.8000,3877.6000,3877.2000,3877.0000,3876.6000,3879.0000,3879.4000,3879.8000,3880.0000,3880.4000,1,1,1,1,1,1,1,1,2,5
SF,IF2001,2019-11-28 09:39:51.800,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.8000,3877.6000,3877.2000,3877.0000,3876.6000,3879.4000,3879.8000,3880.0000,3880.4000,3885.0000,1,1,1,1,1,1,1,2,5,7
SF,IF2001,2019-11-28 09:39:52.300,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.8000,3877.6000,3877.2000,3877.0000,3876.6000,3879.2000,3879.8000,3880.0000,3880.4000,3885.0000,1,1,1,1,1,2,1,2,5,7
SF,IF2001,2019-11-28 09:39:55.300,3878.4000,2875,0,85971060.000,0,-,-,-,-,3877.8000,3877.6000,3877.2000,3877.0000,3876.6000,3879.2000,3879.8000,3880.0000,3880.4000,3885.0000,1,1,1,1,1,2,1,2,5,7
SF,IF2001,2019-11-28 09:39:56.800,3880.0000,2872,-3,90626520.000,4,0,4,多平,S,3878.8000,3878.4000,3878.2000,3878.0000,3877.8000,3880.0000,3880.4000,3881.8000,3882.0000,3885.0000,1,2,2,2,1,1,5,1,1,2
SF,IF2001,2019-11-28 09:39:57.300,3880.0000,2872,0,91790520.000,1,0,1,多换,S,3879.2000,3879.0000,3878.8000,3878.2000,3878.0000,3880.4000,3882.0000,3885.0000,3885.6000,3887.0000,1,3,1,2,2,5,1,2,1,1
SF,IF2001,2019-11-28 09:39:57.800,3880.4000,2867,-5,97611120.000,5,0,5,双平,S,3879.6000,3879.4000,3879.0000,3878.2000,3877.8000,3882.0000,3885.0000,3885.6000,3887.0000,3888.0000,2,4,5,1,2,1,2,1,1,2
SF,IF2001,2019-11-28 09:39:58.300,3880.4000,2867,0,97611120.000,0,-,-,-,-,3880.4000,3880.0000,3879.8000,3879.4000,3879.2000,3885.0000,3885.6000,3887.0000,3888.0000,3890.0000,4,1,4,2,1,2,1,1,2,8
SF,IF2001,2019-11-28 09:39:58.800,3880.4000,2867,0,97611120.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.8000,3879.6000,3882.8000,3883.0000,3883.2000,3883.4000,3884.8000,1,1,3,2,1,1,4,3,1,6
SF,IF2001,2019-11-28 09:39:59.300,3880.4000,2867,0,97611120.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.8000,3879.6000,3882.6000,3882.8000,3883.0000,3883.2000,3883.4000,1,2,3,1,1,2,1,1,3,1
SF,IF2001,2019-11-28 09:39:59.800,3880.4000,2867,0,97611120.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3879.8000,3879.6000,3882.6000,3883.2000,3884.0000,3884.4000,3884.8000,1,2,3,1,1,2,3,1,1,6
SF,IF2001,2019-11-28 09:40:00.300,3880.4000,2867,0,97611120.000,0,-,-,-,-,3880.8000,3880.6000,3879.8000,3879.6000,3879.4000,3882.6000,3883.2000,3884.0000,3884.4000,3884.8000,1,2,1,1,1,2,3,1,1,6
SF,IF2001,2019-11-28 09:40:00.800,3880.4000,2867,0,97611120.000,0,-,-,-,-,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3882.4000,3882.6000,3883.2000,3884.0000,3884.4000,1,1,1,1,2,1,2,3,1,1
SF,IF2001,2019-11-28 09:40:01.300,3880.4000,2867,0,97611120.000,0,-,-,-,-,3882.6000,3881.0000,3880.8000,3879.8000,3879.6000,3883.2000,3884.0000,3884.4000,3884.8000,3885.0000,1,1,1,1,1,3,1,1,6,2
SF,IF2001,2019-11-28 09:40:01.800,3882.6000,2866,-1,98775900.000,1,0,1,双平,S,3881.0000,3880.8000,3879.8000,3879.6000,3879.4000,3882.6000,3883.0000,3883.2000,3884.0000,3884.4000,2,1,1,1,1,4,1,2,1,1
SF,IF2001,2019-11-28 09:40:02.300,3882.6000,2866,0,98775900.000,0,-,-,-,-,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3882.6000,3883.0000,3883.2000,3884.0000,3884.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-28 09:40:02.800,3882.6000,2866,0,98775900.000,0,-,-,-,-,3881.0000,3880.8000,3879.8000,3879.6000,3879.4000,3882.6000,3883.0000,3883.2000,3884.0000,3884.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:03.300,3882.6000,2866,0,98775900.000,0,-,-,-,-,3881.0000,3880.8000,3879.8000,3879.6000,3879.4000,3882.6000,3883.2000,3884.0000,3884.4000,3884.6000,4,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:03.800,3882.6000,2866,0,98775900.000,0,-,-,-,-,3881.0000,3880.8000,3879.8000,3879.6000,3879.4000,3882.0000,3882.4000,3882.6000,3883.2000,3884.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:04.300,3881.0000,2865,-1,101104500.000,2,0,2,多平,S,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3882.0000,3882.6000,3883.2000,3884.0000,3884.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:04.800,3882.0000,2864,-1,102269100.000,1,0,1,双平,S,3881.6000,3881.2000,3881.0000,3880.8000,3879.8000,3882.6000,3883.2000,3884.0000,3884.4000,3884.6000,1,3,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:05.300,3882.0000,2864,0,102269100.000,0,-,-,-,-,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3882.4000,3882.6000,3883.2000,3884.0000,3884.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:05.800,3882.0000,2864,0,102269100.000,0,-,-,-,-,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3882.4000,3882.6000,3883.2000,3884.0000,3884.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-28 09:40:06.300,3882.0000,2864,0,102269100.000,0,-,-,-,-,3881.0000,3880.8000,3879.8000,3879.6000,3879.4000,3882.4000,3882.6000,3883.2000,3884.0000,3884.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:06.800,3882.0000,2864,0,102269100.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3879.8000,3882.6000,3883.2000,3884.0000,3884.4000,3884.6000,1,2,3,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:07.300,3881.4000,2862,-2,104598000.000,2,0,2,双平,S,3881.2000,3881.0000,3880.8000,3879.8000,3879.6000,3882.6000,3883.2000,3884.0000,3884.4000,3884.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:07.800,3881.4000,2862,0,104598000.000,0,-,-,-,-,3881.8000,3881.2000,3881.0000,3880.8000,3879.8000,3882.6000,3883.2000,3884.0000,3884.4000,3884.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:08.300,3881.4000,2862,0,104598000.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3879.8000,3879.6000,3882.6000,3883.2000,3884.0000,3884.4000,3884.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:08.800,3881.4000,2862,0,104598000.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3879.8000,3879.6000,3882.6000,3883.2000,3884.0000,3884.4000,3884.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:09.800,3881.4000,2862,0,104598000.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3879.8000,3879.6000,3882.6000,3883.2000,3884.0000,3884.4000,3884.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:10.300,3882.6000,2863,1,105762780.000,1,1,0,双开,S,3881.2000,3881.0000,3880.8000,3879.8000,3879.6000,3883.2000,3884.0000,3884.4000,3884.6000,3884.8000,1,1,2,1,1,1,1,1,1,6
SF,IF2001,2019-11-28 09:40:10.800,3882.6000,2863,0,105762780.000,0,-,-,-,-,3881.2000,3881.0000,3880.8000,3879.8000,3879.6000,3882.8000,3883.0000,3883.2000,3884.0000,3884.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-28 09:40:11.300,3882.6000,2863,0,105762780.000,0,-,-,-,-,3881.2000,3880.8000,3879.8000,3879.6000,3879.4000,3882.6000,3882.8000,3883.0000,3883.2000,3884.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 09:40:11.800,3882.6000,2863,0,105762780.000,0,-,-,-,-,3881.2000,3880.8000,3879.8000,3879.6000,3879.4000,3882.6000,3882.8000,3883.2000,3884.0000,3884.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 09:40:12.300,3882.6000,2863,0,105762780.000,0,-,-,-,-,3881.2000,3880.8000,3879.8000,3879.6000,3879.4000,3882.6000,3882.8000,3883.2000,3884.0000,3884.4000,1,2,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-28 09:40:12.800,3882.6000,2863,0,105762780.000,0,-,-,-,-,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3882.6000,3882.8000,3883.2000,3884.0000,3884.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-28 09:40:13.300,3882.6000,2863,0,105762780.000,0,-,-,-,-,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3882.0000,3882.6000,3882.8000,3883.2000,3884.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-28 09:40:13.800,3882.6000,2863,0,105762780.000,0,-,-,-,-,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3881.8000,3882.0000,3882.6000,3883.2000,3884.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-28 09:40:15.800,3882.6000,2863,0,105762780.000,0,-,-,-,-,3880.8000,3879.8000,3879.6000,3879.4000,3879.0000,3881.8000,3882.0000,3882.6000,3883.2000,3884.0000,3,1,1,1,1,1,1,1,1,1
