市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-17 09:40:01.000,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.4000,3707.2000,3703.2000,3701.4000,3701.2000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,1,3,1,3,1,2,1,1,3,2
SF,IF2009,2020-04-17 09:40:01.500,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.4000,3707.2000,3703.2000,3701.4000,3701.2000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,1,2,1,3,1,2,1,1,3,2
SF,IF2009,2020-04-17 09:40:02.000,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.8000,3707.4000,3707.2000,3703.2000,3701.4000,3709.0000,3709.6000,3709.8000,3710.0000,3710.6000,2,1,2,1,3,1,1,3,2,1
SF,IF2009,2020-04-17 09:40:02.500,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.8000,3707.4000,3707.2000,3703.2000,3701.4000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,2,1,3,2,1,1,3,2
SF,IF2009,2020-04-17 09:40:03.000,3707.8000,18844,0,588309060.000,0,-,-,-,-,3708.0000,3707.8000,3707.4000,3707.2000,3703.2000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,1,2,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:03.500,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.4000,3707.2000,3703.2000,3701.4000,3701.2000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,1,2,1,3,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:04.000,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.4000,3707.2000,3703.2000,3701.4000,3701.2000,3708.4000,3708.6000,3708.8000,3709.0000,3709.6000,1,2,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-17 09:40:04.500,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.2000,3708.4000,3708.8000,3709.0000,3709.6000,2,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-04-17 09:40:05.000,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.0000,3708.2000,3708.4000,3708.8000,3709.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 09:40:05.500,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.2000,3708.4000,3708.8000,3709.0000,3709.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 09:40:06.000,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.0000,3708.2000,3708.4000,3708.8000,3709.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 09:40:06.500,3707.8000,18844,0,588309060.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.0000,3708.4000,3708.8000,3709.0000,3709.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-17 09:40:07.000,3707.8000,18844,0,588309060.000,0,-,-,-,-,3708.2000,3708.0000,3707.2000,3703.2000,3701.4000,3708.4000,3709.0000,3709.6000,3709.8000,3710.0000,1,10,3,1,3,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:07.500,3708.0000,18845,1,592758720.000,4,2,2,空开,S,3708.0000,3707.2000,3703.2000,3701.4000,3701.2000,3708.4000,3709.0000,3709.6000,3709.8000,3710.0000,7,2,1,3,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:08.000,3708.0000,18846,1,600545520.000,7,4,3,空开,S,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.4000,3709.0000,3709.6000,3709.8000,3710.0000,2,1,3,1,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:08.500,3708.0000,18846,0,600545520.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.2000,3708.4000,3709.0000,3709.6000,3709.8000,3,1,3,1,1,2,1,1,1,3
SF,IF2009,2020-04-17 09:40:09.000,3708.0000,18846,0,600545520.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.2000,3708.4000,3709.0000,3709.6000,3709.8000,2,1,3,1,1,2,1,1,1,3
SF,IF2009,2020-04-17 09:40:09.500,3708.0000,18846,0,600545520.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.2000,3708.4000,3709.0000,3709.6000,3709.8000,2,1,3,1,1,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:10.500,3708.2000,18846,0,601657980.000,1,0,1,多换,S,3708.2000,3707.4000,3707.2000,3703.2000,3701.4000,3708.4000,3709.0000,3709.6000,3709.8000,3710.0000,9,1,2,1,3,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:11.000,3708.2000,18848,2,611670120.000,9,5,4,空开,S,3707.4000,3707.2000,3703.2000,3701.4000,3701.2000,3708.2000,3708.4000,3709.0000,3709.6000,3709.8000,1,2,1,3,1,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:11.500,3708.2000,18848,0,611670120.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3707.8000,3708.0000,3708.2000,3708.6000,3709.0000,2,1,3,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:40:12.000,3707.2000,18848,0,612782280.000,1,0,1,多换,S,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,1,1,3,1,1,1,3,1,1,3
SF,IF2009,2020-04-17 09:40:12.500,3707.2000,18848,0,612782280.000,0,-,-,-,-,3707.2000,3703.2000,3701.4000,3701.2000,3701.0000,3708.2000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,3,1,1,3,1,1,3,2
SF,IF2009,2020-04-17 09:40:13.000,3707.2000,18847,-1,613894440.000,1,0,1,双平,S,3703.2000,3701.4000,3701.2000,3701.0000,3700.0000,3707.8000,3708.0000,3708.2000,3709.0000,3709.6000,1,3,1,1,3,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:13.500,3707.2000,18847,0,613894440.000,0,-,-,-,-,3705.6000,3705.0000,3703.4000,3703.2000,3701.4000,3707.6000,3707.8000,3708.2000,3709.0000,3709.6000,1,1,3,1,3,2,1,3,1,1
SF,IF2009,2020-04-17 09:40:14.000,3707.6000,18847,0,615006720.000,1,0,1,多换,S,3708.0000,3705.8000,3705.6000,3705.0000,3704.4000,3708.2000,3709.0000,3709.6000,3709.8000,3710.0000,9,6,1,1,4,3,1,1,3,2
SF,IF2009,2020-04-17 09:40:14.500,3708.0000,18849,2,625018200.000,9,5,4,空开,S,3705.8000,3705.6000,3705.0000,3704.4000,3703.4000,3708.2000,3709.0000,3709.6000,3709.8000,3710.0000,3,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-04-17 09:40:15.000,3708.0000,18849,0,625018200.000,0,-,-,-,-,3706.0000,3705.8000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,1,3,1,1,3,2,2,1,1,3
SF,IF2009,2020-04-17 09:40:15.500,3708.0000,18849,0,625018200.000,0,-,-,-,-,3706.2000,3706.0000,3705.8000,3704.4000,3703.2000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,4,1,1,1,1,2,2,1,1,3
SF,IF2009,2020-04-17 09:40:16.000,3708.0000,18849,0,625018200.000,0,-,-,-,-,3706.4000,3706.2000,3705.8000,3704.4000,3703.2000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,1,4,1,1,1,2,2,1,1,3
SF,IF2009,2020-04-17 09:40:16.500,3706.6000,18848,-1,626130180.000,1,0,1,双平,S,3706.2000,3705.8000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,3,1,1,1,3,2,2,1,1,3
SF,IF2009,2020-04-17 09:40:17.000,3706.6000,18848,0,626130180.000,0,-,-,-,-,3706.4000,3706.2000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,3,1,1,1,3,2,2,1,1,3
SF,IF2009,2020-04-17 09:40:17.500,3706.6000,18848,0,626130180.000,0,-,-,-,-,3706.6000,3706.4000,3706.2000,3704.4000,3703.2000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,1,1,1,1,1,2,2,1,1,3
SF,IF2009,2020-04-17 09:40:18.000,3708.0000,18848,0,629466960.000,3,1,2,多换,S,3708.0000,3706.8000,3706.6000,3706.2000,3704.4000,3708.2000,3709.0000,3709.6000,3709.8000,3710.0000,8,1,2,1,1,2,1,1,3,2
SF,IF2009,2020-04-17 09:40:18.500,3708.0000,18850,2,638366160.000,8,5,3,空开,S,3706.8000,3706.2000,3704.4000,3703.2000,3701.4000,3708.2000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,1,1,3,2,1,1,3,2
SF,IF2009,2020-04-17 09:40:19.000,3708.0000,18850,0,638366160.000,0,-,-,-,-,3706.8000,3706.2000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2009,2020-04-17 09:40:19.500,3708.0000,18850,0,638366160.000,0,-,-,-,-,3706.8000,3706.2000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,1,1,1,1,3,3,2,1,1,3
SF,IF2009,2020-04-17 09:40:21.000,3708.0000,18850,0,638366160.000,0,-,-,-,-,3706.8000,3706.2000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3709.0000,3709.6000,3709.8000,1,1,1,1,3,4,2,1,1,3
SF,IF2009,2020-04-17 09:40:21.500,3708.0000,18851,1,641703360.000,3,2,1,空开,S,3708.0000,3707.0000,3706.8000,3706.2000,3704.4000,3708.2000,3709.0000,3709.6000,3709.8000,3710.0000,7,2,1,1,1,2,1,1,3,2
SF,IF2009,2020-04-17 09:40:22.000,3708.2000,18849,-2,643928280.000,2,0,2,双平,S,3708.0000,3707.0000,3706.8000,3706.2000,3704.4000,3709.0000,3709.6000,3709.8000,3710.0000,3710.6000,7,2,1,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:40:22.500,3708.2000,18849,0,645040740.000,1,0,1,多换,S,3708.0000,3707.0000,3706.2000,3704.4000,3703.2000,3709.0000,3709.6000,3709.8000,3710.0000,3710.6000,7,1,1,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:40:23.000,3708.2000,18849,0,645040740.000,0,-,-,-,-,3708.0000,3707.0000,3706.2000,3704.4000,3703.2000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,7,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:23.500,3708.2000,18849,0,645040740.000,0,-,-,-,-,3708.0000,3707.0000,3706.2000,3704.4000,3703.2000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,7,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-04-17 09:40:24.500,3708.2000,18849,0,645040740.000,0,-,-,-,-,3708.0000,3707.0000,3706.2000,3704.4000,3703.2000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,7,1,1,1,1,6,2,1,1,3
SF,IF2009,2020-04-17 09:40:25.000,3708.8000,18850,1,647266020.000,2,1,1,空开,S,3708.8000,3708.2000,3708.0000,3706.2000,3704.4000,3709.0000,3709.6000,3709.8000,3710.0000,3710.6000,8,1,7,1,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:40:25.500,3708.8000,18855,5,656167140.000,8,6,2,空开,S,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,7,1,1,1,3,2,1,1,1,3
SF,IF2009,2020-04-17 09:40:26.000,3708.8000,18855,0,656167140.000,0,-,-,-,-,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,7,1,1,1,3,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:26.500,3708.8000,18855,0,656167140.000,0,-,-,-,-,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,7,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:27.000,3708.0000,18856,1,657279540.000,1,1,0,双开,S,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.8000,3709.0000,3709.6000,3709.8000,3710.0000,6,1,1,1,3,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:27.500,3708.0000,18856,0,657279540.000,0,-,-,-,-,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,6,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:28.000,3708.0000,18856,0,657279540.000,0,-,-,-,-,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,6,1,1,1,3,3,1,1,1,3
SF,IF2009,2020-04-17 09:40:29.000,3708.0000,18856,0,657279540.000,0,-,-,-,-,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,6,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:30.500,3708.0000,18856,0,657279540.000,0,-,-,-,-,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,6,1,1,1,3,3,1,1,1,3
SF,IF2009,2020-04-17 09:40:31.000,3708.0000,18856,0,657279540.000,0,-,-,-,-,3708.0000,3706.2000,3704.4000,3703.2000,3701.4000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,6,1,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:31.500,3708.0000,18856,0,657279540.000,0,-,-,-,-,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,6,1,1,3,1,3,1,1,1,3
SF,IF2009,2020-04-17 09:40:32.000,3708.0000,18856,0,657279540.000,0,-,-,-,-,3708.2000,3708.0000,3704.4000,3703.2000,3701.4000,3708.6000,3708.8000,3709.0000,3709.6000,3709.8000,1,6,1,1,3,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:32.500,3708.0000,18857,1,658391940.000,1,1,0,双开,S,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,5,1,1,3,1,3,1,1,3,2
SF,IF2009,2020-04-17 09:40:33.000,3708.0000,18857,0,658391940.000,0,-,-,-,-,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,5,1,1,3,1,2,1,1,3,3
SF,IF2009,2020-04-17 09:40:33.500,3708.0000,18857,0,658391940.000,0,-,-,-,-,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,5,1,1,3,1,4,1,1,3,3
SF,IF2009,2020-04-17 09:40:34.000,3708.0000,18858,1,660616740.000,2,1,1,空开,S,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,3,1,1,3,1,4,1,1,3,3
SF,IF2009,2020-04-17 09:40:34.500,3708.0000,18858,0,660616740.000,0,-,-,-,-,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.2000,3708.6000,3709.0000,3709.6000,3709.8000,3,1,1,3,1,1,4,1,1,3
SF,IF2009,2020-04-17 09:40:35.000,3708.2000,18858,0,662841600.000,2,1,1,多换,S,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.2000,3708.6000,3709.0000,3709.6000,3709.8000,2,1,1,3,1,1,4,1,1,3
SF,IF2009,2020-04-17 09:40:35.500,3708.2000,18858,0,663954060.000,1,0,1,多换,S,3708.0000,3707.8000,3704.4000,3703.2000,3701.4000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,2,1,1,1,3,1,1,1,3,3
SF,IF2009,2020-04-17 09:40:36.000,3708.0000,18858,0,666178860.000,2,1,1,多换,S,3707.8000,3704.4000,3703.2000,3701.4000,3701.2000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,1,3,1,1,1,1,3,3
SF,IF2009,2020-04-17 09:40:36.500,3708.0000,18858,0,666178860.000,0,-,-,-,-,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,1,3,1,1,1,1,3,3
SF,IF2009,2020-04-17 09:40:37.000,3708.0000,18858,0,666178860.000,0,-,-,-,-,3708.4000,3708.0000,3704.4000,3703.2000,3701.4000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,1,1,3,1,1,1,3,3
SF,IF2009,2020-04-17 09:40:38.000,3708.0000,18858,0,666178860.000,0,-,-,-,-,3708.4000,3708.0000,3704.4000,3703.2000,3701.4000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,1,1,3,3,1,1,3,3
SF,IF2009,2020-04-17 09:40:38.500,3708.4000,18857,-1,667291380.000,1,0,1,双平,S,3708.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,1,3,1,3,1,1,3,3
SF,IF2009,2020-04-17 09:40:39.000,3708.4000,18857,0,667291380.000,0,-,-,-,-,3704.4000,3703.2000,3701.4000,3701.2000,3701.0000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,3,1,1,3,1,1,3,3
SF,IF2009,2020-04-17 09:40:39.500,3708.4000,18857,0,667291380.000,0,-,-,-,-,3706.2000,3704.6000,3704.4000,3703.2000,3701.4000,3708.4000,3708.6000,3709.0000,3709.6000,3709.8000,1,2,4,1,3,1,3,1,1,3
SF,IF2009,2020-04-17 09:40:40.000,3708.4000,18857,0,667291380.000,0,-,-,-,-,3706.6000,3706.4000,3706.2000,3704.4000,3703.2000,3708.4000,3708.6000,3709.0000,3709.6000,3709.8000,1,2,1,4,1,1,3,1,1,3
SF,IF2009,2020-04-17 09:40:40.500,3708.4000,18856,-1,668403900.000,1,0,1,双平,S,3706.8000,3706.6000,3706.2000,3704.4000,3703.2000,3708.4000,3708.6000,3709.0000,3709.6000,3709.8000,3,2,1,4,1,1,3,1,1,3
SF,IF2009,2020-04-17 09:40:41.000,3707.0000,18856,0,669516000.000,1,0,1,多换,S,3706.8000,3706.6000,3706.2000,3704.4000,3703.2000,3708.2000,3708.4000,3708.6000,3709.0000,3709.6000,1,2,1,4,1,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:41.500,3707.0000,18856,0,669516000.000,0,-,-,-,-,3706.8000,3706.2000,3704.4000,3703.2000,3701.4000,3708.2000,3708.4000,3708.6000,3709.0000,3709.6000,1,1,4,1,3,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:42.000,3707.0000,18856,0,669516000.000,0,-,-,-,-,3707.2000,3706.8000,3706.2000,3704.4000,3703.2000,3708.2000,3708.4000,3708.6000,3709.0000,3709.6000,1,1,1,4,1,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:42.500,3707.0000,18856,0,669516000.000,0,-,-,-,-,3707.4000,3707.2000,3706.2000,3704.4000,3703.2000,3708.2000,3708.4000,3708.6000,3709.0000,3709.6000,1,1,1,4,1,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:43.000,3707.0000,18856,0,669516000.000,0,-,-,-,-,3707.4000,3706.2000,3704.4000,3703.2000,3701.4000,3708.2000,3708.4000,3708.6000,3709.0000,3709.6000,1,1,4,1,3,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:43.500,3707.0000,18856,0,669516000.000,0,-,-,-,-,3706.2000,3704.4000,3703.2000,3701.4000,3701.2000,3708.2000,3708.4000,3708.6000,3709.0000,3709.6000,1,4,1,3,1,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:44.000,3707.0000,18856,0,669516000.000,0,-,-,-,-,3706.4000,3706.2000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3708.6000,3709.0000,3709.6000,3,1,4,1,3,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:44.500,3706.4000,18855,-1,670627920.000,1,0,1,双平,S,3706.4000,3706.2000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3708.6000,3709.0000,3709.6000,3,1,4,1,3,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:45.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.6000,3706.2000,3704.4000,3703.2000,3701.4000,3707.8000,3708.0000,3708.6000,3709.0000,3709.6000,2,1,4,1,3,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:45.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.8000,3706.6000,3706.2000,3704.4000,3703.2000,3707.8000,3708.0000,3708.6000,3709.0000,3709.6000,2,1,1,4,1,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:47.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.8000,3706.6000,3706.2000,3704.4000,3703.2000,3707.8000,3708.0000,3708.6000,3709.0000,3709.6000,2,1,1,4,1,1,1,3,1,1
SF,IF2009,2020-04-17 09:40:49.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.8000,3706.6000,3706.2000,3704.4000,3703.2000,3707.8000,3708.0000,3708.6000,3709.0000,3709.6000,2,1,1,4,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:40:50.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.6000,3704.4000,3703.2000,3701.4000,3701.2000,3707.8000,3708.0000,3708.6000,3709.0000,3709.6000,1,4,1,3,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:40:50.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3707.0000,3706.8000,3706.6000,3704.4000,3703.2000,3707.6000,3707.8000,3708.6000,3709.0000,3709.6000,1,1,1,4,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:40:51.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3707.0000,3706.8000,3706.6000,3704.4000,3703.2000,3708.6000,3709.0000,3709.6000,3709.8000,3710.0000,1,1,1,4,1,3,2,1,3,3
SF,IF2009,2020-04-17 09:40:51.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.6000,3704.4000,3703.2000,3701.4000,3701.2000,3708.2000,3708.4000,3708.6000,3709.0000,3709.6000,1,4,1,3,1,1,2,3,2,1
SF,IF2009,2020-04-17 09:40:52.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.8000,3706.6000,3704.4000,3703.2000,3701.4000,3708.0000,3708.2000,3708.4000,3708.6000,3709.0000,2,1,4,1,3,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:52.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3707.0000,3704.4000,3703.2000,3701.4000,3701.2000,3708.0000,3708.2000,3708.4000,3708.6000,3709.0000,3,4,1,3,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:53.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3705.2000,3704.4000,3703.2000,3701.4000,3701.2000,3708.0000,3708.2000,3708.4000,3708.6000,3709.0000,1,4,1,3,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:53.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3705.6000,3705.4000,3705.2000,3704.4000,3703.2000,3708.0000,3708.2000,3708.4000,3708.6000,3709.0000,3,1,1,4,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:54.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.0000,3705.8000,3705.6000,3705.2000,3704.4000,3707.8000,3708.0000,3708.2000,3708.4000,3708.6000,2,1,1,1,4,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:54.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3706.0000,3705.6000,3705.2000,3704.4000,3707.6000,3707.8000,3708.2000,3708.4000,3708.6000,1,2,1,1,4,2,1,1,1,3
SF,IF2009,2020-04-17 09:40:55.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3706.0000,3705.6000,3705.2000,3704.4000,3707.8000,3708.2000,3708.4000,3708.6000,3709.0000,1,2,1,1,4,1,1,1,3,2
SF,IF2009,2020-04-17 09:40:55.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3705.6000,3705.2000,3704.4000,3703.2000,3707.4000,3707.6000,3708.2000,3708.4000,3708.6000,1,1,1,4,1,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:57.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3705.6000,3705.2000,3704.4000,3703.2000,3707.4000,3707.6000,3708.2000,3708.4000,3708.6000,1,1,1,4,1,1,2,1,1,3
SF,IF2009,2020-04-17 09:40:57.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3705.6000,3705.2000,3704.4000,3703.2000,3707.2000,3707.4000,3707.6000,3708.2000,3708.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-04-17 09:40:58.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3705.6000,3705.2000,3704.4000,3703.2000,3707.2000,3707.6000,3708.2000,3708.4000,3708.6000,1,1,1,4,1,1,1,1,1,3
SF,IF2009,2020-04-17 09:40:59.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3705.6000,3705.2000,3704.4000,3703.2000,3707.2000,3708.2000,3708.4000,3708.6000,3709.0000,1,1,1,4,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:41:03.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3705.2000,3704.4000,3703.2000,3701.4000,3707.2000,3708.2000,3708.4000,3708.6000,3709.0000,1,1,4,1,3,1,1,1,3,2
SF,IF2009,2020-04-17 09:41:06.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.2000,3705.2000,3704.4000,3703.2000,3701.4000,3707.2000,3708.2000,3708.4000,3708.6000,3709.0000,2,1,4,1,3,1,1,1,3,2
SF,IF2009,2020-04-17 09:41:08.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.4000,3706.2000,3705.2000,3704.4000,3703.2000,3707.2000,3708.2000,3708.4000,3708.6000,3709.0000,1,2,1,4,1,1,1,1,3,2
SF,IF2009,2020-04-17 09:41:08.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.4000,3706.2000,3705.2000,3704.4000,3703.2000,3708.2000,3708.4000,3708.6000,3709.0000,3709.6000,1,2,1,4,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:41:09.000,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.6000,3706.2000,3705.2000,3704.4000,3703.2000,3708.0000,3708.2000,3708.6000,3709.0000,3709.6000,1,1,1,4,1,1,1,3,2,1
SF,IF2009,2020-04-17 09:41:09.500,3706.4000,18855,0,670627920.000,0,-,-,-,-,3706.6000,3706.2000,3705.2000,3704.4000,3703.2000,3708.0000,3708.2000,3708.6000,3709.0000,3709.6000,1,1,1,4,1,1,2,3,2,1
