市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-11 09:52:36.100,3915.4000,22896,0,2141502480.000,0,-,-,-,-,3915.2000,3914.0000,3913.6000,3913.0000,3911.6000,3916.8000,3917.0000,3917.8000,3918.0000,3918.6000,2,1,1,1,1,2,1,2,5,1
SF,IF2006,2020-02-11 09:52:36.600,3915.2000,22895,-1,2143851600.000,2,0,2,多平,S,3914.0000,3913.6000,3913.0000,3911.6000,3911.4000,3916.8000,3917.8000,3918.0000,3918.6000,3919.6000,1,1,1,1,1,2,2,5,1,2
SF,IF2006,2020-02-11 09:52:37.100,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.2000,3914.0000,3913.6000,3913.0000,3911.6000,3916.6000,3916.8000,3917.0000,3917.8000,3918.0000,1,1,1,1,1,2,4,1,2,5
SF,IF2006,2020-02-11 09:52:37.600,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3910.4000,3916.4000,3916.6000,3916.8000,3917.0000,3917.8000,1,1,1,1,1,2,4,2,1,2
SF,IF2006,2020-02-11 09:52:38.100,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3910.4000,3915.8000,3916.0000,3916.2000,3916.4000,3916.6000,1,1,1,1,1,1,1,2,2,3
SF,IF2006,2020-02-11 09:52:38.600,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3910.4000,3915.6000,3915.8000,3916.0000,3916.2000,3916.4000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2020-02-11 09:52:39.100,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3910.4000,3915.4000,3915.6000,3915.8000,3916.0000,3916.2000,1,1,1,1,1,1,1,2,1,3
SF,IF2006,2020-02-11 09:52:39.600,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3910.4000,3915.2000,3915.4000,3915.8000,3916.0000,3916.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2006,2020-02-11 09:52:40.100,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3910.4000,3915.0000,3915.4000,3916.0000,3916.2000,3916.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-02-11 09:52:40.600,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.2000,3914.0000,3913.0000,3911.6000,3911.4000,3915.4000,3916.2000,3916.4000,3916.6000,3916.8000,3,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-11 09:52:41.100,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.4000,3914.2000,3914.0000,3913.0000,3911.6000,3915.4000,3916.2000,3916.6000,3916.8000,3917.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-11 09:52:41.600,3915.2000,22895,0,2143851600.000,0,-,-,-,-,3914.4000,3914.0000,3913.0000,3911.6000,3911.4000,3915.4000,3916.2000,3916.6000,3916.8000,3917.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-11 09:52:43.100,3915.4000,22894,-1,2145026220.000,1,0,1,双平,S,3914.6000,3914.0000,3913.0000,3911.6000,3911.4000,3916.2000,3916.6000,3916.8000,3917.0000,3917.8000,2,1,1,1,1,1,1,2,1,2
SF,IF2006,2020-02-11 09:52:43.600,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.8000,3914.0000,3913.0000,3911.6000,3911.4000,3916.2000,3916.6000,3917.0000,3917.8000,3918.0000,3,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-11 09:52:44.100,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.8000,3914.0000,3913.0000,3911.6000,3911.4000,3916.6000,3917.0000,3917.8000,3918.0000,3918.6000,3,1,1,1,1,1,1,2,5,1
SF,IF2006,2020-02-11 09:52:44.600,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.8000,3914.0000,3913.0000,3911.6000,3911.4000,3916.4000,3916.6000,3917.0000,3917.8000,3918.0000,3,1,1,1,1,2,1,1,2,5
SF,IF2006,2020-02-11 09:52:45.100,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.8000,3914.0000,3913.0000,3911.6000,3911.4000,3916.0000,3916.4000,3916.6000,3917.0000,3917.8000,3,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-11 09:52:45.600,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.8000,3914.0000,3913.0000,3911.6000,3911.4000,3916.0000,3916.4000,3916.6000,3917.0000,3917.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-11 09:52:46.100,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3915.0000,3914.0000,3913.0000,3911.6000,3911.4000,3916.0000,3916.4000,3916.6000,3917.0000,3917.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-11 09:52:46.600,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3906.8000,3916.0000,3916.4000,3917.0000,3917.8000,3918.0000,1,1,1,1,1,1,2,1,2,5
SF,IF2006,2020-02-11 09:52:47.100,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.2000,3914.0000,3913.0000,3911.6000,3911.4000,3915.8000,3916.0000,3916.4000,3917.0000,3917.8000,2,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-11 09:52:47.600,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3906.8000,3915.8000,3916.0000,3916.4000,3917.0000,3917.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-11 09:52:48.600,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3906.8000,3915.2000,3915.6000,3915.8000,3916.0000,3916.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-11 09:52:49.100,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3906.8000,3915.0000,3915.2000,3915.6000,3915.8000,3916.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-11 09:52:49.600,3915.4000,22894,0,2145026220.000,0,-,-,-,-,3914.0000,3913.0000,3911.6000,3911.4000,3906.8000,3914.6000,3915.0000,3915.2000,3915.6000,3915.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-11 09:52:50.100,3914.0000,22894,0,2146200420.000,1,0,1,多换,S,3913.0000,3911.6000,3911.4000,3906.8000,3906.0000,3914.6000,3915.0000,3915.2000,3915.6000,3915.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-11 09:52:50.600,3914.6000,22895,1,2147374800.000,1,1,0,双开,S,3913.2000,3913.0000,3911.6000,3911.4000,3906.8000,3915.0000,3915.6000,3915.8000,3916.0000,3917.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-11 09:52:51.600,3914.6000,22895,0,2147374800.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3906.8000,3915.0000,3915.8000,3916.0000,3917.0000,3917.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-11 09:52:52.100,3914.6000,22895,0,2147374800.000,0,-,-,-,-,3913.6000,3913.4000,3913.0000,3911.6000,3911.4000,3915.8000,3916.0000,3917.0000,3917.8000,3918.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2006,2020-02-11 09:52:52.600,3914.6000,22895,0,2147374800.000,0,-,-,-,-,3913.8000,3913.0000,3911.6000,3911.4000,3906.8000,3915.6000,3915.8000,3916.0000,3917.0000,3917.8000,2,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-11 09:52:53.100,3914.6000,22895,0,2147374800.000,0,-,-,-,-,3913.8000,3913.0000,3911.6000,3911.4000,3906.8000,3915.6000,3915.8000,3916.0000,3917.0000,3917.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-11 09:52:53.600,3914.6000,22895,0,2147374800.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3906.8000,3906.0000,3915.6000,3915.8000,3916.0000,3917.0000,3917.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-11 09:52:54.100,3914.6000,22895,0,2147374800.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3906.8000,3915.4000,3915.6000,3916.0000,3917.0000,3917.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2006,2020-02-11 09:52:54.600,3915.2000,22894,-1,2148549360.000,1,0,1,双平,S,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3915.4000,3916.0000,3917.0000,3917.8000,3918.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2006,2020-02-11 09:52:55.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3915.2000,3915.4000,3916.0000,3917.0000,3917.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2006,2020-02-11 09:52:55.600,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3915.0000,3915.2000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-11 09:52:56.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3914.6000,3915.0000,3915.2000,3915.6000,3916.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-11 09:52:56.600,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3914.4000,3915.0000,3915.2000,3915.6000,3916.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-11 09:52:57.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3914.4000,3915.0000,3915.2000,3915.6000,3916.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-11 09:52:57.600,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3915.0000,3915.2000,3915.6000,3916.0000,3916.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2006,2020-02-11 09:52:58.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3914.6000,3914.8000,3915.0000,3915.6000,3916.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-11 09:52:59.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3914.8000,3915.0000,3915.6000,3916.0000,3916.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-02-11 09:52:59.600,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3914.6000,3914.8000,3915.0000,3915.6000,3916.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-11 09:53:00.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3915.0000,3915.6000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:00.600,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3914.6000,3914.8000,3915.0000,3915.6000,3916.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2020-02-11 09:53:01.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3914.6000,3914.8000,3915.0000,3915.6000,3916.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2020-02-11 09:53:01.600,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.6000,3913.2000,3913.0000,3911.6000,3911.4000,3915.0000,3915.6000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:02.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.8000,3913.6000,3913.0000,3911.6000,3911.4000,3915.0000,3915.6000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:02.600,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.8000,3913.6000,3913.0000,3911.6000,3911.4000,3915.0000,3915.6000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:03.100,3915.2000,22894,0,2148549360.000,0,-,-,-,-,3913.8000,3913.6000,3913.0000,3911.6000,3911.4000,3915.0000,3915.6000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:03.600,3913.8000,22892,-2,2150897700.000,2,0,2,双平,S,3913.6000,3913.0000,3911.6000,3911.4000,3911.0000,3913.8000,3915.6000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-02-11 09:53:04.100,3913.8000,22889,-3,2154420120.000,3,0,3,双平,S,3913.8000,3913.6000,3913.0000,3911.6000,3911.4000,3915.2000,3915.6000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:04.600,3913.8000,22889,0,2154420120.000,0,-,-,-,-,3913.8000,3913.0000,3911.6000,3911.4000,3911.0000,3915.0000,3915.2000,3915.6000,3916.0000,3916.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:05.100,3913.8000,22889,0,2154420120.000,0,-,-,-,-,3913.8000,3913.0000,3911.6000,3911.4000,3911.0000,3914.8000,3915.0000,3915.2000,3915.6000,3916.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:06.600,3913.8000,22888,-1,2155594260.000,1,0,1,双平,S,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3913.8000,3914.8000,3915.0000,3915.2000,3915.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-02-11 09:53:07.100,3913.8000,22887,-1,2156768400.000,1,0,1,双平,S,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3913.8000,3914.8000,3915.0000,3915.2000,3915.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-02-11 09:53:07.600,3913.8000,22886,-1,2157942540.000,1,0,1,双平,S,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3913.8000,3914.8000,3915.0000,3915.2000,3915.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-02-11 09:53:08.100,3913.8000,22885,-1,2159116680.000,1,0,1,双平,S,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3913.8000,3914.8000,3915.0000,3915.2000,3915.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:08.600,3913.8000,22885,0,2159116680.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3906.8000,3913.8000,3914.8000,3915.0000,3915.2000,3915.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:10.100,3913.0000,22884,-1,2160290580.000,1,0,1,双平,S,3911.6000,3911.4000,3911.0000,3906.8000,3906.0000,3913.8000,3914.8000,3915.0000,3915.2000,3915.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:10.600,3913.0000,22884,0,2160290580.000,0,-,-,-,-,3912.0000,3911.8000,3911.6000,3911.4000,3911.0000,3913.6000,3913.8000,3914.8000,3915.2000,3915.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2006,2020-02-11 09:53:11.100,3913.6000,22883,-1,2161464660.000,1,0,1,双平,S,3911.6000,3911.4000,3911.0000,3906.8000,3906.0000,3913.6000,3913.8000,3914.8000,3915.2000,3915.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-11 09:53:11.600,3913.6000,22883,0,2161464660.000,0,-,-,-,-,3911.6000,3911.4000,3911.0000,3906.8000,3906.0000,3913.4000,3913.6000,3913.8000,3914.8000,3915.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-11 09:53:12.100,3913.6000,22883,0,2161464660.000,0,-,-,-,-,3911.6000,3911.4000,3911.0000,3906.8000,3906.0000,3913.2000,3913.4000,3913.6000,3913.8000,3915.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-11 09:53:12.600,3913.6000,22883,0,2161464660.000,0,-,-,-,-,3911.6000,3911.4000,3911.0000,3906.8000,3906.0000,3913.0000,3913.2000,3913.4000,3913.6000,3913.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2020-02-11 09:53:13.100,3913.6000,22883,0,2161464660.000,0,-,-,-,-,3911.6000,3911.4000,3911.0000,3906.8000,3906.0000,3913.0000,3913.4000,3913.6000,3913.8000,3915.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2020-02-11 09:53:13.600,3913.6000,22883,0,2161464660.000,0,-,-,-,-,3911.6000,3911.4000,3911.0000,3906.8000,3906.0000,3913.0000,3913.4000,3913.6000,3913.8000,3915.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2006,2020-02-11 09:53:14.600,3913.6000,22883,0,2161464660.000,0,-,-,-,-,3912.0000,3911.6000,3911.4000,3911.0000,3906.8000,3913.0000,3913.6000,3913.8000,3915.2000,3915.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2020-02-11 09:53:15.600,3913.0000,22882,-1,2162638560.000,1,0,1,双平,S,3912.0000,3911.6000,3911.4000,3911.0000,3906.8000,3913.6000,3913.8000,3915.2000,3915.6000,3916.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-02-11 09:53:16.100,3913.0000,22882,0,2162638560.000,0,-,-,-,-,3912.2000,3911.6000,3911.4000,3911.0000,3906.8000,3913.6000,3913.8000,3915.2000,3915.6000,3916.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-02-11 09:53:16.600,3912.2000,22878,-4,2167333440.000,4,0,4,双平,S,3911.6000,3911.4000,3911.0000,3906.8000,3906.0000,3912.0000,3913.8000,3915.2000,3915.6000,3916.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-02-11 09:53:17.100,3912.0000,22877,-1,2168507040.000,1,0,1,双平,S,3913.0000,3912.2000,3912.0000,3911.6000,3911.4000,3913.8000,3915.2000,3915.6000,3916.0000,3916.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2006,2020-02-11 09:53:17.600,3912.0000,22877,0,2168507040.000,0,-,-,-,-,3913.0000,3912.2000,3912.0000,3911.6000,3911.4000,3913.6000,3913.8000,3915.2000,3915.6000,3916.0000,1,1,2,1,1,2,3,1,1,1
SF,IF2006,2020-02-11 09:53:18.100,3913.6000,22874,-3,2172029280.000,3,0,3,双平,S,3913.6000,3913.0000,3912.2000,3912.0000,3911.6000,3913.8000,3915.2000,3915.6000,3916.0000,3916.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-02-11 09:53:18.600,3913.8000,22872,-2,2175551700.000,3,0,3,多平,S,3914.0000,3913.6000,3913.0000,3912.2000,3912.0000,3915.2000,3915.6000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:19.100,3913.8000,22872,0,2175551700.000,0,-,-,-,-,3914.0000,3913.0000,3912.2000,3912.0000,3911.6000,3915.0000,3915.2000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-02-11 09:53:19.600,3913.8000,22871,-1,2176725840.000,1,0,1,双平,S,3913.0000,3912.2000,3912.0000,3911.6000,3911.4000,3913.6000,3915.0000,3915.2000,3916.0000,3916.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-02-11 09:53:20.100,3913.6000,22867,-4,2181422160.000,4,0,4,双平,S,3913.6000,3913.4000,3913.0000,3912.2000,3911.6000,3915.0000,3915.2000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:20.600,3913.6000,22867,0,2181422160.000,0,-,-,-,-,3913.0000,3912.2000,3911.6000,3911.4000,3911.0000,3915.0000,3915.2000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:21.100,3914.8000,22867,0,2182596600.000,1,0,1,多换,S,3913.2000,3913.0000,3912.2000,3911.6000,3911.4000,3914.8000,3915.0000,3915.2000,3916.0000,3916.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:21.600,3914.8000,22865,-2,2184945480.000,2,0,2,双平,S,3913.2000,3913.0000,3912.2000,3911.6000,3911.4000,3915.0000,3915.2000,3916.0000,3916.6000,3917.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:22.100,3914.8000,22865,0,2184945480.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3914.6000,3914.8000,3915.0000,3915.2000,3916.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:22.600,3914.8000,22865,0,2184945480.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3910.4000,3914.6000,3915.0000,3915.2000,3916.0000,3916.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:23.100,3914.8000,22865,0,2184945480.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3910.4000,3915.0000,3915.2000,3916.0000,3916.6000,3917.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:23.600,3914.8000,22865,0,2184945480.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3914.8000,3915.0000,3915.2000,3916.0000,3916.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2020-02-11 09:53:24.100,3914.8000,22865,0,2184945480.000,0,-,-,-,-,3913.2000,3913.0000,3911.6000,3911.4000,3911.0000,3914.6000,3914.8000,3915.0000,3915.2000,3916.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-02-11 09:53:24.600,3914.8000,22865,0,2184945480.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3910.4000,3914.6000,3914.8000,3915.0000,3915.2000,3916.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-02-11 09:53:25.100,3914.8000,22865,0,2184945480.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3910.4000,3914.8000,3915.0000,3915.2000,3916.0000,3916.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-02-11 09:53:25.600,3914.8000,22865,0,2184945480.000,0,-,-,-,-,3913.0000,3911.6000,3911.4000,3911.0000,3910.4000,3914.4000,3914.8000,3915.0000,3915.2000,3916.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-11 09:53:26.100,3913.0000,22864,-1,2186119380.000,1,0,1,双平,S,3911.6000,3911.4000,3911.0000,3910.4000,3906.8000,3914.0000,3914.2000,3914.8000,3915.0000,3915.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-11 09:53:26.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.0000,3911.8000,3911.6000,3911.4000,3911.0000,3913.8000,3914.2000,3914.8000,3915.0000,3915.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-11 09:53:27.100,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.4000,3913.8000,3914.2000,3915.0000,3915.2000,3916.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-02-11 09:53:27.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.4000,3913.6000,3913.8000,3914.2000,3915.0000,3915.2000,3,1,1,1,1,1,1,2,4,1
SF,IF2006,2020-02-11 09:53:28.100,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.2000,3912.0000,3911.8000,3911.6000,3911.4000,3914.2000,3915.0000,3915.2000,3916.0000,3916.6000,3,1,1,1,1,1,4,1,1,1
SF,IF2006,2020-02-11 09:53:28.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.4000,3912.2000,3911.6000,3911.4000,3911.0000,3914.0000,3914.2000,3915.0000,3915.2000,3916.0000,1,3,1,1,1,2,1,4,1,1
SF,IF2006,2020-02-11 09:53:29.100,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.4000,3912.2000,3911.6000,3911.4000,3911.0000,3914.2000,3915.0000,3915.2000,3916.0000,3916.6000,1,3,1,1,1,1,4,1,1,1
SF,IF2006,2020-02-11 09:53:29.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.6000,3912.4000,3912.2000,3911.6000,3911.4000,3914.2000,3915.0000,3915.2000,3916.0000,3916.6000,1,1,2,1,1,1,4,1,1,1
SF,IF2006,2020-02-11 09:53:30.100,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.8000,3912.6000,3912.4000,3912.2000,3911.6000,3914.0000,3914.2000,3915.0000,3915.2000,3916.0000,1,3,1,2,1,1,1,4,1,1
SF,IF2006,2020-02-11 09:53:31.100,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.8000,3912.6000,3912.4000,3912.2000,3911.6000,3914.0000,3914.2000,3915.0000,3915.2000,3916.0000,1,1,1,2,1,1,2,4,1,1
SF,IF2006,2020-02-11 09:53:31.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.8000,3912.6000,3912.4000,3912.2000,3911.6000,3914.2000,3915.0000,3915.2000,3916.0000,3916.6000,1,1,1,2,1,2,4,1,1,1
SF,IF2006,2020-02-11 09:53:33.100,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.8000,3912.6000,3912.4000,3912.2000,3911.6000,3913.8000,3914.2000,3915.0000,3915.2000,3916.0000,1,1,1,2,1,1,2,4,1,1
SF,IF2006,2020-02-11 09:53:33.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.8000,3912.6000,3912.2000,3911.6000,3911.4000,3913.8000,3914.2000,3915.0000,3915.2000,3916.0000,1,1,2,1,1,1,2,4,1,1
SF,IF2006,2020-02-11 09:53:34.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.8000,3912.6000,3912.2000,3911.6000,3911.4000,3913.6000,3913.8000,3914.2000,3915.0000,3915.2000,1,1,2,1,1,1,1,2,4,1
SF,IF2006,2020-02-11 09:53:35.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.8000,3912.6000,3912.2000,3911.6000,3911.4000,3913.6000,3913.8000,3914.0000,3914.2000,3915.0000,1,1,2,1,1,1,1,1,2,4
SF,IF2006,2020-02-11 09:53:37.600,3913.0000,22864,0,2186119380.000,0,-,-,-,-,3912.8000,3912.6000,3912.2000,3911.6000,3911.4000,3913.6000,3914.0000,3914.2000,3915.0000,3915.2000,1,1,2,1,1,1,1,2,4,1
