市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-25 10:15:44.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3862.0000,3861.2000,3855.0000,3852.2000,3864.4000,3864.6000,3864.8000,3865.0000,3865.4000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:44.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3862.0000,3861.2000,3855.0000,3852.2000,3863.8000,3864.4000,3864.6000,3864.8000,3865.0000,1,1,1,5,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:15:45.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3855.0000,3852.2000,3850.0000,3863.6000,3863.8000,3864.2000,3864.6000,3865.0000,1,1,5,1,3,1,2,2,1,1
SF,IF2001,2019-11-25 10:15:45.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.4000,3862.2000,3861.2000,3855.0000,3852.2000,3863.8000,3864.2000,3864.6000,3865.0000,3865.4000,1,1,1,5,1,1,2,1,1,1
SF,IF2001,2019-11-25 10:15:46.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.2000,3855.0000,3863.8000,3864.2000,3864.6000,3865.0000,3865.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:46.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.2000,3855.0000,3863.8000,3864.6000,3865.0000,3865.4000,3866.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:47.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3862.0000,3861.2000,3855.0000,3852.2000,3863.8000,3864.6000,3865.0000,3865.4000,3866.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:47.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3862.0000,3861.2000,3855.0000,3852.2000,3864.6000,3865.0000,3865.4000,3866.2000,3868.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:48.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.2000,3855.0000,3864.2000,3864.4000,3864.6000,3865.0000,3865.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:48.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.2000,3855.0000,3864.2000,3864.6000,3865.0000,3865.4000,3866.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:49.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.6000,3862.2000,3862.0000,3861.2000,3855.0000,3864.6000,3865.0000,3865.4000,3866.2000,3868.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:49.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.6000,3862.2000,3862.0000,3861.2000,3855.0000,3864.6000,3865.0000,3865.4000,3866.2000,3868.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2001,2019-11-25 10:15:50.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.6000,3862.2000,3862.0000,3861.2000,3855.0000,3863.8000,3864.4000,3864.6000,3865.0000,3865.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2001,2019-11-25 10:15:50.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.6000,3862.2000,3862.0000,3861.2000,3855.0000,3864.6000,3865.0000,3865.4000,3866.2000,3868.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:51.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.6000,3862.2000,3862.0000,3861.2000,3855.0000,3864.0000,3864.4000,3864.6000,3865.0000,3865.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:51.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3862.0000,3861.2000,3855.0000,3852.2000,3863.8000,3864.0000,3864.6000,3865.0000,3865.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:15:52.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3855.0000,3852.2000,3850.0000,3863.8000,3864.6000,3865.0000,3865.4000,3866.2000,1,1,5,1,3,2,1,1,1,1
SF,IF2001,2019-11-25 10:15:52.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3855.0000,3852.2000,3850.0000,3863.2000,3863.6000,3863.8000,3864.6000,3865.0000,1,1,5,1,3,1,1,2,1,1
SF,IF2001,2019-11-25 10:15:53.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3855.0000,3852.2000,3850.0000,3863.2000,3863.6000,3863.8000,3864.6000,3865.0000,1,1,5,1,3,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:53.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3855.0000,3852.2000,3850.0000,3863.6000,3863.8000,3864.6000,3865.0000,3865.4000,1,1,5,1,3,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:54.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3855.0000,3852.2000,3850.0000,3863.6000,3863.8000,3864.6000,3865.0000,3865.4000,1,1,5,1,3,2,1,1,1,1
SF,IF2001,2019-11-25 10:15:54.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3855.0000,3852.2000,3850.0000,3863.6000,3863.8000,3864.6000,3865.0000,3865.4000,1,1,5,1,3,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:55.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3855.0000,3852.2000,3863.8000,3864.6000,3865.0000,3865.4000,3866.2000,1,1,2,5,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:55.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3855.0000,3852.2000,3863.2000,3863.8000,3864.6000,3865.0000,3865.4000,1,1,2,5,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:15:56.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3855.0000,3852.2000,3863.2000,3863.8000,3864.6000,3864.8000,3865.0000,1,1,2,5,1,1,1,1,2,1
SF,IF2001,2019-11-25 10:15:57.700,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3855.0000,3852.2000,3863.8000,3864.6000,3864.8000,3865.0000,3865.4000,1,1,2,5,1,1,1,2,1,1
SF,IF2001,2019-11-25 10:15:58.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3855.0000,3852.2000,3863.8000,3864.6000,3864.8000,3865.0000,3865.4000,1,1,2,5,1,2,1,2,1,1
SF,IF2001,2019-11-25 10:15:59.200,3864.6000,2520,0,642493080.000,0,-,-,-,-,3862.2000,3861.2000,3860.0000,3855.0000,3852.2000,3863.8000,3864.6000,3864.8000,3865.0000,3865.4000,1,1,2,5,1,2,1,2,1,1
SF,IF2001,2019-11-25 10:16:02.200,3862.2000,2520,0,643651740.000,1,0,1,多换,S,3861.2000,3860.0000,3855.0000,3852.2000,3850.0000,3863.4000,3863.6000,3863.8000,3864.6000,3864.8000,1,2,5,1,3,1,1,3,1,2
SF,IF2001,2019-11-25 10:16:02.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.0000,3855.0000,3852.2000,3850.0000,3849.0000,3863.2000,3863.6000,3863.8000,3864.6000,3865.0000,2,5,1,3,1,2,1,2,1,1
SF,IF2001,2019-11-25 10:16:03.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3855.0000,3852.2000,3850.0000,3862.2000,3862.8000,3863.2000,3863.6000,3863.8000,1,3,5,1,3,2,1,3,3,2
SF,IF2001,2019-11-25 10:16:03.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3855.0000,3852.2000,3850.0000,3862.2000,3862.6000,3862.8000,3863.2000,3863.6000,1,3,5,1,3,2,1,2,4,3
SF,IF2001,2019-11-25 10:16:04.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3855.0000,3852.2000,3850.0000,3862.2000,3862.6000,3862.8000,3863.2000,3863.6000,1,3,5,1,3,2,1,2,4,3
SF,IF2001,2019-11-25 10:16:05.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.4000,3862.2000,3862.6000,3862.8000,3863.2000,1,2,1,5,1,1,3,1,2,4
SF,IF2001,2019-11-25 10:16:05.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.4000,3862.2000,3862.6000,3862.8000,3863.2000,1,2,1,5,1,1,2,1,2,4
SF,IF2001,2019-11-25 10:16:06.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.4000,3862.2000,3862.8000,3863.2000,3863.6000,1,2,1,5,1,2,2,2,4,3
SF,IF2001,2019-11-25 10:16:06.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.4000,3862.2000,3862.8000,3863.2000,3863.6000,1,2,1,5,1,1,2,2,4,3
SF,IF2001,2019-11-25 10:16:07.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.4000,3862.2000,3862.8000,3863.2000,3863.6000,1,2,1,5,1,1,2,2,4,3
SF,IF2001,2019-11-25 10:16:08.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.4000,3862.2000,3862.8000,3863.2000,3863.6000,1,2,1,5,1,1,2,2,4,1
SF,IF2001,2019-11-25 10:16:08.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.4000,3862.2000,3862.8000,3863.2000,3863.6000,1,2,1,5,1,1,1,2,4,1
SF,IF2001,2019-11-25 10:16:09.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.4000,3862.2000,3862.8000,3863.2000,3863.6000,1,2,1,5,1,1,1,2,4,1
SF,IF2001,2019-11-25 10:16:09.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3855.0000,3862.2000,3862.8000,3863.2000,3863.6000,3863.8000,1,2,1,1,5,1,2,4,1,1
SF,IF2001,2019-11-25 10:16:10.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3855.0000,3862.2000,3862.8000,3863.2000,3863.6000,3863.8000,1,2,1,1,5,2,2,4,1,1
SF,IF2001,2019-11-25 10:16:10.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3855.0000,3862.2000,3862.8000,3863.2000,3863.6000,3863.8000,1,2,1,1,5,1,2,3,1,1
SF,IF2001,2019-11-25 10:16:14.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.6000,3860.2000,3860.0000,3859.8000,3858.8000,3862.2000,3862.8000,3863.2000,3863.8000,3864.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2001,2019-11-25 10:16:14.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.6000,3860.0000,3859.8000,3858.8000,3855.0000,3862.2000,3862.8000,3863.2000,3863.8000,3864.6000,1,2,1,1,5,1,2,3,1,1
SF,IF2001,2019-11-25 10:16:16.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3860.8000,3860.6000,3860.0000,3859.8000,3858.8000,3862.2000,3862.8000,3863.2000,3863.8000,3864.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2001,2019-11-25 10:16:16.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.0000,3859.8000,3862.2000,3862.8000,3863.2000,3863.8000,3864.6000,1,1,1,2,1,1,2,3,1,1
SF,IF2001,2019-11-25 10:16:17.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3861.0000,3860.8000,3860.6000,3860.0000,3859.8000,3862.8000,3863.0000,3863.2000,3863.8000,3864.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:17.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3861.2000,3861.0000,3860.6000,3860.0000,3859.8000,3863.0000,3863.8000,3864.6000,3865.0000,3868.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:20.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3861.4000,3861.2000,3861.0000,3860.6000,3860.0000,3863.0000,3863.8000,3864.6000,3865.0000,3868.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:20.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3861.4000,3861.0000,3860.6000,3860.0000,3859.8000,3863.0000,3863.8000,3864.6000,3865.0000,3868.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:21.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3861.4000,3861.0000,3860.6000,3860.0000,3859.8000,3863.0000,3863.8000,3864.6000,3865.0000,3868.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:21.700,3862.2000,2520,0,643651740.000,0,-,-,-,-,3861.4000,3861.0000,3860.6000,3860.0000,3859.8000,3862.8000,3863.0000,3863.8000,3864.6000,3865.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-25 10:16:22.200,3862.2000,2520,0,643651740.000,0,-,-,-,-,3861.4000,3861.0000,3860.6000,3860.0000,3859.8000,3862.8000,3863.0000,3863.8000,3864.6000,3865.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:25.200,3862.8000,2520,0,645969000.000,2,1,1,多换,S,3860.6000,3860.2000,3860.0000,3859.8000,3858.8000,3863.0000,3863.6000,3863.8000,3864.6000,3865.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:25.700,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.0000,3859.8000,3858.8000,3855.0000,3852.2000,3862.2000,3862.8000,3863.0000,3863.8000,3864.6000,2,1,1,5,1,2,3,1,1,1
SF,IF2001,2019-11-25 10:16:26.200,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3855.0000,3862.2000,3862.6000,3862.8000,3863.0000,3863.8000,1,2,1,1,5,2,1,2,1,1
SF,IF2001,2019-11-25 10:16:26.700,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3855.0000,3862.2000,3862.6000,3862.8000,3863.0000,3863.8000,1,2,1,1,5,1,1,2,1,1
SF,IF2001,2019-11-25 10:16:27.200,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3855.0000,3862.2000,3862.6000,3862.8000,3863.0000,3863.8000,1,2,1,1,5,2,1,2,1,1
SF,IF2001,2019-11-25 10:16:29.200,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3855.0000,3862.0000,3862.2000,3862.6000,3862.8000,3863.0000,1,2,1,1,5,1,2,2,2,1
SF,IF2001,2019-11-25 10:16:29.700,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.2000,3860.0000,3859.8000,3858.8000,3855.0000,3862.0000,3862.2000,3862.6000,3862.8000,3863.0000,1,2,1,1,5,1,1,2,2,1
SF,IF2001,2019-11-25 10:16:31.200,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.4000,3860.2000,3860.0000,3859.8000,3858.8000,3862.0000,3862.2000,3862.6000,3862.8000,3863.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2001,2019-11-25 10:16:31.700,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3862.2000,3862.6000,3862.8000,3863.0000,3863.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2001,2019-11-25 10:16:33.200,3862.8000,2520,0,645969000.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3862.2000,3862.6000,3862.8000,3863.0000,3863.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-25 10:16:35.700,3862.2000,2520,0,647127660.000,1,0,1,多换,S,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3862.6000,3862.8000,3863.0000,3863.8000,3864.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:36.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3862.0000,3862.6000,3862.8000,3863.0000,3863.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-25 10:16:37.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3861.8000,3862.0000,3862.6000,3862.8000,3863.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-11-25 10:16:37.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3861.8000,3862.6000,3862.8000,3863.0000,3863.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-25 10:16:40.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3861.8000,3862.2000,3862.6000,3862.8000,3863.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-11-25 10:16:42.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3862.2000,3862.6000,3862.8000,3863.0000,3863.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-25 10:16:42.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3861.8000,3862.2000,3862.6000,3862.8000,3863.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-11-25 10:16:43.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3861.6000,3862.2000,3862.6000,3862.8000,3863.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2001,2019-11-25 10:16:43.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3861.6000,3862.2000,3862.6000,3862.8000,3863.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:44.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.4000,3860.0000,3859.8000,3858.8000,3861.6000,3862.2000,3862.6000,3862.8000,3863.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:44.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.0000,3859.8000,3858.8000,3855.0000,3861.6000,3862.2000,3862.6000,3862.8000,3863.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:45.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.6000,3860.0000,3859.8000,3858.8000,3855.0000,3861.6000,3862.2000,3862.6000,3862.8000,3863.0000,1,2,1,1,5,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:45.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.0000,3859.8000,3858.8000,3855.0000,3852.2000,3861.6000,3862.2000,3862.6000,3862.8000,3863.0000,2,1,1,5,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:46.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.0000,3859.8000,3858.8000,3855.0000,3852.2000,3861.6000,3862.2000,3862.6000,3862.8000,3863.0000,2,1,1,5,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:46.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3861.4000,3861.6000,3862.2000,3862.6000,3862.8000,2,1,5,1,3,1,2,1,1,1
SF,IF2001,2019-11-25 10:16:47.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3861.2000,3861.4000,3861.6000,3862.2000,3862.6000,2,1,5,1,3,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:47.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3861.2000,3861.4000,3861.6000,3862.2000,3862.6000,2,1,5,1,3,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:48.200,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3861.2000,3861.4000,3861.6000,3862.2000,3862.6000,2,1,5,1,3,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:48.700,3862.2000,2520,0,647127660.000,0,-,-,-,-,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3861.0000,3861.2000,3861.4000,3862.2000,3862.6000,2,1,5,1,3,1,2,1,1,1
SF,IF2001,2019-11-25 10:16:49.200,3860.0000,2519,-1,648285660.000,1,0,1,双平,S,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3861.0000,3861.2000,3861.4000,3862.2000,3862.6000,1,1,5,1,3,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:49.700,3860.0000,2519,0,648285660.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.0000,3861.4000,3862.2000,3862.6000,3862.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:50.200,3860.0000,2519,0,648285660.000,0,-,-,-,-,3860.2000,3860.0000,3858.8000,3855.0000,3852.2000,3861.0000,3861.4000,3862.2000,3862.6000,3862.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:50.700,3860.2000,2519,0,649443720.000,1,0,1,多换,S,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3860.8000,3861.0000,3861.4000,3862.2000,3862.6000,1,2,5,1,3,1,1,1,2,1
SF,IF2001,2019-11-25 10:16:51.200,3860.2000,2519,0,649443720.000,0,-,-,-,-,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3860.8000,3861.0000,3861.4000,3862.2000,3862.6000,1,1,5,1,3,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:51.700,3860.2000,2519,0,649443720.000,0,-,-,-,-,3860.0000,3858.8000,3855.0000,3852.2000,3850.0000,3860.8000,3861.0000,3861.4000,3862.2000,3862.6000,1,1,5,1,3,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:52.200,3860.0000,2518,-1,650601720.000,1,0,1,双平,S,3852.2000,3850.0000,3849.0000,3842.0000,3841.6000,3859.8000,3860.0000,3860.6000,3860.8000,3861.4000,1,8,1,1,1,1,2,3,1,1
SF,IF2001,2019-11-25 10:16:52.700,3860.0000,2518,0,650601720.000,0,-,-,-,-,3858.4000,3857.6000,3857.2000,3856.2000,3856.0000,3859.6000,3860.6000,3861.4000,3862.2000,3863.0000,1,4,2,3,1,1,1,1,1,3
SF,IF2001,2019-11-25 10:16:53.200,3859.6000,2517,-1,651759600.000,1,0,1,双平,S,3858.6000,3858.4000,3857.6000,3857.4000,3856.2000,3860.6000,3861.4000,3862.2000,3863.0000,3865.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-11-25 10:16:53.700,3859.6000,2517,0,651759600.000,0,-,-,-,-,3858.6000,3858.4000,3857.6000,3857.4000,3856.2000,3860.6000,3861.4000,3862.2000,3863.0000,3865.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-11-25 10:16:54.200,3859.6000,2517,0,651759600.000,0,-,-,-,-,3858.6000,3858.4000,3857.6000,3857.4000,3856.2000,3860.6000,3861.4000,3862.2000,3863.0000,3865.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-11-25 10:16:54.700,3859.6000,2517,0,651759600.000,0,-,-,-,-,3859.0000,3858.6000,3858.4000,3857.6000,3857.4000,3860.6000,3861.4000,3862.2000,3863.0000,3865.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2001,2019-11-25 10:16:55.200,3859.6000,2517,0,651759600.000,0,-,-,-,-,3858.4000,3857.6000,3857.4000,3856.2000,3856.0000,3860.4000,3860.6000,3861.4000,3862.2000,3863.0000,1,1,1,1,1,1,2,1,1,3
SF,IF2001,2019-11-25 10:16:55.700,3859.6000,2517,0,651759600.000,0,-,-,-,-,3858.4000,3857.6000,3857.4000,3856.2000,3856.0000,3860.4000,3860.6000,3861.4000,3862.2000,3863.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-25 10:16:56.200,3859.6000,2517,0,651759600.000,0,-,-,-,-,3858.4000,3857.6000,3857.4000,3856.2000,3856.0000,3860.0000,3860.4000,3860.6000,3861.4000,3862.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:56.700,3859.6000,2517,0,651759600.000,0,-,-,-,-,3857.6000,3857.4000,3856.2000,3856.0000,3855.6000,3859.8000,3860.0000,3860.6000,3861.4000,3862.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-25 10:16:57.200,3859.6000,2517,0,651759600.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3856.2000,3856.0000,3860.6000,3861.4000,3862.2000,3863.0000,3865.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:57.700,3859.6000,2517,0,651759600.000,0,-,-,-,-,3858.2000,3857.8000,3857.6000,3857.4000,3856.2000,3860.2000,3860.6000,3861.4000,3862.2000,3863.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:58.200,3859.6000,2517,0,651759600.000,0,-,-,-,-,3860.2000,3858.4000,3858.2000,3857.6000,3857.4000,3860.6000,3861.4000,3862.2000,3863.0000,3865.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:58.700,3860.2000,2516,-1,652917660.000,1,0,1,双平,S,3858.2000,3857.6000,3857.4000,3856.2000,3856.0000,3861.4000,3862.2000,3863.0000,3865.0000,3868.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-25 10:16:59.200,3860.2000,2516,0,652917660.000,0,-,-,-,-,3859.0000,3858.6000,3858.4000,3858.2000,3857.6000,3861.2000,3861.4000,3862.2000,3863.0000,3865.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-25 10:16:59.700,3860.2000,2516,0,652917660.000,0,-,-,-,-,3859.0000,3858.6000,3858.2000,3857.6000,3857.4000,3861.2000,3861.4000,3862.2000,3863.0000,3865.0000,1,1,1,1,2,2,1,1,1,1
