市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-25 09:39:21.500,3685.0000,25633,0,1051052760.000,0,-,-,-,-,3684.8000,3684.4000,3684.2000,3684.0000,3683.8000,3685.6000,3686.0000,3686.6000,3687.0000,3687.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-05-25 09:39:22.000,3684.8000,25634,1,1052158200.000,1,1,0,双开,S,3684.8000,3684.2000,3684.0000,3683.8000,3682.8000,3685.6000,3686.0000,3686.6000,3687.0000,3687.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-25 09:39:24.000,3684.0000,25637,3,1057684560.000,5,4,1,空开,S,3683.8000,3682.8000,3682.4000,3682.2000,3681.6000,3685.6000,3686.0000,3686.6000,3687.0000,3687.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2009,2020-05-25 09:39:24.500,3684.0000,25637,0,1057684560.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3682.4000,3682.2000,3685.4000,3685.6000,3686.0000,3687.0000,3687.2000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-05-25 09:39:25.000,3684.0000,25637,0,1057684560.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3682.4000,3682.2000,3685.4000,3685.6000,3686.0000,3686.8000,3687.0000,2,1,1,1,4,2,1,1,2,1
SF,IF2009,2020-05-25 09:39:26.000,3684.0000,25637,0,1057684560.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3682.4000,3682.2000,3685.4000,3685.6000,3686.0000,3686.8000,3687.0000,2,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-05-25 09:39:26.500,3684.0000,25637,0,1057684560.000,0,-,-,-,-,3684.6000,3684.2000,3684.0000,3683.8000,3682.8000,3685.4000,3685.6000,3686.0000,3686.8000,3687.0000,1,4,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-25 09:39:27.000,3684.6000,25637,0,1058789940.000,1,0,1,多换,S,3684.8000,3684.6000,3684.2000,3684.0000,3683.8000,3685.6000,3686.0000,3686.8000,3687.0000,3687.2000,1,1,4,2,1,1,1,2,1,1
SF,IF2009,2020-05-25 09:39:27.500,3684.6000,25637,0,1058789940.000,0,-,-,-,-,3684.8000,3684.6000,3684.2000,3684.0000,3683.8000,3685.6000,3686.0000,3686.8000,3687.2000,3687.6000,1,1,4,2,1,1,1,2,1,7
SF,IF2009,2020-05-25 09:39:28.000,3684.6000,25637,0,1058789940.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.2000,3684.0000,3685.6000,3686.0000,3686.8000,3687.2000,3687.6000,1,1,1,4,2,1,1,2,1,7
SF,IF2009,2020-05-25 09:39:28.500,3684.6000,25637,0,1058789940.000,0,-,-,-,-,3684.6000,3684.0000,3683.8000,3682.8000,3682.4000,3685.6000,3686.0000,3686.8000,3687.2000,3687.6000,1,1,1,1,1,1,1,2,1,7
SF,IF2009,2020-05-25 09:39:29.000,3684.6000,25637,0,1058789940.000,0,-,-,-,-,3684.8000,3684.6000,3684.0000,3683.8000,3682.8000,3685.6000,3686.0000,3686.8000,3687.2000,3687.6000,1,1,1,1,1,1,1,2,1,7
SF,IF2009,2020-05-25 09:39:29.500,3684.6000,25637,0,1058789940.000,0,-,-,-,-,3684.8000,3684.6000,3684.0000,3683.8000,3682.8000,3685.4000,3685.6000,3686.0000,3686.8000,3687.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-25 09:39:30.000,3684.6000,25637,0,1058789940.000,0,-,-,-,-,3684.8000,3684.6000,3684.0000,3683.8000,3682.8000,3685.4000,3685.6000,3686.0000,3686.8000,3687.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-25 09:39:30.500,3685.6000,25635,-2,1061001240.000,2,0,2,双平,S,3685.0000,3684.8000,3684.6000,3684.0000,3683.8000,3685.2000,3686.0000,3686.8000,3687.2000,3687.6000,1,2,1,1,1,1,1,2,1,7
SF,IF2009,2020-05-25 09:39:31.000,3685.2000,25634,-1,1062106800.000,1,0,1,双平,S,3684.8000,3684.6000,3684.0000,3683.8000,3682.8000,3686.0000,3686.8000,3687.2000,3687.6000,3687.8000,1,1,1,1,1,1,2,1,7,1
SF,IF2009,2020-05-25 09:39:31.500,3685.2000,25634,0,1062106800.000,0,-,-,-,-,3684.8000,3684.6000,3684.0000,3683.8000,3682.8000,3686.0000,3686.8000,3687.2000,3687.6000,3687.8000,2,1,1,1,1,1,2,1,7,1
SF,IF2009,2020-05-25 09:39:32.000,3685.2000,25634,0,1062106800.000,0,-,-,-,-,3684.8000,3684.6000,3684.0000,3683.8000,3682.8000,3685.8000,3686.0000,3686.8000,3687.2000,3687.6000,1,1,1,1,1,2,1,2,1,7
SF,IF2009,2020-05-25 09:39:32.500,3685.2000,25634,0,1062106800.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3684.0000,3683.8000,3685.8000,3686.0000,3686.8000,3687.2000,3687.6000,1,2,1,1,1,1,1,2,1,7
SF,IF2009,2020-05-25 09:39:33.000,3685.0000,25635,1,1063212300.000,1,1,0,双开,S,3684.8000,3684.6000,3684.0000,3683.8000,3682.8000,3685.8000,3686.0000,3686.8000,3687.2000,3687.6000,2,1,1,1,1,1,1,2,1,7
SF,IF2009,2020-05-25 09:39:33.500,3686.0000,25633,-2,1065423840.000,2,0,2,双平,S,3685.0000,3684.8000,3684.6000,3684.0000,3683.8000,3686.8000,3687.2000,3687.6000,3687.8000,3688.0000,2,2,1,1,1,2,1,7,1,2
SF,IF2009,2020-05-25 09:39:34.000,3686.0000,25633,0,1065423840.000,0,-,-,-,-,3685.8000,3685.6000,3685.2000,3685.0000,3684.8000,3686.8000,3687.2000,3687.6000,3687.8000,3688.0000,3,2,2,4,2,2,1,7,1,2
SF,IF2009,2020-05-25 09:39:35.000,3686.0000,25633,0,1065423840.000,0,-,-,-,-,3685.8000,3685.6000,3685.2000,3685.0000,3684.8000,3686.6000,3686.8000,3687.2000,3687.6000,3687.8000,3,2,2,4,2,2,2,1,7,1
SF,IF2009,2020-05-25 09:39:35.500,3686.6000,25633,0,1066529820.000,1,0,1,多换,S,3685.8000,3685.6000,3685.2000,3685.0000,3684.8000,3686.6000,3686.8000,3687.2000,3687.6000,3687.8000,3,2,2,4,2,1,2,1,7,1
SF,IF2009,2020-05-25 09:39:36.000,3686.6000,25633,0,1066529820.000,0,-,-,-,-,3685.8000,3685.6000,3685.2000,3685.0000,3684.8000,3686.6000,3686.8000,3687.2000,3687.6000,3687.8000,3,2,2,3,2,2,2,1,7,1
SF,IF2009,2020-05-25 09:39:36.500,3685.8000,25632,-1,1067635560.000,1,0,1,双平,S,3685.2000,3685.0000,3684.8000,3684.6000,3683.8000,3686.6000,3686.8000,3687.2000,3687.6000,3687.8000,2,1,1,1,1,2,2,1,7,1
SF,IF2009,2020-05-25 09:39:37.000,3685.8000,25632,0,1067635560.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3684.6000,3683.8000,3686.4000,3686.6000,3686.8000,3687.2000,3687.6000,2,1,1,1,1,2,1,2,1,7
SF,IF2009,2020-05-25 09:39:37.500,3685.8000,25632,0,1067635560.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3684.6000,3683.8000,3686.2000,3686.4000,3686.8000,3687.2000,3687.6000,1,1,1,1,1,2,2,2,1,7
SF,IF2009,2020-05-25 09:39:38.000,3685.8000,25632,0,1067635560.000,0,-,-,-,-,3685.0000,3684.8000,3684.6000,3683.8000,3682.8000,3686.0000,3686.2000,3686.4000,3686.8000,3687.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2009,2020-05-25 09:39:39.000,3685.8000,25632,0,1067635560.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3684.6000,3683.8000,3686.2000,3686.4000,3686.8000,3687.2000,3687.6000,1,1,1,1,1,3,1,2,1,7
SF,IF2009,2020-05-25 09:39:39.500,3685.8000,25632,0,1067635560.000,0,-,-,-,-,3685.2000,3685.0000,3684.8000,3684.6000,3683.8000,3686.2000,3686.4000,3686.8000,3687.2000,3687.6000,1,1,1,1,1,2,1,2,1,7
SF,IF2009,2020-05-25 09:39:40.000,3685.8000,25632,0,1067635560.000,0,-,-,-,-,3685.4000,3685.0000,3684.8000,3684.6000,3683.8000,3686.0000,3686.2000,3686.4000,3686.8000,3687.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-25 09:39:40.500,3684.6000,25631,-1,1072057260.000,4,1,3,多平,S,3683.8000,3682.8000,3682.2000,3681.6000,3681.4000,3684.4000,3686.0000,3686.2000,3686.8000,3687.2000,1,1,4,2,1,1,1,2,2,1
SF,IF2009,2020-05-25 09:39:41.000,3684.4000,25630,-1,1073162580.000,1,0,1,双平,S,3684.8000,3684.6000,3684.4000,3684.0000,3683.8000,3686.0000,3686.2000,3686.8000,3687.2000,3687.6000,4,1,12,2,2,1,1,2,1,7
SF,IF2009,2020-05-25 09:39:41.500,3684.4000,25630,0,1073162580.000,0,-,-,-,-,3685.0000,3684.6000,3684.4000,3684.0000,3683.8000,3686.2000,3686.8000,3687.2000,3687.6000,3687.8000,1,1,10,5,1,1,2,1,7,1
SF,IF2009,2020-05-25 09:39:42.000,3684.4000,25630,0,1073162580.000,0,-,-,-,-,3685.0000,3684.4000,3684.0000,3683.8000,3682.8000,3685.8000,3686.2000,3686.8000,3687.2000,3687.6000,1,9,4,1,1,1,2,2,1,7
SF,IF2009,2020-05-25 09:39:42.500,3684.4000,25630,0,1073162580.000,0,-,-,-,-,3685.2000,3685.0000,3684.4000,3684.0000,3683.8000,3686.2000,3686.8000,3687.2000,3687.6000,3687.8000,1,1,9,4,1,2,2,1,7,1
SF,IF2009,2020-05-25 09:39:43.000,3684.4000,25630,0,1073162580.000,0,-,-,-,-,3685.0000,3684.4000,3684.0000,3683.8000,3682.8000,3686.0000,3686.2000,3686.8000,3687.2000,3687.6000,1,8,4,1,1,1,2,2,1,7
SF,IF2009,2020-05-25 09:39:43.500,3684.4000,25630,0,1073162580.000,0,-,-,-,-,3685.0000,3684.4000,3684.0000,3683.8000,3682.8000,3686.0000,3686.2000,3686.8000,3687.2000,3687.6000,1,8,4,1,1,1,2,2,1,7
SF,IF2009,2020-05-25 09:39:44.000,3685.0000,25629,-1,1074268080.000,1,0,1,双平,S,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.8000,3686.0000,3686.2000,3686.8000,3687.2000,7,3,1,1,4,3,2,2,2,1
SF,IF2009,2020-05-25 09:39:44.500,3685.0000,25629,0,1074268080.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.8000,3682.8000,3685.0000,3685.6000,3685.8000,3686.0000,3686.2000,5,1,3,1,1,1,1,3,1,2
SF,IF2009,2020-05-25 09:39:45.000,3685.0000,25629,0,1074268080.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.8000,3682.8000,3685.0000,3685.6000,3685.8000,3686.0000,3686.2000,3,1,3,1,1,1,1,2,1,2
SF,IF2009,2020-05-25 09:39:45.500,3685.0000,25629,0,1074268080.000,0,-,-,-,-,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.0000,3685.6000,3685.8000,3686.0000,3686.2000,3,3,1,1,4,1,1,2,1,2
SF,IF2009,2020-05-25 09:39:46.000,3685.0000,25629,0,1074268080.000,0,-,-,-,-,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.0000,3685.8000,3686.2000,3686.8000,3687.2000,3,3,1,1,4,1,2,2,2,1
SF,IF2009,2020-05-25 09:39:47.000,3685.0000,25629,0,1074268080.000,0,-,-,-,-,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.0000,3685.8000,3686.2000,3686.8000,3687.2000,3,1,1,1,4,1,2,2,2,1
SF,IF2009,2020-05-25 09:39:47.500,3685.0000,25629,0,1074268080.000,0,-,-,-,-,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.0000,3685.8000,3686.2000,3686.8000,3687.2000,3,1,1,1,4,1,2,2,2,1
SF,IF2009,2020-05-25 09:39:48.000,3685.0000,25629,0,1074268080.000,0,-,-,-,-,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.0000,3685.8000,3686.2000,3686.8000,3687.2000,1,1,1,1,4,1,2,2,2,1
SF,IF2009,2020-05-25 09:39:48.500,3685.0000,25629,0,1075373580.000,1,0,1,多换,S,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.8000,3686.2000,3686.8000,3687.2000,3687.6000,1,1,1,2,4,2,2,2,1,7
SF,IF2009,2020-05-25 09:39:49.000,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3682.2000,3681.6000,3685.6000,3685.8000,3686.2000,3686.8000,3687.2000,1,1,2,4,2,2,2,2,2,1
SF,IF2009,2020-05-25 09:39:49.500,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3682.8000,3682.2000,3685.6000,3685.8000,3686.2000,3686.8000,3687.2000,1,1,1,2,4,1,2,2,2,1
SF,IF2009,2020-05-25 09:39:50.000,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3682.2000,3681.6000,3685.4000,3685.6000,3685.8000,3686.2000,3686.8000,1,1,2,4,2,1,1,1,2,2
SF,IF2009,2020-05-25 09:39:50.500,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.4000,3685.8000,3686.2000,3686.8000,3687.2000,1,1,1,2,4,1,1,2,2,1
SF,IF2009,2020-05-25 09:39:51.000,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.4000,3684.0000,3683.8000,3682.8000,3682.2000,3685.8000,3686.2000,3686.8000,3687.2000,3687.6000,1,1,1,2,4,1,2,2,1,7
SF,IF2009,2020-05-25 09:39:51.500,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.0000,3683.8000,3682.8000,3682.2000,3681.6000,3685.6000,3685.8000,3686.2000,3686.8000,3687.2000,1,1,2,4,2,1,2,2,2,1
SF,IF2009,2020-05-25 09:39:52.500,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.2000,3684.0000,3683.8000,3682.8000,3682.2000,3685.6000,3685.8000,3686.2000,3686.8000,3687.2000,2,1,1,2,5,1,2,2,2,1
SF,IF2009,2020-05-25 09:39:53.000,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.8000,3682.8000,3685.6000,3685.8000,3686.2000,3686.8000,3687.2000,1,3,2,1,2,1,2,2,2,1
SF,IF2009,2020-05-25 09:39:53.500,3685.0000,25629,0,1075373580.000,0,-,-,-,-,3684.4000,3684.2000,3684.0000,3683.8000,3682.8000,3685.6000,3685.8000,3686.2000,3686.8000,3687.2000,1,3,2,1,3,1,1,2,2,1
SF,IF2009,2020-05-25 09:39:54.000,3685.6000,25629,0,1076479260.000,1,0,1,多换,S,3684.6000,3684.4000,3684.2000,3684.0000,3683.8000,3685.6000,3685.8000,3686.2000,3686.8000,3687.2000,1,1,3,2,1,1,1,2,2,1
SF,IF2009,2020-05-25 09:39:54.500,3685.6000,25629,0,1077584940.000,1,0,1,多换,S,3684.8000,3684.6000,3684.2000,3684.0000,3683.8000,3685.8000,3686.2000,3686.8000,3687.2000,3687.6000,1,1,3,2,1,1,2,2,1,7
SF,IF2009,2020-05-25 09:39:55.000,3685.6000,25629,0,1077584940.000,0,-,-,-,-,3685.4000,3684.8000,3684.6000,3684.2000,3684.0000,3685.8000,3686.2000,3686.8000,3687.2000,3687.6000,1,1,1,3,2,1,2,2,1,7
SF,IF2009,2020-05-25 09:39:55.500,3685.6000,25629,0,1077584940.000,0,-,-,-,-,3685.4000,3685.0000,3684.6000,3684.2000,3684.0000,3685.6000,3685.8000,3686.2000,3686.8000,3687.2000,1,1,1,2,2,1,1,2,2,1
SF,IF2009,2020-05-25 09:39:56.000,3685.6000,25629,0,1077584940.000,0,-,-,-,-,3685.4000,3685.0000,3684.6000,3684.2000,3684.0000,3685.8000,3686.2000,3686.8000,3687.2000,3687.6000,1,1,1,2,2,1,2,2,1,7
SF,IF2009,2020-05-25 09:39:56.500,3685.6000,25629,0,1077584940.000,0,-,-,-,-,3685.4000,3685.0000,3684.6000,3684.2000,3684.0000,3685.8000,3686.2000,3686.8000,3687.2000,3687.6000,1,2,1,2,2,1,2,2,1,7
SF,IF2009,2020-05-25 09:39:57.000,3685.8000,25628,-1,1078690680.000,1,0,1,双平,S,3686.0000,3685.4000,3685.0000,3684.6000,3684.2000,3686.2000,3686.8000,3687.2000,3687.6000,3687.8000,1,1,2,1,2,2,2,1,7,1
SF,IF2009,2020-05-25 09:39:57.500,3686.2000,25626,-2,1080902400.000,2,0,2,双平,S,3686.2000,3686.0000,3685.8000,3685.6000,3685.4000,3686.8000,3687.2000,3687.6000,3687.8000,3688.0000,1,1,2,3,1,2,1,7,1,2
SF,IF2009,2020-05-25 09:39:58.000,3686.2000,25626,0,1080902400.000,0,-,-,-,-,3686.2000,3685.8000,3685.6000,3685.4000,3685.0000,3686.8000,3687.2000,3687.6000,3687.8000,3688.0000,2,2,3,1,2,2,1,7,1,2
SF,IF2009,2020-05-25 09:39:58.500,3686.2000,25626,0,1080902400.000,0,-,-,-,-,3686.2000,3685.8000,3685.6000,3685.4000,3685.0000,3686.8000,3687.2000,3687.6000,3687.8000,3688.0000,2,2,3,1,2,2,1,7,1,2
SF,IF2009,2020-05-25 09:39:59.000,3686.8000,25624,-2,1083114480.000,2,0,2,双平,S,3687.0000,3686.8000,3686.4000,3686.2000,3685.8000,3687.2000,3687.6000,3687.8000,3688.0000,3689.0000,1,1,1,2,2,1,7,1,2,5
SF,IF2009,2020-05-25 09:39:59.500,3687.2000,25622,-2,1086433080.000,3,0,3,多平,S,3687.4000,3687.2000,3686.8000,3686.4000,3686.2000,3687.6000,3687.8000,3688.0000,3689.0000,3689.4000,1,3,1,1,2,6,1,2,5,1
SF,IF2009,2020-05-25 09:40:00.000,3687.8000,25615,-7,1094177100.000,7,0,7,双平,S,3687.6000,3687.2000,3686.8000,3686.4000,3686.2000,3688.0000,3689.0000,3689.4000,3689.8000,3690.0000,2,2,1,1,2,2,5,1,3,1
SF,IF2009,2020-05-25 09:40:00.500,3687.6000,25614,-1,1097496180.000,3,1,2,多平,S,3687.6000,3687.2000,3686.8000,3686.4000,3686.2000,3689.0000,3689.4000,3689.8000,3690.0000,3691.2000,1,2,1,1,2,5,1,3,1,4
SF,IF2009,2020-05-25 09:40:01.000,3687.6000,25614,0,1097496180.000,0,-,-,-,-,3687.6000,3687.2000,3686.8000,3686.4000,3686.2000,3688.8000,3689.0000,3689.4000,3689.8000,3690.0000,1,2,1,1,2,3,5,1,3,1
SF,IF2009,2020-05-25 09:40:01.500,3687.6000,25613,-1,1098602460.000,1,0,1,双平,S,3687.8000,3687.2000,3686.4000,3686.2000,3685.6000,3688.6000,3688.8000,3689.0000,3689.4000,3689.8000,3,1,1,1,3,1,3,5,1,4
SF,IF2009,2020-05-25 09:40:02.000,3687.6000,25610,-3,1101921300.000,3,0,3,双平,S,3687.2000,3686.4000,3686.2000,3685.6000,3685.4000,3687.8000,3688.6000,3688.8000,3689.0000,3689.4000,1,1,1,3,1,5,1,3,5,1
SF,IF2009,2020-05-25 09:40:02.500,3687.6000,25610,0,1101921300.000,0,-,-,-,-,3687.2000,3686.4000,3686.2000,3685.6000,3685.4000,3687.8000,3689.0000,3689.4000,3689.8000,3690.0000,1,1,1,3,1,4,5,1,4,1
SF,IF2009,2020-05-25 09:40:03.000,3687.6000,25610,0,1101921300.000,0,-,-,-,-,3686.4000,3686.2000,3685.6000,3685.4000,3685.0000,3687.8000,3689.0000,3689.4000,3689.8000,3690.0000,1,1,3,1,1,4,5,1,4,1
SF,IF2009,2020-05-25 09:40:03.500,3687.6000,25610,0,1101921300.000,0,-,-,-,-,3686.6000,3686.4000,3686.2000,3685.6000,3685.4000,3687.8000,3689.0000,3689.4000,3689.8000,3690.0000,2,1,1,3,1,2,5,1,4,1
SF,IF2009,2020-05-25 09:40:04.000,3687.6000,25611,1,1103027580.000,1,1,0,双开,S,3686.8000,3686.6000,3686.4000,3686.2000,3685.6000,3687.8000,3689.0000,3689.4000,3689.8000,3690.0000,1,2,1,1,3,2,5,1,4,1
SF,IF2009,2020-05-25 09:40:04.500,3687.8000,25610,-1,1106346540.000,3,1,2,多平,S,3686.8000,3686.4000,3686.2000,3685.6000,3685.4000,3689.0000,3689.4000,3689.8000,3690.0000,3691.4000,1,1,1,3,1,5,1,4,1,9
SF,IF2009,2020-05-25 09:40:05.000,3687.8000,25610,0,1106346540.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.4000,3686.2000,3688.2000,3688.4000,3688.8000,3689.0000,3689.4000,4,1,1,1,1,1,1,3,5,1
SF,IF2009,2020-05-25 09:40:05.500,3687.8000,25610,0,1106346540.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.4000,3686.2000,3688.2000,3688.4000,3688.8000,3689.0000,3689.4000,2,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-05-25 09:40:06.000,3687.8000,25610,0,1106346540.000,0,-,-,-,-,3687.2000,3687.0000,3686.4000,3686.2000,3685.6000,3688.2000,3688.4000,3688.8000,3689.0000,3689.4000,2,2,1,1,3,1,1,2,5,1
SF,IF2009,2020-05-25 09:40:06.500,3688.2000,25609,-1,1107453000.000,1,0,1,双平,S,3688.2000,3687.4000,3687.2000,3687.0000,3686.4000,3688.4000,3688.8000,3689.0000,3689.4000,3689.8000,2,4,1,2,1,1,2,5,1,4
SF,IF2009,2020-05-25 09:40:07.000,3688.2000,25609,0,1107453000.000,0,-,-,-,-,3688.4000,3687.4000,3687.2000,3687.0000,3686.4000,3688.8000,3689.0000,3689.4000,3689.8000,3690.0000,6,2,1,1,1,1,5,1,4,1
SF,IF2009,2020-05-25 09:40:07.500,3688.2000,25608,-1,1108559460.000,1,0,1,双平,S,3688.4000,3687.4000,3687.2000,3687.0000,3686.4000,3688.8000,3689.0000,3689.4000,3689.8000,3690.0000,1,1,1,1,1,1,5,1,4,1
SF,IF2009,2020-05-25 09:40:08.000,3688.8000,25607,-1,1109666100.000,1,0,1,双平,S,3688.4000,3687.4000,3687.2000,3687.0000,3686.4000,3689.0000,3689.4000,3689.8000,3690.0000,3691.4000,1,1,1,1,1,5,1,4,1,9
SF,IF2009,2020-05-25 09:40:08.500,3688.4000,25607,0,1110772620.000,1,0,1,多换,S,3688.4000,3687.2000,3687.0000,3686.2000,3685.6000,3689.0000,3689.4000,3689.8000,3690.0000,3691.4000,1,1,1,1,3,5,1,4,1,9
SF,IF2009,2020-05-25 09:40:09.000,3688.8000,25606,-1,1111879260.000,1,0,1,双平,S,3688.8000,3688.4000,3687.2000,3687.0000,3686.2000,3689.0000,3689.4000,3689.8000,3690.0000,3691.4000,1,1,1,1,1,5,1,4,1,9
SF,IF2009,2020-05-25 09:40:09.500,3688.8000,25605,-1,1112985900.000,1,0,1,双平,S,3688.4000,3687.2000,3687.0000,3686.2000,3685.6000,3689.0000,3689.4000,3689.8000,3690.0000,3691.4000,1,1,1,1,3,5,1,4,1,9
SF,IF2009,2020-05-25 09:40:10.000,3688.8000,25605,0,1112985900.000,0,-,-,-,-,3688.4000,3687.2000,3687.0000,3686.2000,3685.6000,3688.8000,3689.0000,3689.4000,3689.8000,3690.0000,1,1,1,1,3,4,5,1,4,1
SF,IF2009,2020-05-25 09:40:10.500,3688.8000,25605,0,1112985900.000,0,-,-,-,-,3688.6000,3687.2000,3687.0000,3686.2000,3685.6000,3689.0000,3689.4000,3689.8000,3690.0000,3691.4000,1,1,1,1,3,5,1,4,1,9
SF,IF2009,2020-05-25 09:40:11.000,3689.0000,25600,-5,1118519400.000,5,0,5,双平,S,3688.8000,3688.6000,3687.2000,3687.0000,3686.2000,3689.4000,3689.8000,3690.0000,3691.4000,3693.6000,1,1,1,1,1,1,4,1,9,4
SF,IF2009,2020-05-25 09:40:11.500,3689.8000,25597,-3,1124053980.000,5,1,4,多平,S,3689.4000,3689.0000,3688.8000,3688.6000,3687.2000,3690.0000,3691.4000,3693.6000,3693.8000,3695.0000,1,2,1,1,1,1,9,4,2,6
SF,IF2009,2020-05-25 09:40:12.000,3690.0000,25597,0,1126267980.000,2,1,1,多换,S,3689.4000,3689.0000,3688.6000,3687.2000,3686.2000,3691.4000,3693.6000,3693.8000,3695.0000,3696.2000,2,2,1,1,1,9,4,2,6,1
SF,IF2009,2020-05-25 09:40:12.500,3690.0000,25597,0,1126267980.000,0,-,-,-,-,3689.6000,3689.4000,3689.0000,3688.6000,3687.2000,3691.2000,3691.4000,3693.6000,3693.8000,3695.0000,2,2,1,1,1,1,9,4,2,6
SF,IF2009,2020-05-25 09:40:13.000,3690.0000,25597,0,1126267980.000,0,-,-,-,-,3689.8000,3689.6000,3689.4000,3689.0000,3688.6000,3691.2000,3691.4000,3693.6000,3693.8000,3695.0000,1,2,1,1,1,1,9,4,2,6
SF,IF2009,2020-05-25 09:40:13.500,3691.0000,25596,-1,1127375280.000,1,0,1,双平,S,3690.0000,3689.8000,3689.6000,3689.4000,3689.0000,3691.2000,3691.4000,3693.8000,3695.0000,3696.0000,1,5,1,1,1,1,9,2,6,4
SF,IF2009,2020-05-25 09:40:14.000,3691.0000,25596,0,1127375280.000,0,-,-,-,-,3690.0000,3689.8000,3689.6000,3689.4000,3689.0000,3691.4000,3693.8000,3695.0000,3696.0000,3696.2000,3,3,1,1,1,9,2,6,4,1
SF,IF2009,2020-05-25 09:40:14.500,3691.0000,25596,0,1127375280.000,0,-,-,-,-,3690.2000,3690.0000,3689.8000,3689.6000,3689.4000,3691.4000,3693.8000,3695.0000,3696.0000,3696.2000,2,2,3,1,1,9,2,6,4,1
SF,IF2009,2020-05-25 09:40:15.000,3691.0000,25596,0,1127375280.000,0,-,-,-,-,3690.4000,3690.2000,3690.0000,3689.8000,3689.6000,3691.4000,3693.8000,3695.0000,3696.0000,3696.2000,1,4,1,3,1,9,2,6,4,1
SF,IF2009,2020-05-25 09:40:15.500,3691.0000,25596,0,1127375280.000,0,-,-,-,-,3690.4000,3690.2000,3690.0000,3689.8000,3689.6000,3691.4000,3693.8000,3695.0000,3696.0000,3696.2000,1,4,1,3,1,9,2,6,4,1
SF,IF2009,2020-05-25 09:40:16.000,3691.0000,25596,0,1127375280.000,0,-,-,-,-,3690.6000,3690.4000,3690.2000,3690.0000,3689.6000,3691.4000,3693.8000,3695.0000,3696.0000,3696.2000,5,1,3,1,1,9,2,6,4,1
SF,IF2009,2020-05-25 09:40:16.500,3691.0000,25596,0,1127375280.000,0,-,-,-,-,3690.6000,3690.4000,3690.2000,3690.0000,3689.4000,3691.4000,3693.8000,3695.0000,3696.0000,3696.2000,5,1,2,1,1,9,2,6,4,1
SF,IF2009,2020-05-25 09:40:17.000,3691.4000,25596,0,1129590120.000,2,1,1,多换,S,3690.8000,3690.6000,3690.2000,3690.0000,3689.4000,3691.4000,3693.8000,3695.0000,3696.0000,3696.2000,2,2,2,1,1,7,2,6,4,1
SF,IF2009,2020-05-25 09:40:17.500,3691.4000,25596,0,1137342060.000,7,3,4,多换,S,3691.4000,3691.0000,3690.8000,3690.2000,3690.0000,3693.8000,3695.0000,3696.0000,3696.2000,3700.0000,1,2,4,2,1,2,1,4,1,8
