市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-23 10:15:34.500,4604.8000,2433,1,374925960.000,1,1,0,双开,S,4602.6000,4602.4000,4596.0000,4591.4000,4590.0000,4605.4000,4605.8000,4606.2000,4606.6000,4607.4000,3,2,2,2,5,1,1,1,2,1
SF,IF2106,2020-10-23 10:15:35.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4602.6000,4602.4000,4596.0000,4591.4000,4590.0000,4605.8000,4606.2000,4606.6000,4607.4000,4607.6000,3,2,2,2,5,1,1,2,1,1
SF,IF2106,2020-10-23 10:15:35.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4602.6000,4602.4000,4596.0000,4591.4000,4590.0000,4605.6000,4605.8000,4606.2000,4606.6000,4607.4000,3,2,2,2,5,1,1,1,2,1
SF,IF2106,2020-10-23 10:15:36.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4596.0000,4591.4000,4605.8000,4606.2000,4606.6000,4607.4000,4607.6000,2,3,2,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:15:36.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.0000,4602.8000,4602.4000,4596.0000,4591.4000,4606.2000,4606.6000,4607.4000,4607.6000,4609.0000,1,2,2,2,2,1,2,1,1,1
SF,IF2106,2020-10-23 10:15:37.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.0000,4602.8000,4602.4000,4596.0000,4591.4000,4606.2000,4606.6000,4607.4000,4607.6000,4609.0000,3,2,2,2,2,1,2,1,1,1
SF,IF2106,2020-10-23 10:15:37.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.4000,4596.0000,4606.2000,4606.6000,4607.4000,4607.6000,4609.0000,1,3,2,2,2,1,2,1,1,1
SF,IF2106,2020-10-23 10:15:38.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.4000,4603.2000,4602.8000,4602.4000,4596.0000,4606.2000,4606.6000,4607.4000,4607.6000,4609.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2106,2020-10-23 10:15:38.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.4000,4603.2000,4602.8000,4602.4000,4596.0000,4606.2000,4606.6000,4607.4000,4607.6000,4609.0000,3,1,1,2,2,1,2,1,1,1
SF,IF2106,2020-10-23 10:15:39.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.6000,4603.4000,4603.2000,4602.8000,4602.4000,4606.6000,4607.4000,4607.6000,4609.0000,4610.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-23 10:15:40.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.8000,4603.6000,4603.2000,4602.8000,4602.4000,4606.4000,4606.6000,4607.4000,4607.6000,4609.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2106,2020-10-23 10:15:40.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.8000,4603.6000,4603.2000,4602.8000,4602.4000,4607.4000,4607.6000,4609.0000,4610.0000,4610.6000,3,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-23 10:15:41.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4603.8000,4603.6000,4603.2000,4602.8000,4602.4000,4607.2000,4609.0000,4610.0000,4610.6000,4612.4000,3,1,1,1,2,2,1,1,1,6
SF,IF2106,2020-10-23 10:15:41.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4604.4000,4604.2000,4604.0000,4603.8000,4603.6000,4608.8000,4609.0000,4610.0000,4610.6000,4612.4000,1,1,1,3,1,1,1,1,1,6
SF,IF2106,2020-10-23 10:15:42.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4604.6000,4604.4000,4604.2000,4604.0000,4603.2000,4608.4000,4608.6000,4608.8000,4609.0000,4610.0000,2,1,1,1,1,1,4,1,1,1
SF,IF2106,2020-10-23 10:15:42.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4604.6000,4604.0000,4603.2000,4602.8000,4602.4000,4607.8000,4608.2000,4608.4000,4608.6000,4608.8000,1,1,1,1,2,1,5,1,3,1
SF,IF2106,2020-10-23 10:15:43.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4604.6000,4604.0000,4603.2000,4602.8000,4602.4000,4607.6000,4607.8000,4608.2000,4608.4000,4608.6000,3,1,1,1,2,2,1,3,1,2
SF,IF2106,2020-10-23 10:15:44.000,4604.8000,2433,0,374925960.000,0,-,-,-,-,4604.6000,4604.0000,4603.2000,4602.8000,4602.4000,4607.6000,4608.2000,4608.4000,4608.6000,4608.8000,3,1,1,1,2,2,3,1,2,1
SF,IF2106,2020-10-23 10:15:44.500,4604.8000,2433,0,374925960.000,0,-,-,-,-,4604.6000,4604.0000,4603.2000,4602.8000,4602.4000,4607.6000,4608.2000,4608.6000,4608.8000,4609.0000,3,1,1,1,2,1,3,2,1,1
SF,IF2106,2020-10-23 10:15:45.000,4607.4000,2434,1,376308180.000,1,1,0,双开,S,4604.6000,4604.0000,4603.2000,4602.8000,4602.4000,4607.6000,4608.2000,4608.6000,4608.8000,4609.0000,3,1,1,1,2,1,3,2,1,1
SF,IF2106,2020-10-23 10:15:45.500,4607.4000,2434,0,376308180.000,0,-,-,-,-,4604.8000,4604.6000,4604.0000,4603.2000,4602.8000,4608.6000,4608.8000,4609.0000,4610.0000,4610.6000,1,3,1,1,1,2,1,1,1,1
SF,IF2106,2020-10-23 10:15:46.000,4607.4000,2434,0,376308180.000,0,-,-,-,-,4605.0000,4604.8000,4604.0000,4603.2000,4602.8000,4608.4000,4608.8000,4609.0000,4610.0000,4610.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-23 10:15:46.500,4607.4000,2434,0,376308180.000,0,-,-,-,-,4605.0000,4604.0000,4603.2000,4602.8000,4602.4000,4608.4000,4608.8000,4609.0000,4610.0000,4610.6000,3,1,1,1,2,3,1,1,1,1
SF,IF2106,2020-10-23 10:15:51.000,4607.4000,2434,0,376308180.000,0,-,-,-,-,4605.0000,4604.0000,4603.2000,4602.8000,4602.4000,4607.8000,4608.0000,4608.2000,4608.4000,4608.8000,3,1,1,1,2,1,1,3,3,1
SF,IF2106,2020-10-23 10:15:51.500,4607.4000,2434,0,376308180.000,0,-,-,-,-,4605.0000,4604.0000,4603.2000,4602.8000,4602.4000,4607.6000,4607.8000,4608.0000,4608.2000,4608.4000,3,1,1,1,2,1,1,1,2,2
SF,IF2106,2020-10-23 10:15:52.000,4607.4000,2434,0,376308180.000,0,-,-,-,-,4605.0000,4604.0000,4603.2000,4602.8000,4602.4000,4607.6000,4607.8000,4608.0000,4608.2000,4608.4000,3,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:15:52.500,4607.4000,2434,0,376308180.000,0,-,-,-,-,4605.0000,4603.2000,4602.8000,4602.4000,4596.0000,4607.2000,4607.4000,4607.6000,4607.8000,4608.0000,2,1,1,2,2,3,2,1,1,1
SF,IF2106,2020-10-23 10:15:53.000,4605.0000,2434,0,377689680.000,1,0,1,多换,S,4605.0000,4602.8000,4602.4000,4596.0000,4591.4000,4607.0000,4607.2000,4607.4000,4607.8000,4608.0000,1,1,2,2,2,1,3,2,1,1
SF,IF2106,2020-10-23 10:15:53.500,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.0000,4602.8000,4602.4000,4596.0000,4591.4000,4607.0000,4607.2000,4607.4000,4607.8000,4608.0000,1,1,2,2,2,1,3,1,1,1
SF,IF2106,2020-10-23 10:15:54.000,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.0000,4602.8000,4602.4000,4596.0000,4591.4000,4606.8000,4607.0000,4607.2000,4607.4000,4607.8000,1,1,2,2,2,1,1,3,1,1
SF,IF2106,2020-10-23 10:15:54.500,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.0000,4602.8000,4602.4000,4596.0000,4591.4000,4606.6000,4606.8000,4607.2000,4607.4000,4607.8000,1,1,2,2,2,1,1,3,1,1
SF,IF2106,2020-10-23 10:15:55.500,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.0000,4602.8000,4602.4000,4596.0000,4591.4000,4606.6000,4606.8000,4607.2000,4607.4000,4607.8000,1,1,2,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:15:59.000,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.0000,4602.8000,4602.4000,4596.0000,4591.4000,4606.6000,4607.2000,4607.4000,4607.8000,4608.0000,1,1,2,2,2,1,2,1,1,1
SF,IF2106,2020-10-23 10:15:59.500,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.2000,4605.0000,4602.8000,4602.4000,4596.0000,4607.8000,4608.0000,4608.4000,4608.8000,4609.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:00.000,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.2000,4602.8000,4602.4000,4596.0000,4591.4000,4607.8000,4608.0000,4608.4000,4608.8000,4609.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:02.000,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.2000,4602.8000,4602.4000,4596.0000,4591.4000,4608.4000,4608.8000,4609.0000,4610.0000,4610.6000,1,1,2,2,2,2,1,1,1,1
SF,IF2106,2020-10-23 10:16:02.500,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.4000,4605.2000,4602.8000,4602.4000,4596.0000,4608.2000,4608.4000,4608.8000,4609.0000,4610.0000,1,2,1,2,2,2,2,1,1,1
SF,IF2106,2020-10-23 10:16:03.000,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.6000,4605.4000,4602.8000,4602.4000,4596.0000,4608.2000,4608.4000,4608.8000,4609.0000,4610.0000,1,1,1,2,2,2,2,1,1,1
SF,IF2106,2020-10-23 10:16:03.500,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.6000,4605.4000,4602.8000,4602.4000,4596.0000,4608.2000,4608.4000,4608.8000,4609.0000,4610.0000,2,1,1,2,2,2,2,1,1,1
SF,IF2106,2020-10-23 10:16:04.000,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.6000,4602.8000,4602.4000,4596.0000,4591.4000,4607.4000,4607.6000,4608.0000,4608.2000,4608.4000,2,1,2,2,2,1,1,1,2,2
SF,IF2106,2020-10-23 10:16:04.500,4605.0000,2434,0,377689680.000,0,-,-,-,-,4605.6000,4602.8000,4602.4000,4596.0000,4591.4000,4607.2000,4607.4000,4607.6000,4608.0000,4608.4000,2,1,2,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:05.000,4605.6000,2435,1,379071360.000,1,1,0,双开,S,4602.8000,4602.4000,4596.0000,4591.4000,4590.0000,4607.0000,4607.2000,4607.4000,4607.6000,4608.0000,1,2,2,2,5,1,3,1,1,1
SF,IF2106,2020-10-23 10:16:05.500,4605.6000,2435,0,379071360.000,0,-,-,-,-,4603.0000,4602.8000,4602.4000,4596.0000,4591.4000,4606.8000,4607.4000,4607.6000,4608.0000,4608.4000,2,1,2,2,2,2,1,1,1,2
SF,IF2106,2020-10-23 10:16:06.000,4605.6000,2435,0,379071360.000,0,-,-,-,-,4603.0000,4602.8000,4602.4000,4596.0000,4591.4000,4606.8000,4607.4000,4607.6000,4608.0000,4608.4000,2,1,2,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:06.500,4605.6000,2435,0,379071360.000,0,-,-,-,-,4603.2000,4603.0000,4602.8000,4602.4000,4596.0000,4606.8000,4607.4000,4607.6000,4608.0000,4608.4000,1,2,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:07.000,4605.6000,2435,0,379071360.000,0,-,-,-,-,4603.4000,4603.2000,4603.0000,4602.8000,4602.4000,4606.8000,4607.4000,4607.6000,4608.0000,4608.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:07.500,4605.6000,2435,0,379071360.000,0,-,-,-,-,4603.6000,4603.4000,4603.2000,4603.0000,4602.8000,4606.8000,4607.4000,4607.6000,4608.4000,4608.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:08.000,4605.6000,2435,0,379071360.000,0,-,-,-,-,4603.8000,4603.6000,4603.2000,4602.8000,4602.4000,4607.4000,4607.6000,4608.4000,4608.8000,4609.0000,2,1,1,1,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:08.500,4605.6000,2435,0,379071360.000,0,-,-,-,-,4604.0000,4603.8000,4603.6000,4603.2000,4602.8000,4607.2000,4607.4000,4607.6000,4608.4000,4608.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:09.000,4605.6000,2435,0,379071360.000,0,-,-,-,-,4604.2000,4604.0000,4603.6000,4603.2000,4602.8000,4607.2000,4607.4000,4607.6000,4608.4000,4608.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:10.500,4605.6000,2435,0,379071360.000,0,-,-,-,-,4604.2000,4603.2000,4602.8000,4602.4000,4596.0000,4607.2000,4607.4000,4607.6000,4608.4000,4608.8000,2,1,1,2,2,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:11.500,4605.6000,2435,0,379071360.000,0,-,-,-,-,4604.2000,4603.2000,4602.8000,4602.4000,4596.0000,4607.0000,4607.2000,4607.4000,4607.6000,4608.4000,2,1,1,2,2,1,3,1,1,2
SF,IF2106,2020-10-23 10:16:12.000,4605.6000,2435,0,379071360.000,0,-,-,-,-,4604.2000,4603.2000,4602.8000,4602.4000,4596.0000,4606.8000,4607.0000,4607.2000,4607.4000,4607.6000,2,1,1,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:12.500,4605.6000,2435,0,379071360.000,0,-,-,-,-,4604.2000,4603.2000,4602.8000,4602.4000,4596.0000,4606.8000,4607.0000,4607.4000,4607.6000,4608.4000,2,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:13.000,4605.6000,2435,0,379071360.000,0,-,-,-,-,4604.2000,4602.8000,4602.4000,4596.0000,4591.4000,4606.8000,4607.0000,4607.4000,4607.6000,4608.4000,2,1,2,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:16.000,4604.2000,2435,0,380452620.000,1,0,1,多换,S,4604.2000,4602.4000,4596.0000,4591.4000,4590.0000,4606.8000,4607.0000,4607.4000,4607.6000,4608.4000,1,2,2,2,5,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:16.500,4604.2000,2435,0,380452620.000,0,-,-,-,-,4604.2000,4602.4000,4596.0000,4591.4000,4590.0000,4606.6000,4606.8000,4607.0000,4607.4000,4607.6000,2,2,2,2,5,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:17.000,4604.2000,2436,1,381833880.000,1,1,0,双开,S,4604.2000,4602.4000,4596.0000,4591.4000,4590.0000,4606.4000,4606.6000,4607.0000,4607.4000,4607.6000,1,2,2,2,5,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:17.500,4604.2000,2436,0,381833880.000,0,-,-,-,-,4604.2000,4602.4000,4596.0000,4591.4000,4590.0000,4606.2000,4606.4000,4606.6000,4607.0000,4607.4000,1,2,2,2,5,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:18.000,4604.2000,2437,1,383215140.000,1,1,0,双开,S,4602.4000,4596.0000,4591.4000,4590.0000,4579.8000,4606.0000,4606.2000,4606.6000,4607.4000,4607.6000,2,2,2,5,1,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:18.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4602.6000,4602.4000,4596.0000,4591.4000,4590.0000,4605.8000,4606.0000,4606.2000,4606.6000,4607.4000,1,2,2,2,5,3,1,1,1,1
SF,IF2106,2020-10-23 10:16:19.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4602.6000,4602.4000,4596.0000,4591.4000,4590.0000,4605.6000,4605.8000,4606.2000,4606.6000,4607.4000,1,2,2,2,5,1,2,1,1,1
SF,IF2106,2020-10-23 10:16:19.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4602.6000,4602.4000,4596.0000,4591.4000,4590.0000,4605.4000,4605.6000,4605.8000,4606.2000,4606.6000,1,2,2,2,5,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:20.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4602.6000,4602.4000,4596.0000,4591.4000,4590.0000,4605.2000,4605.4000,4605.8000,4606.2000,4606.6000,1,2,2,2,5,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:20.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4602.6000,4602.4000,4596.0000,4591.4000,4590.0000,4605.2000,4605.4000,4606.6000,4607.4000,4607.6000,1,2,2,2,5,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:23.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4602.8000,4602.6000,4602.4000,4596.0000,4591.4000,4605.2000,4605.4000,4606.6000,4607.4000,4607.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:24.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4603.0000,4602.8000,4602.4000,4596.0000,4591.4000,4607.4000,4607.6000,4608.4000,4608.8000,4609.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:24.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.2000,4603.2000,4603.0000,4602.8000,4602.4000,4607.0000,4607.2000,4607.4000,4607.6000,4608.4000,1,1,1,1,2,1,4,1,1,2
SF,IF2106,2020-10-23 10:16:25.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.8000,4604.4000,4603.2000,4602.4000,4596.0000,4606.8000,4607.0000,4607.2000,4607.4000,4607.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:25.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.8000,4604.4000,4603.2000,4602.4000,4596.0000,4606.8000,4607.0000,4607.6000,4608.4000,4608.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:26.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4605.0000,4604.8000,4603.2000,4602.4000,4596.0000,4606.8000,4607.0000,4607.6000,4608.4000,4608.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:33.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4605.0000,4604.8000,4603.2000,4602.4000,4596.0000,4606.4000,4606.6000,4606.8000,4607.6000,4608.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:33.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.8000,4602.4000,4596.0000,4591.4000,4590.0000,4606.2000,4606.4000,4606.6000,4607.6000,4608.4000,1,2,2,2,5,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:34.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4602.4000,4596.0000,4591.4000,4590.0000,4579.8000,4606.2000,4606.4000,4606.6000,4607.6000,4608.4000,2,2,2,5,1,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:34.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4603.0000,4602.6000,4602.4000,4596.0000,4591.4000,4605.8000,4606.0000,4606.2000,4606.6000,4607.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2106,2020-10-23 10:16:35.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4603.2000,4603.0000,4602.6000,4602.4000,4596.0000,4605.6000,4605.8000,4606.0000,4607.6000,4608.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:36.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4603.6000,4603.2000,4602.6000,4602.4000,4596.0000,4605.6000,4605.8000,4606.0000,4607.6000,4608.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:36.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4603.8000,4603.6000,4602.6000,4602.4000,4596.0000,4605.6000,4605.8000,4607.6000,4608.4000,4608.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:46.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.2000,4603.8000,4602.6000,4602.4000,4596.0000,4605.6000,4605.8000,4607.6000,4608.4000,4608.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:46.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.2000,4603.8000,4602.6000,4602.4000,4596.0000,4605.8000,4607.6000,4608.4000,4608.8000,4609.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:47.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.4000,4604.2000,4602.6000,4602.4000,4596.0000,4605.8000,4607.6000,4608.4000,4608.8000,4609.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:47.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.4000,4604.2000,4602.6000,4602.4000,4596.0000,4607.6000,4608.4000,4608.8000,4609.0000,4610.0000,1,1,1,2,2,1,2,1,1,2
SF,IF2106,2020-10-23 10:16:48.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.4000,4604.2000,4602.6000,4602.4000,4596.0000,4607.0000,4607.4000,4607.6000,4608.4000,4608.8000,1,1,1,2,2,1,3,1,2,1
SF,IF2106,2020-10-23 10:16:48.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.4000,4604.2000,4602.6000,4602.4000,4596.0000,4606.8000,4607.0000,4607.4000,4607.6000,4608.4000,1,1,1,2,2,1,1,2,1,2
SF,IF2106,2020-10-23 10:16:50.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.8000,4604.4000,4602.6000,4602.4000,4596.0000,4606.8000,4607.0000,4607.4000,4607.6000,4608.4000,1,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-23 10:16:52.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4604.8000,4604.4000,4602.6000,4602.4000,4596.0000,4606.8000,4607.0000,4607.4000,4608.4000,4608.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:53.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4605.0000,4604.8000,4602.6000,4602.4000,4596.0000,4606.8000,4607.0000,4607.4000,4608.4000,4608.8000,1,1,1,2,2,1,1,1,2,1
SF,IF2106,2020-10-23 10:16:53.500,4604.2000,2437,0,383215140.000,0,-,-,-,-,4605.0000,4604.8000,4602.6000,4602.4000,4596.0000,4606.8000,4607.0000,4608.4000,4608.8000,4609.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:55.000,4604.2000,2437,0,383215140.000,0,-,-,-,-,4605.4000,4605.0000,4602.6000,4602.4000,4596.0000,4606.8000,4607.0000,4608.4000,4608.8000,4609.0000,1,1,1,2,2,1,1,2,1,1
SF,IF2106,2020-10-23 10:16:55.500,4607.0000,2437,0,384597240.000,1,0,1,多换,S,4606.2000,4605.0000,4602.6000,4602.4000,4596.0000,4608.4000,4608.8000,4609.0000,4610.0000,4610.6000,1,1,1,2,2,2,1,1,2,1
SF,IF2106,2020-10-23 10:16:56.000,4607.0000,2437,0,384597240.000,0,-,-,-,-,4606.8000,4605.0000,4602.6000,4602.4000,4596.0000,4608.2000,4608.4000,4608.8000,4609.0000,4610.0000,1,1,1,2,2,1,2,1,1,2
SF,IF2106,2020-10-23 10:16:56.500,4607.0000,2437,0,384597240.000,0,-,-,-,-,4606.8000,4605.0000,4602.6000,4602.4000,4601.4000,4608.2000,4608.4000,4608.8000,4609.0000,4610.0000,1,1,1,2,2,1,2,1,1,2
SF,IF2106,2020-10-23 10:17:00.500,4607.0000,2437,0,384597240.000,0,-,-,-,-,4606.8000,4605.0000,4602.6000,4602.4000,4601.4000,4608.2000,4608.4000,4608.8000,4609.0000,4610.0000,2,1,1,2,2,1,2,1,1,2
SF,IF2106,2020-10-23 10:17:03.500,4608.2000,2437,0,385979700.000,1,0,1,多换,S,4606.8000,4605.0000,4602.6000,4602.4000,4601.4000,4608.4000,4608.8000,4609.0000,4610.0000,4610.6000,2,1,1,2,2,2,1,1,2,1
SF,IF2106,2020-10-23 10:17:04.000,4608.2000,2437,0,385979700.000,0,-,-,-,-,4607.0000,4606.8000,4602.6000,4602.4000,4601.4000,4608.4000,4608.8000,4609.0000,4610.0000,4610.6000,1,3,1,2,2,2,1,1,2,1
SF,IF2106,2020-10-23 10:17:04.500,4608.2000,2437,0,385979700.000,0,-,-,-,-,4607.0000,4606.8000,4602.4000,4601.4000,4596.0000,4608.4000,4608.8000,4609.0000,4610.0000,4610.6000,1,1,2,2,2,2,1,1,2,1
SF,IF2106,2020-10-23 10:17:05.000,4608.2000,2437,0,385979700.000,0,-,-,-,-,4606.8000,4602.4000,4601.4000,4596.0000,4590.0000,4608.2000,4608.4000,4608.8000,4609.0000,4610.0000,1,2,2,2,5,1,2,1,1,2
SF,IF2106,2020-10-23 10:17:05.500,4608.2000,2437,0,385979700.000,0,-,-,-,-,4606.8000,4602.4000,4601.4000,4596.0000,4590.0000,4608.2000,4608.4000,4608.8000,4609.0000,4610.0000,3,2,2,2,5,1,2,1,1,2
SF,IF2106,2020-10-23 10:17:06.000,4608.2000,2437,0,385979700.000,0,-,-,-,-,4606.8000,4602.4000,4601.4000,4596.0000,4590.0000,4608.0000,4608.2000,4608.4000,4608.8000,4609.0000,3,2,2,2,5,1,1,2,1,1
SF,IF2106,2020-10-23 10:17:07.500,4608.2000,2437,0,385979700.000,0,-,-,-,-,4606.8000,4602.4000,4601.4000,4596.0000,4590.0000,4607.8000,4608.0000,4608.4000,4608.8000,4609.0000,3,2,2,2,5,1,1,2,1,1
SF,IF2106,2020-10-23 10:17:08.000,4606.8000,2436,-1,388743780.000,2,0,2,多平,S,4606.8000,4602.4000,4601.4000,4596.0000,4590.0000,4607.8000,4608.0000,4608.4000,4608.8000,4609.0000,1,2,2,2,5,1,1,2,1,1
SF,IF2106,2020-10-23 10:17:08.500,4606.8000,2436,0,388743780.000,0,-,-,-,-,4606.8000,4602.4000,4601.4000,4596.0000,4590.0000,4607.6000,4607.8000,4608.0000,4608.4000,4608.8000,1,2,2,2,5,1,1,1,2,1
SF,IF2106,2020-10-23 10:17:14.000,4606.8000,2436,0,390125820.000,1,0,1,多换,S,4602.4000,4601.4000,4596.0000,4590.0000,4579.8000,4607.6000,4607.8000,4608.0000,4608.4000,4608.8000,2,2,2,5,1,1,1,1,2,1
SF,IF2106,2020-10-23 10:17:14.500,4606.8000,2436,0,390125820.000,0,-,-,-,-,4604.6000,4604.2000,4604.0000,4602.8000,4602.6000,4607.4000,4607.6000,4607.8000,4608.4000,4608.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2106,2020-10-23 10:17:15.000,4606.8000,2436,0,390125820.000,0,-,-,-,-,4605.0000,4604.8000,4604.6000,4604.0000,4602.6000,4607.4000,4607.6000,4607.8000,4608.4000,4608.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-23 10:17:15.500,4606.8000,2436,0,390125820.000,0,-,-,-,-,4605.2000,4605.0000,4604.6000,4604.0000,4602.6000,4607.6000,4607.8000,4608.4000,4608.8000,4609.0000,1,1,1,1,1,1,1,2,1,1
