市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-04 10:06:27.200,3905.2000,13898,0,1181556960.000,0,-,-,-,-,3904.4000,3903.8000,3903.0000,3902.6000,3902.2000,3905.2000,3905.6000,3905.8000,3906.4000,3907.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-04 10:06:40.200,3905.2000,13898,0,1181556960.000,0,-,-,-,-,3904.4000,3903.8000,3903.0000,3902.6000,3902.2000,3904.8000,3905.2000,3905.6000,3905.8000,3906.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:06:41.200,3904.8000,13897,-1,1182728400.000,1,0,1,双平,S,3904.4000,3903.8000,3903.0000,3902.6000,3902.2000,3905.2000,3905.6000,3905.8000,3906.4000,3907.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:06:41.700,3904.8000,13897,0,1182728400.000,0,-,-,-,-,3904.4000,3903.8000,3903.0000,3902.6000,3902.2000,3905.2000,3905.6000,3905.8000,3906.4000,3907.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:06:43.200,3904.8000,13897,0,1182728400.000,0,-,-,-,-,3904.4000,3903.8000,3903.0000,3902.6000,3902.2000,3905.2000,3905.6000,3905.8000,3906.4000,3907.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:06:45.200,3905.2000,13897,0,1183899960.000,1,0,1,多换,S,3904.6000,3904.4000,3903.8000,3903.0000,3902.6000,3905.6000,3905.8000,3906.4000,3907.2000,3907.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-06-04 10:06:46.200,3905.2000,13897,0,1183899960.000,0,-,-,-,-,3904.6000,3904.4000,3903.8000,3903.0000,3902.6000,3905.8000,3906.4000,3907.2000,3907.4000,3908.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-06-04 10:06:46.700,3905.2000,13897,0,1183899960.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3903.8000,3905.8000,3906.4000,3907.2000,3907.4000,3908.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-04 10:06:55.700,3905.2000,13897,0,1183899960.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.4000,3903.8000,3905.8000,3906.4000,3907.2000,3907.4000,3908.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-04 10:06:56.200,3905.2000,13897,0,1183899960.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.4000,3903.8000,3906.4000,3907.2000,3907.4000,3908.0000,3908.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-04 10:06:56.700,3905.2000,13897,0,1183899960.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.4000,3903.8000,3906.2000,3906.4000,3907.2000,3907.4000,3908.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:02.700,3906.2000,13897,0,1185071820.000,1,0,1,多换,S,3905.4000,3905.2000,3904.8000,3904.4000,3903.8000,3906.4000,3907.2000,3907.4000,3908.0000,3908.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:04.700,3906.2000,13897,0,1185071820.000,0,-,-,-,-,3905.4000,3905.2000,3904.8000,3904.4000,3903.8000,3906.4000,3907.2000,3907.4000,3908.0000,3908.4000,3,1,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:05.200,3906.2000,13897,0,1185071820.000,0,-,-,-,-,3905.6000,3905.4000,3905.2000,3904.4000,3903.8000,3906.4000,3907.2000,3907.4000,3908.0000,3908.4000,1,3,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:05.700,3906.4000,13897,0,1186243740.000,1,0,1,多换,S,3906.4000,3905.8000,3905.6000,3905.4000,3904.4000,3907.2000,3907.4000,3908.0000,3908.4000,3909.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:06.200,3906.4000,13897,0,1186243740.000,0,-,-,-,-,3906.4000,3905.8000,3905.6000,3905.4000,3904.4000,3907.0000,3907.2000,3907.4000,3908.0000,3908.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:06.700,3906.4000,13897,0,1186243740.000,0,-,-,-,-,3906.4000,3905.8000,3905.6000,3905.4000,3904.4000,3907.0000,3907.4000,3908.0000,3908.4000,3909.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:07:07.700,3906.4000,13897,0,1186243740.000,0,-,-,-,-,3906.4000,3905.6000,3905.4000,3904.4000,3903.8000,3907.0000,3907.4000,3908.0000,3908.4000,3909.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2007,2020-06-04 10:07:08.700,3907.0000,13897,0,1187415840.000,1,0,1,多换,S,3906.4000,3905.6000,3905.4000,3904.4000,3903.8000,3907.4000,3908.0000,3908.4000,3909.0000,3909.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-06-04 10:07:10.700,3907.4000,13896,-1,1188588060.000,1,0,1,双平,S,3906.4000,3905.6000,3905.4000,3904.4000,3903.8000,3908.0000,3908.4000,3909.0000,3909.8000,3910.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:11.200,3907.4000,13896,0,1188588060.000,0,-,-,-,-,3906.6000,3906.4000,3905.4000,3904.4000,3903.8000,3907.8000,3908.0000,3908.4000,3909.0000,3909.8000,3,1,2,1,2,1,1,1,1,2
SF,IF2007,2020-06-04 10:07:11.700,3907.8000,13897,1,1189760400.000,1,1,0,双开,S,3907.0000,3906.6000,3906.4000,3905.4000,3904.4000,3908.0000,3908.4000,3909.0000,3909.8000,3910.6000,1,3,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:12.200,3907.8000,13897,0,1189760400.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.6000,3906.4000,3908.0000,3908.4000,3909.0000,3909.8000,3910.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:12.700,3907.8000,13897,0,1189760400.000,0,-,-,-,-,3907.6000,3907.4000,3907.0000,3906.4000,3905.4000,3908.0000,3908.4000,3909.0000,3909.8000,3910.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:13.200,3907.8000,13897,0,1189760400.000,0,-,-,-,-,3907.6000,3907.4000,3906.4000,3905.4000,3904.4000,3908.0000,3908.4000,3909.0000,3909.8000,3910.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:13.700,3908.0000,13897,0,1190932800.000,1,0,1,多换,S,3907.6000,3907.4000,3906.4000,3905.4000,3904.4000,3908.4000,3909.0000,3909.8000,3910.6000,3912.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:14.700,3908.0000,13897,0,1190932800.000,0,-,-,-,-,3907.6000,3907.4000,3906.4000,3905.4000,3904.4000,3909.0000,3909.8000,3910.6000,3912.0000,3913.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:15.200,3908.0000,13897,0,1190932800.000,0,-,-,-,-,3907.6000,3907.4000,3905.4000,3904.4000,3903.8000,3908.8000,3909.0000,3909.8000,3910.6000,3912.0000,1,1,2,1,2,2,1,2,1,1
SF,IF2007,2020-06-04 10:07:15.700,3908.0000,13897,0,1190932800.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3905.4000,3904.4000,3908.8000,3909.0000,3909.8000,3910.6000,3912.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:16.200,3908.0000,13897,0,1190932800.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3905.4000,3904.4000,3908.8000,3909.0000,3909.8000,3910.6000,3912.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:16.700,3908.0000,13897,0,1192105200.000,1,0,1,多换,S,3907.8000,3907.4000,3905.4000,3904.4000,3903.8000,3908.8000,3909.0000,3909.8000,3910.6000,3912.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:17.200,3908.0000,13897,0,1192105200.000,0,-,-,-,-,3907.8000,3907.4000,3905.4000,3904.4000,3903.8000,3908.8000,3909.0000,3909.8000,3910.6000,3912.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:19.200,3908.0000,13897,0,1192105200.000,0,-,-,-,-,3907.8000,3907.4000,3905.4000,3904.4000,3903.8000,3909.0000,3909.8000,3910.6000,3912.0000,3913.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:19.700,3908.0000,13897,0,1192105200.000,0,-,-,-,-,3908.0000,3907.8000,3907.4000,3905.4000,3904.4000,3909.0000,3909.8000,3910.6000,3912.0000,3913.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:20.700,3908.0000,13897,0,1192105200.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3907.4000,3905.4000,3909.0000,3909.8000,3910.6000,3912.0000,3913.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:21.200,3908.0000,13897,0,1192105200.000,0,-,-,-,-,3908.4000,3908.2000,3907.4000,3905.4000,3904.4000,3909.0000,3909.8000,3910.6000,3912.0000,3913.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:22.700,3908.4000,13897,0,1193277720.000,1,0,1,多换,S,3908.2000,3907.4000,3905.4000,3904.4000,3903.8000,3909.0000,3909.8000,3910.6000,3912.0000,3913.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:23.700,3908.2000,13896,-1,1194450180.000,1,0,1,双平,S,3907.4000,3905.4000,3904.4000,3903.8000,3903.0000,3909.0000,3909.8000,3910.6000,3912.0000,3913.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:24.200,3908.2000,13896,0,1194450180.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3905.4000,3904.4000,3908.8000,3909.0000,3909.8000,3910.6000,3912.0000,1,3,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:25.200,3908.2000,13896,0,1194450180.000,0,-,-,-,-,3907.8000,3907.6000,3907.4000,3905.4000,3904.4000,3908.8000,3909.0000,3909.8000,3910.6000,3912.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:26.200,3907.8000,13895,-1,1195622520.000,1,0,1,双平,S,3907.6000,3907.4000,3905.4000,3904.4000,3903.8000,3908.6000,3908.8000,3909.0000,3909.8000,3910.6000,2,1,2,1,2,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:26.700,3907.8000,13895,0,1195622520.000,0,-,-,-,-,3907.4000,3905.4000,3904.4000,3903.8000,3903.0000,3908.4000,3908.6000,3909.0000,3909.8000,3910.6000,1,2,1,2,1,2,1,1,2,1
SF,IF2007,2020-06-04 10:07:27.200,3907.8000,13895,0,1195622520.000,0,-,-,-,-,3907.4000,3905.4000,3904.4000,3903.8000,3903.0000,3908.0000,3908.4000,3908.6000,3909.0000,3909.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2007,2020-06-04 10:07:27.700,3907.8000,13895,0,1195622520.000,0,-,-,-,-,3907.4000,3905.4000,3904.4000,3903.8000,3903.0000,3908.0000,3908.4000,3909.0000,3909.8000,3910.6000,1,2,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:29.700,3907.4000,13894,-1,1196794740.000,1,0,1,双平,S,3905.4000,3904.4000,3903.8000,3903.0000,3902.6000,3908.0000,3908.4000,3909.0000,3909.8000,3910.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:30.200,3907.4000,13894,0,1196794740.000,0,-,-,-,-,3906.8000,3906.0000,3905.6000,3905.4000,3904.4000,3907.8000,3908.0000,3909.0000,3909.8000,3910.6000,1,4,3,2,1,1,1,1,2,1
SF,IF2007,2020-06-04 10:07:30.700,3907.4000,13894,0,1196794740.000,0,-,-,-,-,3907.0000,3906.8000,3906.0000,3905.6000,3905.4000,3908.0000,3909.0000,3909.8000,3910.6000,3912.0000,1,1,5,5,3,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:31.200,3907.4000,13894,0,1196794740.000,0,-,-,-,-,3907.0000,3906.8000,3906.0000,3905.6000,3905.4000,3907.4000,3908.0000,3909.0000,3909.8000,3910.6000,1,1,5,5,3,2,1,1,2,1
SF,IF2007,2020-06-04 10:07:31.700,3907.4000,13892,-2,1199139180.000,2,0,2,双平,S,3907.2000,3907.0000,3906.8000,3906.0000,3905.6000,3909.0000,3909.8000,3910.6000,3912.0000,3913.0000,1,1,1,5,5,1,2,1,1,1
SF,IF2007,2020-06-04 10:07:32.200,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3907.0000,3906.0000,3905.6000,3905.4000,3904.4000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,5,4,3,1,1,1,1,2,6
SF,IF2007,2020-06-04 10:07:32.700,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3907.0000,3906.0000,3905.6000,3905.4000,3904.4000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,5,4,3,1,1,1,1,1,6
SF,IF2007,2020-06-04 10:07:33.200,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.0000,3905.6000,3905.4000,3904.4000,3903.8000,3907.4000,3908.2000,3908.4000,3908.6000,3908.8000,5,3,2,1,2,1,1,1,1,6
SF,IF2007,2020-06-04 10:07:33.700,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.6000,3905.4000,3907.4000,3908.4000,3908.6000,3908.8000,3909.0000,1,2,5,3,2,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:34.200,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3906.0000,3905.6000,3907.4000,3908.4000,3908.6000,3908.8000,3909.0000,2,1,2,4,2,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:34.700,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.6000,3906.2000,3905.6000,3905.4000,3904.4000,3907.4000,3908.4000,3908.6000,3908.8000,3909.0000,2,2,2,2,1,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:36.200,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.6000,3906.2000,3905.6000,3905.4000,3904.4000,3907.4000,3908.4000,3908.6000,3908.8000,3909.0000,2,1,2,2,1,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:36.700,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.6000,3906.2000,3905.6000,3905.4000,3904.4000,3907.4000,3908.4000,3908.6000,3908.8000,3909.0000,1,1,2,2,1,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:42.200,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.6000,3906.2000,3905.6000,3905.4000,3904.4000,3907.0000,3908.4000,3908.6000,3908.8000,3909.0000,1,1,2,2,1,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:44.200,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.2000,3905.6000,3905.4000,3904.4000,3903.8000,3907.0000,3908.4000,3908.6000,3908.8000,3909.0000,1,2,2,1,2,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:48.700,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.4000,3906.2000,3905.6000,3904.4000,3903.8000,3907.0000,3908.4000,3908.6000,3908.8000,3909.0000,2,1,2,1,2,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:49.200,3907.4000,13892,0,1199139180.000,0,-,-,-,-,3906.4000,3906.2000,3905.6000,3904.4000,3903.8000,3907.0000,3908.4000,3908.6000,3908.8000,3909.0000,2,1,1,1,2,1,1,1,6,1
SF,IF2007,2020-06-04 10:07:52.700,3907.0000,13891,-1,1200311280.000,1,0,1,双平,S,3906.4000,3906.2000,3905.6000,3904.4000,3903.8000,3908.4000,3908.6000,3908.8000,3909.0000,3909.8000,2,1,1,1,2,1,1,6,1,2
SF,IF2007,2020-06-04 10:07:53.200,3907.0000,13891,0,1200311280.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.6000,3904.4000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,2,1,1,1,1,4,1,1,5
SF,IF2007,2020-06-04 10:07:53.700,3907.0000,13891,0,1200311280.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3905.6000,3904.4000,3907.8000,3908.2000,3908.4000,3908.6000,3908.8000,1,2,1,1,1,1,3,1,1,5
SF,IF2007,2020-06-04 10:07:54.200,3907.0000,13891,0,1200311280.000,0,-,-,-,-,3906.6000,3906.4000,3905.6000,3904.4000,3903.8000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,1,2,1,1,2,1,1,2,1,1
SF,IF2007,2020-06-04 10:07:55.700,3907.0000,13891,0,1200311280.000,0,-,-,-,-,3906.6000,3906.4000,3905.6000,3904.4000,3903.8000,3907.6000,3907.8000,3908.2000,3908.4000,3908.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:00.200,3907.0000,13891,0,1200311280.000,0,-,-,-,-,3906.6000,3906.4000,3905.6000,3904.4000,3903.8000,3907.4000,3907.6000,3907.8000,3908.2000,3908.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:00.700,3906.6000,13891,0,1201483260.000,1,0,1,多换,S,3906.4000,3905.6000,3904.4000,3903.8000,3903.0000,3907.4000,3907.6000,3908.2000,3908.4000,3908.6000,2,1,1,2,1,2,1,1,1,1
SF,IF2007,2020-06-04 10:08:01.200,3906.6000,13891,0,1201483260.000,0,-,-,-,-,3906.4000,3905.6000,3904.4000,3903.8000,3903.0000,3907.2000,3907.4000,3908.2000,3908.4000,3908.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:01.700,3906.4000,13891,0,1202655180.000,1,0,1,多换,S,3906.4000,3905.6000,3904.4000,3903.8000,3903.0000,3907.2000,3907.4000,3908.2000,3908.4000,3908.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:02.200,3906.4000,13891,0,1203827100.000,1,0,1,多换,S,3905.6000,3904.4000,3903.8000,3903.0000,3902.6000,3907.0000,3907.2000,3907.4000,3908.2000,3908.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:02.700,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.4000,3903.8000,3903.0000,3902.6000,3902.2000,3906.8000,3907.0000,3908.2000,3908.4000,3908.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2007,2020-06-04 10:08:03.200,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.8000,3904.6000,3904.4000,3903.8000,3903.0000,3906.6000,3906.8000,3907.0000,3908.2000,3908.4000,7,2,1,2,1,2,1,1,1,1
SF,IF2007,2020-06-04 10:08:03.700,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3903.8000,3906.4000,3906.6000,3907.0000,3908.2000,3908.4000,1,3,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:04.200,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3905.0000,3904.8000,3904.6000,3904.4000,3903.8000,3906.4000,3906.6000,3908.2000,3908.4000,3908.6000,1,3,1,1,2,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:04.700,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3905.2000,3905.0000,3904.8000,3904.4000,3903.8000,3906.4000,3906.6000,3908.2000,3908.4000,3908.6000,1,1,3,1,2,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:06.700,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3905.0000,3904.8000,3904.4000,3903.8000,3903.0000,3906.4000,3906.6000,3908.2000,3908.4000,3908.6000,1,3,1,2,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:07.200,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.8000,3904.4000,3903.8000,3903.0000,3902.6000,3906.2000,3906.4000,3906.6000,3908.2000,3908.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:07.700,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.8000,3904.4000,3903.8000,3903.0000,3902.6000,3906.2000,3906.4000,3906.6000,3908.2000,3908.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2007,2020-06-04 10:08:08.200,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.8000,3904.4000,3903.8000,3903.0000,3902.6000,3906.0000,3906.2000,3908.2000,3908.4000,3908.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:09.200,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.8000,3904.4000,3903.8000,3903.0000,3902.6000,3905.8000,3906.0000,3906.2000,3908.2000,3908.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 10:08:09.700,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.4000,3903.8000,3903.0000,3902.6000,3902.2000,3905.6000,3905.8000,3908.2000,3908.4000,3908.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:10.200,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.6000,3904.4000,3903.8000,3903.0000,3902.6000,3905.6000,3905.8000,3908.2000,3908.4000,3908.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:11.700,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.6000,3904.4000,3903.8000,3903.0000,3902.6000,3905.6000,3905.8000,3906.8000,3908.2000,3908.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:12.200,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.6000,3904.4000,3903.8000,3903.0000,3902.6000,3905.6000,3905.8000,3906.4000,3906.8000,3908.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:13.200,3906.4000,13891,0,1203827100.000,0,-,-,-,-,3904.6000,3904.4000,3903.8000,3903.0000,3902.6000,3905.6000,3905.8000,3906.4000,3906.8000,3908.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:13.700,3904.6000,13891,0,1204998480.000,1,0,1,多换,S,3903.8000,3903.0000,3902.6000,3902.2000,3902.0000,3905.4000,3905.6000,3906.4000,3906.8000,3908.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-04 10:08:14.200,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.8000,3903.0000,3902.6000,3902.2000,3902.0000,3905.2000,3905.4000,3906.4000,3906.8000,3908.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:14.700,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.8000,3903.0000,3902.6000,3902.2000,3902.0000,3905.0000,3905.2000,3905.4000,3906.4000,3906.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:15.200,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.8000,3903.0000,3902.6000,3902.2000,3902.0000,3904.8000,3905.0000,3906.4000,3906.8000,3908.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:15.700,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.0000,3902.6000,3902.2000,3902.0000,3901.6000,3904.6000,3904.8000,3906.4000,3906.8000,3908.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:16.200,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.2000,3902.0000,3904.2000,3904.4000,3906.4000,3906.8000,3908.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:16.700,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.0000,3902.6000,3902.2000,3902.0000,3901.6000,3904.0000,3904.2000,3904.4000,3906.4000,3906.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-04 10:08:17.200,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.0000,3902.6000,3902.2000,3902.0000,3901.6000,3904.0000,3904.2000,3904.4000,3906.4000,3906.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:17.700,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.2000,3902.0000,3904.0000,3904.2000,3906.4000,3906.8000,3908.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:18.200,3904.6000,13891,0,1204998480.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.2000,3902.0000,3904.0000,3904.2000,3906.4000,3906.8000,3908.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:18.700,3904.0000,13891,0,1206169680.000,1,0,1,多换,S,3903.2000,3903.0000,3902.6000,3902.2000,3902.0000,3904.2000,3906.4000,3906.8000,3908.2000,3908.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:19.200,3904.0000,13891,0,1206169680.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.2000,3904.2000,3906.4000,3906.8000,3908.2000,3908.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:19.700,3904.0000,13891,0,1206169680.000,0,-,-,-,-,3903.4000,3903.2000,3903.0000,3902.6000,3902.2000,3906.4000,3906.8000,3908.2000,3908.4000,3908.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-04 10:08:20.200,3903.4000,13892,1,1207340700.000,1,1,0,双开,S,3903.2000,3903.0000,3902.6000,3902.2000,3902.0000,3905.2000,3905.6000,3905.8000,3906.0000,3906.2000,2,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-04 10:08:20.700,3903.4000,13892,0,1207340700.000,0,-,-,-,-,3903.6000,3903.4000,3903.2000,3903.0000,3902.6000,3905.0000,3905.2000,3905.6000,3905.8000,3906.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:21.200,3903.4000,13892,0,1207340700.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.2000,3902.0000,3904.4000,3904.6000,3905.0000,3906.2000,3906.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-04 10:08:21.700,3903.4000,13892,0,1207340700.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.2000,3902.0000,3904.2000,3904.4000,3904.6000,3906.2000,3906.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:22.200,3903.4000,13892,0,1207340700.000,0,-,-,-,-,3903.2000,3903.0000,3902.6000,3902.2000,3902.0000,3904.2000,3904.4000,3906.2000,3906.4000,3908.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-04 10:08:23.200,3904.2000,13892,0,1208511960.000,1,0,1,多换,S,3903.4000,3903.2000,3903.0000,3902.6000,3902.2000,3904.4000,3906.2000,3906.4000,3908.4000,3908.6000,3,5,1,1,1,2,1,1,1,1
