市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-23 09:33:30.000,4024.8000,1013,0,104765100.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4022.4000,4019.6000,4025.0000,4027.0000,4028.6000,4029.0000,4032.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-23 09:33:30.500,4024.8000,1013,0,104765100.000,0,-,-,-,-,4023.8000,4023.6000,4023.4000,4023.2000,4022.4000,4025.0000,4027.0000,4028.6000,4029.0000,4032.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-23 09:33:31.500,4024.8000,1013,0,104765100.000,0,-,-,-,-,4023.8000,4023.4000,4023.2000,4022.4000,4019.6000,4025.0000,4027.0000,4028.6000,4029.0000,4032.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-23 09:33:32.500,4025.0000,1013,0,105972600.000,1,0,1,多换,S,4023.8000,4023.4000,4023.2000,4022.4000,4019.6000,4027.0000,4028.6000,4029.0000,4032.6000,4037.0000,1,1,1,1,1,1,1,1,5,3
SF,IF2008,2020-06-23 09:33:33.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4023.8000,4023.2000,4022.4000,4019.6000,4017.6000,4026.8000,4028.6000,4029.0000,4032.6000,4037.0000,1,1,1,1,1,1,1,1,5,3
SF,IF2008,2020-06-23 09:33:33.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4023.2000,4022.4000,4019.6000,4017.6000,4008.0000,4026.8000,4028.6000,4029.0000,4029.8000,4032.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-23 09:33:34.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4023.2000,4022.4000,4019.6000,4017.6000,4008.0000,4026.8000,4028.6000,4029.0000,4029.8000,4032.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-23 09:33:34.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4023.2000,4022.4000,4019.6000,4017.6000,4008.0000,4026.6000,4026.8000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:35.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.4000,4019.6000,4017.6000,4008.0000,4000.0000,4026.4000,4026.6000,4028.6000,4029.0000,4029.8000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:35.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4022.4000,4019.6000,4017.6000,4008.0000,4026.4000,4026.6000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:36.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4022.4000,4019.6000,4017.6000,4008.0000,4026.2000,4026.4000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:36.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4022.4000,4019.6000,4017.6000,4008.0000,4026.0000,4026.2000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:37.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4019.8000,4019.6000,4017.6000,4008.0000,4026.0000,4026.2000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-23 09:33:37.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4019.8000,4019.6000,4017.6000,4008.0000,4026.0000,4026.2000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:38.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4019.8000,4019.6000,4017.6000,4008.0000,4025.6000,4026.0000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:38.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4019.8000,4019.6000,4017.6000,4008.0000,4025.4000,4025.6000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:39.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4019.8000,4019.6000,4017.6000,4008.0000,4025.0000,4025.4000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:41.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4020.0000,4019.8000,4017.6000,4008.0000,4024.8000,4025.0000,4025.4000,4028.6000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:41.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4020.0000,4019.8000,4017.6000,4008.0000,4024.8000,4025.0000,4025.4000,4028.6000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:42.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4020.0000,4019.8000,4017.6000,4008.0000,4024.6000,4025.0000,4025.4000,4028.6000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:42.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4020.0000,4019.8000,4017.6000,4008.0000,4024.6000,4025.4000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:43.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4020.0000,4017.6000,4008.0000,4000.0000,4024.6000,4025.4000,4028.6000,4029.0000,4029.8000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:43.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.6000,4020.0000,4017.6000,4008.0000,4000.0000,4024.4000,4024.6000,4025.4000,4028.6000,4029.0000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:44.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4022.8000,4022.6000,4020.0000,4017.6000,4008.0000,4024.6000,4025.4000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:45.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4023.0000,4022.8000,4022.6000,4020.0000,4017.6000,4025.4000,4028.6000,4029.0000,4029.8000,4032.6000,1,1,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-23 09:33:46.000,4025.0000,1013,0,105972600.000,0,-,-,-,-,4023.2000,4020.0000,4017.6000,4008.0000,4000.0000,4028.6000,4029.0000,4029.8000,4032.6000,4037.0000,1,1,1,1,31,1,1,1,5,3
SF,IF2008,2020-06-23 09:33:46.500,4025.0000,1013,0,105972600.000,0,-,-,-,-,4025.4000,4023.6000,4023.2000,4020.0000,4017.6000,4028.4000,4028.6000,4029.0000,4029.8000,4032.6000,6,2,1,1,1,2,2,1,1,5
SF,IF2008,2020-06-23 09:33:47.000,4025.4000,1016,3,109595460.000,3,3,0,双开,S,4025.4000,4023.6000,4023.2000,4020.0000,4017.6000,4028.4000,4028.6000,4029.0000,4029.8000,4032.6000,3,2,1,1,1,3,1,1,1,5
SF,IF2008,2020-06-23 09:33:47.500,4025.4000,1018,2,112010700.000,2,2,0,双开,S,4025.4000,4023.2000,4020.0000,4017.6000,4008.0000,4028.0000,4028.4000,4028.6000,4029.0000,4029.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2008,2020-06-23 09:33:48.000,4025.4000,1019,1,113218320.000,1,1,0,双开,S,4023.2000,4020.0000,4017.6000,4008.0000,4000.0000,4024.6000,4027.6000,4027.8000,4028.0000,4028.4000,1,1,1,1,31,1,2,3,2,1
SF,IF2008,2020-06-23 09:33:48.500,4024.6000,1019,0,114425700.000,1,0,1,多换,S,4023.2000,4020.0000,4017.6000,4008.0000,4000.0000,4027.2000,4027.4000,4027.6000,4027.8000,4028.0000,1,1,1,1,31,1,2,2,3,2
SF,IF2008,2020-06-23 09:33:49.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.6000,4023.2000,4020.0000,4017.6000,4008.0000,4027.0000,4027.2000,4027.4000,4027.6000,4027.8000,1,1,1,1,1,2,2,2,2,2
SF,IF2008,2020-06-23 09:33:49.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.8000,4023.6000,4020.0000,4017.6000,4008.0000,4026.4000,4027.0000,4027.8000,4028.0000,4029.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2008,2020-06-23 09:33:50.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4024.0000,4023.8000,4023.6000,4020.0000,4017.6000,4026.4000,4026.8000,4027.0000,4027.8000,4029.0000,2,1,1,1,1,1,2,2,2,1
SF,IF2008,2020-06-23 09:33:50.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4024.2000,4020.0000,4017.6000,4008.0000,4000.0000,4026.4000,4026.8000,4027.0000,4027.8000,4029.0000,2,1,1,1,31,1,2,2,2,1
SF,IF2008,2020-06-23 09:33:51.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4024.2000,4020.0000,4017.6000,4008.0000,4000.0000,4026.2000,4026.4000,4026.8000,4027.0000,4027.8000,2,1,1,1,31,1,1,2,1,1
SF,IF2008,2020-06-23 09:33:52.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4024.2000,4020.0000,4017.6000,4008.0000,4000.0000,4026.0000,4026.2000,4026.4000,4026.8000,4027.0000,2,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:52.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4024.2000,4020.0000,4017.6000,4008.0000,4000.0000,4026.0000,4026.4000,4026.8000,4027.0000,4027.8000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:53.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4024.6000,4020.0000,4017.6000,4008.0000,4000.0000,4026.0000,4026.4000,4027.0000,4027.8000,4029.0000,2,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:53.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4020.0000,4017.6000,4008.0000,4000.0000,3999.0000,4026.0000,4026.4000,4027.0000,4027.8000,4029.0000,1,1,1,31,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:54.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4020.2000,4020.0000,4017.6000,4008.0000,4000.0000,4026.0000,4026.4000,4027.8000,4029.0000,4029.8000,2,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:54.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4020.2000,4020.0000,4017.6000,4008.0000,4000.0000,4026.0000,4026.4000,4027.8000,4029.0000,4029.8000,2,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:55.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4022.0000,4020.2000,4020.0000,4017.6000,4008.0000,4025.8000,4026.0000,4027.8000,4029.0000,4029.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-23 09:33:55.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4022.2000,4022.0000,4020.8000,4020.0000,4017.6000,4025.6000,4025.8000,4026.0000,4027.8000,4029.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-23 09:33:56.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4022.2000,4022.0000,4020.8000,4020.0000,4017.6000,4025.6000,4025.8000,4026.0000,4027.8000,4029.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2008,2020-06-23 09:33:56.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4022.8000,4022.2000,4022.0000,4020.8000,4020.0000,4025.4000,4025.6000,4025.8000,4026.0000,4027.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-23 09:33:57.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.0000,4022.8000,4022.0000,4020.8000,4020.0000,4025.4000,4025.6000,4026.0000,4027.8000,4029.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2008,2020-06-23 09:33:57.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.0000,4022.8000,4022.0000,4020.8000,4020.0000,4025.2000,4025.4000,4025.6000,4026.0000,4027.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-23 09:33:58.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.0000,4020.8000,4025.2000,4025.4000,4025.6000,4026.0000,4027.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-23 09:33:58.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.0000,4020.8000,4025.0000,4025.2000,4025.4000,4025.6000,4027.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:59.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.0000,4020.8000,4025.0000,4025.4000,4025.6000,4027.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:33:59.500,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.2000,4023.0000,4022.0000,4020.8000,4020.0000,4025.0000,4025.4000,4025.6000,4027.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:00.000,4024.6000,1019,0,114425700.000,0,-,-,-,-,4023.2000,4023.0000,4022.0000,4020.8000,4020.0000,4024.8000,4025.0000,4025.4000,4025.6000,4027.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:00.500,4023.2000,1020,1,115632660.000,1,1,0,双开,S,4023.0000,4022.0000,4020.8000,4020.0000,4017.6000,4024.8000,4025.0000,4025.4000,4025.6000,4027.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:01.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4020.8000,4020.0000,4017.6000,4008.0000,4000.0000,4024.6000,4024.8000,4025.0000,4025.6000,4027.8000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:01.500,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.0000,4020.0000,4017.6000,4008.0000,4000.0000,4024.2000,4024.6000,4024.8000,4025.6000,4027.8000,1,1,1,1,31,1,1,2,1,1
SF,IF2008,2020-06-23 09:34:02.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.0000,4020.0000,4017.6000,4008.0000,4000.0000,4024.0000,4024.2000,4024.4000,4024.8000,4027.8000,1,1,1,1,31,2,1,1,1,1
SF,IF2008,2020-06-23 09:34:02.500,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.0000,4020.0000,4017.6000,4008.0000,4000.0000,4023.8000,4024.0000,4024.4000,4024.8000,4027.8000,1,1,1,1,31,1,2,1,1,1
SF,IF2008,2020-06-23 09:34:03.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.0000,4020.0000,4017.6000,4008.0000,4000.0000,4023.6000,4023.8000,4024.0000,4024.4000,4024.8000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:04.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.0000,4020.0000,4017.6000,4008.0000,4000.0000,4023.0000,4023.6000,4024.0000,4024.8000,4027.8000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:04.500,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.2000,4021.0000,4020.0000,4017.6000,4008.0000,4024.0000,4024.8000,4025.6000,4027.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:05.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4021.2000,4020.0000,4017.6000,4008.0000,4024.6000,4024.8000,4025.6000,4027.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:05.500,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4008.0000,4000.0000,4024.4000,4024.6000,4025.6000,4027.8000,4029.0000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:09.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4024.4000,4024.6000,4025.6000,4027.8000,4029.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:12.500,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4024.2000,4024.4000,4024.6000,4025.6000,4027.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-23 09:34:13.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4024.2000,4024.4000,4024.6000,4025.6000,4027.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2008,2020-06-23 09:34:14.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4023.8000,4024.0000,4024.2000,4024.4000,4024.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2008,2020-06-23 09:34:15.500,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4023.2000,4023.8000,4024.0000,4024.4000,4024.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-23 09:34:16.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4023.2000,4023.8000,4024.0000,4024.4000,4025.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2008,2020-06-23 09:34:17.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4023.0000,4023.2000,4024.0000,4024.4000,4025.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:18.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4023.2000,4024.0000,4024.4000,4025.6000,4027.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:18.500,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.6000,4021.4000,4020.0000,4017.6000,4015.0000,4023.2000,4024.0000,4024.4000,4025.6000,4027.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:19.500,4023.2000,1020,0,115632660.000,0,-,-,-,-,4021.4000,4020.0000,4017.6000,4015.0000,4008.0000,4023.0000,4023.2000,4024.0000,4024.4000,4025.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:20.000,4023.2000,1020,0,115632660.000,0,-,-,-,-,4020.0000,4017.6000,4015.0000,4008.0000,4000.0000,4023.0000,4023.2000,4024.0000,4024.4000,4025.6000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:20.500,4022.6000,1020,0,118046220.000,2,1,1,多换,S,4020.2000,4020.0000,4017.6000,4015.0000,4008.0000,4023.2000,4024.0000,4024.4000,4025.6000,4027.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:21.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.0000,4020.2000,4020.0000,4017.6000,4015.0000,4023.2000,4024.0000,4024.4000,4025.6000,4027.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:22.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.0000,4020.2000,4020.0000,4017.6000,4015.0000,4023.2000,4024.0000,4024.4000,4025.6000,4027.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:22.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.2000,4021.0000,4020.0000,4017.6000,4015.0000,4023.2000,4024.0000,4024.4000,4025.6000,4027.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:23.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.2000,4020.0000,4017.6000,4015.0000,4000.0000,4022.8000,4024.0000,4024.4000,4025.6000,4027.8000,1,1,1,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:25.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.2000,4020.0000,4017.6000,4016.4000,4015.0000,4022.8000,4024.0000,4024.4000,4025.6000,4027.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:26.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.2000,4020.0000,4017.6000,4016.4000,4015.0000,4024.0000,4024.4000,4025.6000,4027.8000,4029.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:27.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.0000,4017.6000,4016.4000,4015.0000,4000.0000,4023.8000,4024.0000,4024.2000,4025.6000,4027.8000,1,1,5,1,31,2,2,1,1,1
SF,IF2008,2020-06-23 09:34:27.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.2000,4020.0000,4017.6000,4016.4000,4015.0000,4023.8000,4024.0000,4025.6000,4027.8000,4029.0000,1,1,1,5,1,3,1,1,1,1
SF,IF2008,2020-06-23 09:34:28.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.6000,4020.2000,4020.0000,4017.6000,4016.4000,4023.8000,4024.0000,4025.6000,4027.8000,4029.0000,2,1,1,1,5,2,1,1,1,1
SF,IF2008,2020-06-23 09:34:28.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.8000,4020.6000,4020.0000,4017.6000,4016.4000,4023.6000,4023.8000,4024.0000,4025.6000,4027.8000,1,2,1,1,5,1,2,1,1,1
SF,IF2008,2020-06-23 09:34:29.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.8000,4020.6000,4020.0000,4017.6000,4016.4000,4023.4000,4023.6000,4024.0000,4025.6000,4027.8000,1,2,1,1,5,1,2,1,1,1
SF,IF2008,2020-06-23 09:34:29.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.8000,4020.6000,4020.0000,4017.6000,4016.4000,4023.2000,4023.4000,4023.6000,4024.0000,4025.6000,1,2,1,1,5,1,2,1,1,1
SF,IF2008,2020-06-23 09:34:30.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.8000,4020.6000,4020.0000,4017.6000,4016.4000,4023.2000,4023.4000,4023.6000,4024.0000,4025.6000,1,2,1,1,5,2,1,1,1,1
SF,IF2008,2020-06-23 09:34:30.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.8000,4020.0000,4017.6000,4016.4000,4015.0000,4023.4000,4023.6000,4024.0000,4025.6000,4027.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:31.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.8000,4020.0000,4017.6000,4016.4000,4015.0000,4023.4000,4023.6000,4024.0000,4025.6000,4027.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2008,2020-06-23 09:34:31.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.4000,4020.8000,4020.0000,4017.6000,4016.4000,4023.4000,4024.0000,4025.6000,4027.8000,4029.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:32.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4020.8000,4020.0000,4017.6000,4016.4000,4015.0000,4023.4000,4024.0000,4025.6000,4027.8000,4029.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:33.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.0000,4020.8000,4020.0000,4017.6000,4016.4000,4023.4000,4024.0000,4025.6000,4027.8000,4029.0000,3,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:33.500,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.0000,4020.8000,4020.0000,4017.6000,4016.4000,4022.6000,4023.4000,4024.0000,4025.6000,4027.8000,3,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:34.000,4022.6000,1020,0,118046220.000,0,-,-,-,-,4021.2000,4020.8000,4020.0000,4017.6000,4016.4000,4022.6000,4023.4000,4024.0000,4025.6000,4027.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:34.500,4021.2000,1020,0,119252580.000,1,0,1,多换,S,4020.0000,4017.6000,4016.4000,4015.0000,4000.0000,4022.6000,4023.4000,4024.0000,4025.6000,4027.8000,1,1,5,1,31,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:35.000,4021.2000,1020,0,119252580.000,0,-,-,-,-,4020.2000,4020.0000,4017.6000,4016.4000,4015.0000,4022.6000,4023.4000,4024.0000,4025.6000,4027.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:35.500,4021.2000,1020,0,119252580.000,0,-,-,-,-,4020.2000,4020.0000,4017.6000,4016.4000,4015.0000,4022.6000,4024.0000,4025.6000,4027.8000,4029.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:36.000,4021.2000,1020,0,119252580.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4017.6000,4016.4000,4022.6000,4024.0000,4025.6000,4027.8000,4029.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:36.500,4022.6000,1020,0,120459360.000,1,0,1,多换,S,4020.6000,4020.4000,4020.2000,4020.0000,4017.6000,4024.0000,4025.6000,4027.8000,4029.0000,4029.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:37.000,4022.6000,1020,0,120459360.000,0,-,-,-,-,4020.8000,4020.6000,4020.4000,4020.0000,4017.6000,4023.8000,4024.0000,4025.6000,4027.8000,4029.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-23 09:34:37.500,4022.6000,1020,0,120459360.000,0,-,-,-,-,4021.2000,4021.0000,4020.4000,4020.0000,4017.6000,4025.6000,4027.8000,4029.0000,4029.8000,4032.6000,2,2,1,1,1,1,1,1,1,5
SF,IF2008,2020-06-23 09:34:38.000,4022.6000,1020,0,120459360.000,0,-,-,-,-,4021.4000,4021.2000,4021.0000,4020.0000,4017.6000,4024.8000,4025.4000,4025.6000,4027.8000,4029.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2008,2020-06-23 09:34:38.500,4022.6000,1020,0,120459360.000,0,-,-,-,-,4021.6000,4021.4000,4020.0000,4017.6000,4016.4000,4024.6000,4024.8000,4025.4000,4025.6000,4027.8000,2,1,1,1,5,1,2,1,1,1
SF,IF2008,2020-06-23 09:34:39.000,4022.6000,1020,0,120459360.000,0,-,-,-,-,4021.6000,4021.4000,4020.0000,4017.6000,4016.4000,4024.6000,4024.8000,4025.4000,4025.6000,4027.8000,2,1,1,1,5,2,1,1,1,1
SF,IF2008,2020-06-23 09:34:39.500,4022.6000,1020,0,120459360.000,0,-,-,-,-,4021.8000,4020.0000,4017.6000,4016.4000,4015.0000,4024.4000,4024.6000,4024.8000,4025.4000,4025.6000,3,1,1,5,1,1,1,1,1,1
